lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.13281,-0.12048,0.00153,0.98376,1.24609,-5.81641,-5.48438,-7.43750,-2.36328,2.13281,0.03604,-0.23893,-0.27271
24,9765,3,-0.17175,-0.13110,0.00928,0.97632,1.58594,-6.19531,-4.55078,-7.54492,-2.18750,2.17969,0.06532,-0.25559,-0.35667
25,9766,3,-0.20844,-0.14032,0.01666,0.96777,2.70312,-6.82422,-2.11719,-7.44727,-1.89062,2.16797,0.09424,-0.26784,-0.43698
26,9766,3,-0.24689,-0.14868,0.02429,0.95728,3.31641,-6.28125,-1.00000,-7.00586,-1.68945,2.16797,0.12497,-0.27615,-0.52220
27,10742,3,-0.28296,-0.15540,0.03174,0.94592,3.70703,-5.51172,0.14453,-6.40039,-1.43359,2.10742,0.15458,-0.27966,-0.60313
28,9765,3,-0.31567,-0.16077,0.03894,0.93433,3.93750,-5.50000,1.09375,-5.83398,-1.15430,2.03125,0.18231,-0.27946,-0.67735
29,12696,3,-0.34607,-0.16479,0.04602,0.92249,4.16797,-5.66016,1.92969,-5.25977,-0.91797,1.90039,0.20827,-0.27566,-0.74679
30,6836,3,-0.37103,-0.16730,0.05206,0.91193,4.14453,-6.00000,2.10547,-4.74609,-0.86719,1.64844,0.22933,-0.26976,-0.80408
31,10742,3,-0.39490,-0.16937,0.05774,0.90112,4.28516,-6.37500,2.25000,-4.26758,-0.76953,1.44922,0.24884,-0.26266,-0.85908
32,9765,3,-0.41742,-0.17139,0.06287,0.89020,4.19922,-6.06250,2.96094,-3.78516,-0.58203,1.29492,0.26670,-0.25542,-0.91138
33,9766,3,-0.43604,-0.17279,0.06696,0.88068,5.26562,-5.80469,3.39062,-3.38281,-0.39453,1.07617,0.28079,-0.24849,-0.95476
34,10742,3,-0.45258,-0.17358,0.07019,0.87183,5.55859,-5.46875,3.60938,-3.05859,-0.18945,0.89453,0.29200,-0.24149,-0.99332
35,8789,3,-0.46729,-0.17383,0.07257,0.86383,5.85156,-5.10547,3.59766,-2.73828,0.15820,0.78516,0.30043,-0.23463,-1.02740
36,10743,3,-0.48010,-0.17310,0.07391,0.85681,6.17578,-4.99609,3.83203,-2.44531,0.42188,0.52930,0.30533,-0.22760,-1.05666
37,12695,3,-0.49219,-0.17133,0.07397,0.85022,6.12891,-4.78125,3.54688,-2.16992,0.57812,0.16602,0.30652,-0.22030,-1.08368
38,6836,3,-0.50195,-0.16943,0.07251,0.84503,5.75391,-4.52344,3.46484,-1.95703,0.66992,-0.13867,0.30422,-0.21522,-1.10512
39,10742,3,-0.51086,-0.16754,0.06934,0.84033,5.40234,-4.55469,3.12500,-1.76758,0.74414,-0.41797,0.29874,-0.21233,-1.12453
40,9766,3,-0.51910,-0.16589,0.06464,0.83594,4.55469,-5.09766,3.36328,-1.53320,0.80273,-0.64453,0.29080,-0.21184,-1.14255
41,9765,3,-0.52576,-0.16467,0.05920,0.83246,4.65234,-5.24219,3.71094,-1.24414,0.85742,-0.91211,0.28174,-0.21353,-1.15702
42,10742,3,-0.53107,-0.16376,0.05273,0.82971,4.75781,-5.38672,4.15625,-0.93555,1.02734,-1.14258,0.27104,-0.21743,-1.16848
43,9766,3,-0.53491,-0.16296,0.04523,0.82782,4.73438,-5.75391,4.73438,-0.56250,1.29297,-1.29297,0.25843,-0.22327,-1.17649
44,9766,3,-0.53723,-0.16174,0.03662,0.82697,4.67188,-6.44141,5.76953,-0.05664,1.52148,-1.44531,0.24309,-0.23019,-1.18049
45,9765,3,-0.53760,-0.15979,0.02704,0.82745,4.59375,-6.53516,5.99219,0.56250,1.70508,-1.64844,0.22471,-0.23761,-1.17926
46,9766,3,-0.53546,-0.15735,0.01666,0.82959,4.51562,-6.53516,6.19531,1.17578,1.90820,-1.79492,0.20364,-0.24570,-1.17157
47,10742,3,-0.53070,-0.15460,0.00580,0.83331,4.19922,-7.17969,6.38672,1.71094,2.12109,-1.89258,0.18051,-0.25424,-1.15729
48,9766,3,-0.52295,-0.15106,-0.00647,0.83887,4.03906,-7.20703,6.04688,2.21289,2.29297,-1.96680,0.15298,-0.26323,-1.13519
49,9765,3,-0.51306,-0.14697,-0.01874,0.84546,3.96094,-7.29297,5.64453,2.64648,2.39648,-2.05859,0.12396,-0.27106,-1.10780
50,10743,3,-0.50098,-0.14258,-0.03131,0.85309,3.57422,-7.36328,5.03125,3.06641,2.49414,-2.16406,0.09314,-0.27820,-1.07503
51,11718,3,-0.48645,-0.13788,-0.04456,0.86163,2.78516,-7.43750,4.99609,3.53516,2.50195,-2.35938,0.05980,-0.28477,-1.03649
52,7813,3,-0.47101,-0.13379,-0.05707,0.87006,2.42188,-7.67969,4.83594,4.10938,2.50391,-2.55469,0.02790,-0.29064,-0.99645
53,9765,3,-0.45166,-0.12976,-0.07111,0.87982,2.03906,-7.89844,5.06641,4.66797,2.63281,-2.66406,-0.00827,-0.29691,-0.94731
54,10743,3,-0.42883,-0.12592,-0.08575,0.89044,1.91406,-8.26562,5.08203,5.10938,2.83203,-2.69727,-0.04687,-0.30238,-0.89049
55,9765,3,-0.40375,-0.12164,-0.10040,0.90118,1.38672,-8.41016,4.19141,5.46094,3.00586,-2.67969,-0.08685,-0.30502,-0.82905
56,9766,3,-0.37671,-0.11670,-0.11487,0.91174,0.97266,-8.58594,3.41016,5.77344,3.11719,-2.61133,-0.12773,-0.30400,-0.76403
57,12695,3,-0.34723,-0.11096,-0.12927,0.92218,0.43750,-8.70312,2.38281,5.98242,3.21875,-2.47461,-0.16966,-0.29885,-0.69462
58,7813,3,-0.31793,-0.10492,-0.14227,0.93146,-0.37500,-7.98438,0.75000,6.07617,3.30078,-2.32031,-0.20849,-0.28999,-0.62730
59,9765,3,-0.28442,-0.09760,-0.15582,0.94092,-0.81641,-7.84766,-0.49219,6.03711,3.26172,-2.12695,-0.24963,-0.27577,-0.55228
60,9766,3,-0.25232,-0.09015,-0.16754,0.94873,-1.23438,-7.42969,-1.62500,5.98828,3.15820,-1.90625,-0.28565,-0.25848,-0.48250
61,12695,3,-0.21991,-0.08258,-0.17810,0.95557,-1.50781,-6.71875,-2.49609,5.93359,3.04492,-1.70703,-0.31825,-0.23840,-0.41396
62,6836,3,-0.18872,-0.07532,-0.18707,0.96112,-2.26172,-5.15234,-3.73438,5.77734,2.88867,-1.53906,-0.34598,-0.21708,-0.34970
63,10742,3,-0.15741,-0.06824,-0.19501,0.96570,-2.63281,-4.64062,-4.82812,5.52148,2.54883,-1.44727,-0.37037,-0.19440,-0.28663
64,9766,3,-0.12555,-0.06165,-0.20233,0.96930,-2.82812,-3.83203,-5.90625,5.24023,2.19922,-1.39258,-0.39232,-0.17114,-0.22353
65,9766,3,-0.09644,-0.05652,-0.20862,0.97156,-3.01562,-3.35938,-6.32031,4.91211,1.95312,-1.26172,-0.41044,-0.15064,-0.16646
66,10742,3,-0.06915,-0.05249,-0.21423,0.97290,-3.75391,-2.55859,-6.69922,4.60156,1.73828,-1.09180,-0.42598,-0.13215,-0.11330
67,11719,3,-0.04340,-0.04901,-0.21893,0.97351,-3.85938,-2.30859,-7.03906,4.33594,1.49023,-0.93750,-0.43877,-0.11469,-0.06350
68,7812,3,-0.02075,-0.04651,-0.22253,0.97357,-3.78516,-2.03906,-7.30469,4.05469,1.29297,-0.77734,-0.44844,-0.09997,-0.01981
69,9766,3,0.00146,-0.04456,-0.22546,0.97321,-3.88281,-1.34375,-7.85938,3.67578,1.12695,-0.59766,-0.45630,-0.08617,0.02303
70,10742,3,0.02289,-0.04303,-0.22766,0.97253,-3.82812,-1.16797,-8.32422,3.21680,0.99219,-0.38086,-0.46226,-0.07334,0.06433
71,9765,3,0.04095,-0.04175,-0.22876,0.97174,-3.76562,-0.89062,-8.61719,2.78320,0.88086,-0.15820,-0.46550,-0.06244,0.09905
72,9766,3,0.05652,-0.04065,-0.22888,0.97095,-3.63281,-0.52734,-8.77734,2.39453,0.78906,0.03320,-0.46644,-0.05309,0.12890
73,9766,3,0.07043,-0.03955,-0.22803,0.97034,-3.27734,0.28906,-8.94531,2.01953,0.69141,0.18555,-0.46510,-0.04464,0.15550
74,10742,3,0.08173,-0.03857,-0.22644,0.96985,-3.02344,0.54297,-9.02734,1.66797,0.58984,0.31836,-0.46210,-0.03782,0.17703
75,9766,3,0.09143,-0.03766,-0.22418,0.96954,-2.80078,0.63281,-9.11328,1.32422,0.46094,0.44141,-0.45760,-0.03203,0.19551
76,9765,3,0.09912,-0.03699,-0.22150,0.96942,-2.68359,0.79688,-9.20312,0.95703,0.34180,0.54492,-0.45219,-0.02781,0.21018
77,9766,3,0.10510,-0.03656,-0.21826,0.96954,-2.50781,1.19531,-9.37109,0.53906,0.25586,0.65625,-0.44564,-0.02502,0.22163
78,10742,3,0.10889,-0.03625,-0.21472,0.96991,-2.41797,1.27734,-9.39453,0.10547,0.15820,0.77344,-0.43845,-0.02357,0.22884
79,9766,3,0.11053,-0.03601,-0.21075,0.97058,-2.36328,1.40625,-9.38672,-0.32812,0.04492,0.89062,-0.43036,-0.02331,0.23189
80,9765,3,0.10992,-0.03589,-0.20642,0.97162,-2.17969,1.46094,-9.33984,-0.80273,-0.09180,0.99219,-0.42150,-0.02436,0.23052
81,12696,3,0.10992,-0.03589,-0.20642,0.97162,-1.97266,1.55469,-9.50781,-1.32227,-0.26367,1.05664,-0.42150,-0.02436,0.23052
82,6835,3,0.10156,-0.03625,-0.19659,0.97455,-1.78125,1.69531,-9.60156,-1.84570,-0.46289,1.07031,-0.40141,-0.03074,0.21393
83,10743,3,0.09332,-0.03705,-0.19159,0.97632,-1.36719,1.89062,-9.66406,-2.36914,-0.67383,1.07617,-0.39118,-0.03659,0.19784
84,9765,3,0.08160,-0.03839,-0.18640,0.97833,-0.94922,1.69531,-9.55078,-2.89844,-0.87695,1.12695,-0.38047,-0.04471,0.17505
85,9766,3,0.08160,-0.03839,-0.18640,0.97833,-0.72656,1.57031,-9.41797,-3.42773,-0.99414,1.23047,-0.38047,-0.04471,0.17505
86,10742,3,0.05145,-0.04224,-0.17651,0.98206,-0.41797,1.46094,-8.95312,-3.88672,-1.03320,1.30664,-0.35946,-0.06484,0.11647
87,9766,3,0.03210,-0.04437,-0.17090,0.98376,-0.06641,1.51953,-8.30859,-4.23047,-1.09570,1.33789,-0.34701,-0.07641,0.07864
88,9765,3,0.01093,-0.04633,-0.16516,0.98511,0.74219,0.65625,-7.32031,-4.52344,-1.17383,1.31445,-0.33385,-0.08778,0.03698
89,12696,3,-0.01196,-0.04840,-0.15936,0.98596,1.01953,0.32812,-6.88281,-4.82617,-1.16406,1.32031,-0.32008,-0.09942,-0.00820
90,7812,3,-0.03510,-0.05029,-0.15387,0.98621,0.96094,-0.03125,-6.43359,-5.09570,-1.12891,1.36328,-0.30656,-0.11022,-0.05410
91,9766,3,-0.06061,-0.05194,-0.14801,0.98578,0.94531,-0.57422,-6.44531,-5.34375,-1.23633,1.40430,-0.29171,-0.12063,-0.10507
92,9765,3,-0.08881,-0.05353,-0.14172,0.98444,0.65234,-0.31250,-6.69531,-5.64844,-1.35547,1.44336,-0.27533,-0.13094,-0.16177
93,10743,3,-0.11719,-0.05542,-0.13544,0.98224,0.05859,-0.10938,-6.71875,-5.89453,-1.50195,1.52539,-0.25850,-0.14109,-0.21912
94,9765,3,-0.14716,-0.05768,-0.12866,0.97900,-0.22656,0.02344,-6.85156,-6.08789,-1.79492,1.55469,-0.23996,-0.15138,-0.28010
95,9766,3,-0.17859,-0.06079,-0.12134,0.97455,0.40234,-0.96875,-7.63672,-6.41211,-2.05469,1.46484,-0.21940,-0.16253,-0.34454
96,10742,3,-0.20959,-0.06494,-0.11420,0.96893,0.70703,-1.86328,-7.18750,-6.76562,-2.08398,1.33789,-0.19837,-0.17460,-0.40865
97,8789,3,-0.24341,-0.06982,-0.10693,0.96149,1.42188,-2.46484,-6.28516,-6.91016,-1.97266,1.16992,-0.17560,-0.18742,-0.47935
98,10742,3,-0.27600,-0.07422,-0.10089,0.95294,2.20312,-2.67578,-5.08984,-6.77734,-1.82812,0.84180,-0.15497,-0.19845,-0.54837
99,9766,3,-0.31097,-0.07861,-0.09552,0.94232,3.29688,-3.44531,-3.60547,-6.47070,-1.99609,0.32422,-0.13445,-0.20909,-0.62338
100,10742,3,-0.34357,-0.08368,-0.09210,0.93085,3.26562,-4.08594,-3.39453,-6.10742,-2.32422,-0.23438,-0.11707,-0.22086,-0.69416
101,11719,3,-0.37341,-0.09076,-0.09058,0.91876,3.00781,-5.14453,-2.68359,-5.77344,-2.51172,-0.63477,-0.10166,-0.23662,-0.75998
102,7812,3,-0.40051,-0.09979,-0.09052,0.90631,3.77734,-8.31641,-0.16016,-5.40234,-2.42383,-0.79102,-0.08709,-0.25619,-0.82100
103,9766,3,-0.42767,-0.11041,-0.09137,0.89252,4.80078,-8.70703,2.31641,-4.92383,-2.01172,-0.76172,-0.07147,-0.27883,-0.88367
104,10742,3,-0.45081,-0.11957,-0.09265,0.87970,5.69531,-8.83203,4.42969,-4.33789,-1.41211,-0.75977,-0.05779,-0.29831,-0.93844
105,11719,3,-0.47156,-0.12683,-0.09473,0.86749,6.24219,-9.10547,6.26172,-3.59766,-0.78516,-0.77539,-0.04706,-0.31456,-0.98835
106,7812,3,-0.48785,-0.13141,-0.09766,0.85742,5.67188,-10.02734,8.58203,-2.68750,-0.14062,-0.61523,-0.04145,-0.32640,-1.02777
107,9766,3,-0.50110,-0.13367,-0.10138,0.84894,4.98438,-10.21094,9.30859,-1.76367,0.46094,-0.32031,-0.04043,-0.33479,-1.05963
108,10742,3,-0.51056,-0.13312,-0.10535,0.84290,4.26172,-10.09375,9.25781,-1.02344,0.94336,-0.07422,-0.04418,-0.33842,-1.08168
109,9766,3,-0.51593,-0.13000,-0.10876,0.83972,3.61719,-9.73438,8.59375,-0.54883,1.28125,0.11914,-0.05143,-0.33689,-1.09314
110,9765,3,-0.51862,-0.12500,-0.11188,0.83838,2.44141,-8.70703,6.85547,-0.17383,1.50391,0.25000,-0.06132,-0.33169,-1.09769
111,9766,3,-0.51947,-0.11859,-0.11475,0.83838,2.24219,-7.80078,6.60938,0.36133,1.57031,0.26172,-0.07305,-0.32370,-1.09750
112,9766,3,-0.51831,-0.11163,-0.11749,0.83966,2.13672,-6.87500,6.74609,0.95508,1.50391,0.13672,-0.08590,-0.31444,-1.09244
113,10742,3,-0.51483,-0.10535,-0.12006,0.84229,1.75391,-5.86328,6.61328,1.40430,1.38086,0.01953,-0.09849,-0.30582,-1.08208
114,9766,3,-0.50885,-0.09967,-0.12280,0.84619,1.59375,-5.33594,6.12891,1.65234,1.31445,-0.07812,-0.11154,-0.29806,-1.06605
115,9765,3,-0.50153,-0.09503,-0.12549,0.85071,1.38281,-4.94531,5.81250,1.67969,1.35742,-0.08594,-0.12371,-0.29167,-1.04719
116,10742,3,-0.49359,-0.09070,-0.12830,0.85541,1.24609,-4.59375,5.41797,1.58008,1.47656,-0.12305,-0.13586,-0.28568,-1.02714
117,11719,3,-0.48547,-0.08594,-0.13147,0.86005,0.84766,-2.87891,5.16016,1.57812,1.61523,-0.18750,-0.14899,-0.27907,-1.00681
118,7813,3,-0.47809,-0.08112,-0.13489,0.86407,0.67188,-2.30078,5.04297,1.75586,1.54102,-0.32031,-0.16222,-0.27253,-0.98845
119,9765,3,-0.46954,-0.07599,-0.13910,0.86853,0.35156,-1.84766,4.60156,2.02734,1.41406,-0.37109,-0.17740,-0.26576,-0.96745
120,10742,3,-0.45984,-0.07159,-0.14343,0.87341,0.01562,-1.76562,4.52344,2.23242,1.46680,-0.33398,-0.19231,-0.25989,-0.94401
