lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9765,3,0.17322,-0.28149,0.30536,0.89301,6.14062,0.35938,-6.89453,0.21875,-1.20508,-0.27539,0.59975,-0.65426,0.17411
86,12696,3,0.17688,-0.28613,0.30389,0.89136,7.12891,0.35938,-6.74609,-0.03320,-1.06836,-0.42383,0.59451,-0.66566,0.18078
87,6835,3,0.17950,-0.29077,0.30145,0.89014,7.46484,0.33594,-6.55469,-0.27734,-0.86133,-0.56250,0.58749,-0.67627,0.18604
88,10743,3,0.18097,-0.29480,0.29816,0.88965,7.74609,0.23438,-6.41406,-0.49023,-0.60352,-0.69727,0.57890,-0.68469,0.18988
89,9765,3,0.18127,-0.29816,0.29395,0.88983,7.98828,0.26562,-6.25391,-0.68164,-0.33789,-0.83203,0.56870,-0.69088,0.19235
90,9766,3,0.18048,-0.30042,0.28918,0.89081,8.05078,0.25781,-6.11328,-0.87891,-0.12305,-0.99609,0.55764,-0.69400,0.19348
91,10742,3,0.17871,-0.30176,0.28363,0.89252,7.85156,0.44922,-6.18359,-1.09570,0.04492,-1.17969,0.54513,-0.69451,0.19360
92,9766,3,0.17596,-0.30231,0.27722,0.89484,7.66016,0.64844,-6.26562,-1.33398,0.13672,-1.41016,0.53114,-0.69272,0.19263
93,9765,3,0.17236,-0.30243,0.26971,0.89783,7.10938,0.93359,-6.78125,-1.60156,0.16992,-1.64648,0.51497,-0.68934,0.19083
94,9766,3,0.16785,-0.30243,0.26068,0.90137,6.75000,1.02344,-6.88281,-1.86133,0.22070,-1.83594,0.49577,-0.68500,0.18822
95,10742,3,0.16235,-0.30231,0.25031,0.90533,6.39844,0.96484,-6.83594,-2.13867,0.36133,-1.96875,0.47410,-0.67980,0.18444
96,8789,3,0.15582,-0.30188,0.23889,0.90967,6.22266,0.88672,-6.72266,-2.41602,0.63867,-2.06250,0.45078,-0.67345,0.17912
97,10742,3,0.14813,-0.30078,0.22711,0.91437,6.00000,0.04688,-5.89453,-2.62109,1.08203,-2.11914,0.42753,-0.66530,0.17150
98,13672,3,0.13855,-0.29803,0.21399,0.91992,5.97266,-0.35156,-5.31250,-2.71094,1.58789,-2.16406,0.40247,-0.65303,0.16103
99,6836,3,0.12836,-0.29333,0.20148,0.92572,5.51562,-0.69531,-4.87891,-2.79688,2.13867,-2.12109,0.37935,-0.63698,0.14912
100,9766,3,0.11682,-0.28601,0.18860,0.93219,4.57422,-1.09766,-4.55469,-2.91016,2.60352,-2.00000,0.35628,-0.61542,0.13502
101,9765,3,0.10364,-0.27600,0.17578,0.93927,2.40234,-1.32812,-4.20312,-2.97070,2.92773,-1.91016,0.33434,-0.58823,0.11765
102,10743,3,0.09021,-0.26459,0.16406,0.94598,1.44922,-1.26953,-3.80078,-2.97461,3.00781,-1.93750,0.31500,-0.55886,0.09907
103,9765,3,0.07623,-0.25208,0.15234,0.95258,0.32031,-1.51172,-3.47266,-3.05078,2.78516,-2.04297,0.29574,-0.52763,0.07929
104,11719,3,0.06238,-0.23987,0.14032,0.95856,-3.10547,-4.00000,-2.00781,-3.18750,2.46094,-2.16211,0.27558,-0.49768,0.05952
105,7813,3,0.04852,-0.22913,0.12775,0.96375,-4.76562,-5.67578,-0.63672,-3.20898,1.99805,-2.27539,0.25414,-0.47130,0.03928
106,10742,3,0.03320,-0.21918,0.11298,0.96857,-6.08594,-7.58594,0.91016,-3.10156,1.51562,-2.20703,0.22851,-0.44678,0.01641
107,9765,3,0.01978,-0.21222,0.09930,0.97198,-7.09375,-9.90234,2.85938,-2.72070,1.29883,-1.90234,0.20452,-0.42954,-0.00408
108,9766,3,0.00659,-0.20642,0.08588,0.97467,-7.81250,-13.05859,7.79297,-1.97852,1.21289,-1.52148,0.18097,-0.41535,-0.02471
109,9766,3,-0.00330,-0.20135,0.07550,0.97662,-7.51953,-12.80078,9.09375,-1.11523,0.88281,-1.21094,0.16251,-0.40365,-0.04007
110,10742,3,-0.00983,-0.19690,0.06732,0.97809,-7.50781,-11.21484,9.24609,-0.40430,0.65234,-0.99609,0.14733,-0.39394,-0.04954
111,9765,3,-0.01270,-0.19348,0.06128,0.97913,-7.68359,-9.31250,8.92578,-0.02344,0.57031,-0.70312,0.13529,-0.38690,-0.05247
112,9766,3,-0.01306,-0.19061,0.05695,0.97992,-7.29297,-6.06641,7.21875,0.16211,0.60352,-0.33594,0.12594,-0.38126,-0.05099
113,10742,3,-0.01233,-0.18781,0.05457,0.98059,-6.81641,-4.59375,6.50391,0.34570,0.71289,0.00195,0.12031,-0.37577,-0.04805
114,8789,3,-0.01111,-0.18451,0.05408,0.98126,-6.41016,-3.32422,5.75391,0.50195,0.72852,0.22266,0.11847,-0.36925,-0.04479
115,10742,3,-0.00934,-0.18097,0.05505,0.98187,-5.85547,-1.09375,4.07422,0.60742,0.57812,0.29492,0.11952,-0.36224,-0.04093
116,12696,3,-0.00690,-0.17749,0.05701,0.98242,-5.56641,-0.21484,3.24609,0.64258,0.34961,0.30859,0.12240,-0.35541,-0.03605
117,6836,3,-0.00427,-0.17517,0.05902,0.98273,-5.52734,0.20703,2.69531,0.65820,0.16992,0.38867,0.12546,-0.35097,-0.03097
118,10742,3,-0.00146,-0.17377,0.06146,0.98285,-5.42578,0.04688,2.48828,0.69922,0.04102,0.55273,0.12945,-0.34841,-0.02579
119,9766,3,0.00171,-0.17297,0.06470,0.98279,-4.68359,-0.76953,2.63281,0.78906,-0.03711,0.72070,0.13502,-0.34715,-0.02023
120,9765,3,0.00476,-0.17279,0.06848,0.98254,-4.07031,-0.89062,2.51953,0.87891,-0.15039,0.82227,0.14184,-0.34714,-0.01522
121,10742,3,0.00824,-0.17303,0.07318,0.98218,-3.50391,-0.73828,2.21875,0.97852,-0.20312,0.87109,0.15045,-0.34808,-0.00972
122,9766,3,0.01221,-0.17358,0.07831,0.98163,-2.47656,-0.64062,1.87500,1.07812,-0.24023,0.92383,0.15982,-0.34979,-0.00343
123,9766,3,0.01660,-0.17438,0.08380,0.98096,-2.37500,-0.70312,1.60547,1.15234,-0.30273,1.00195,0.16981,-0.35213,0.00356
124,9765,3,0.02136,-0.17529,0.08954,0.98022,-2.17188,-0.73438,1.23047,1.19141,-0.59961,0.96289,0.18018,-0.35487,0.01119
125,9766,3,0.02655,-0.17712,0.09552,0.97919,-2.36328,-0.22266,-0.20312,1.11328,-0.49219,1.12695,0.19096,-0.35965,0.01940
126,10742,3,0.03137,-0.17932,0.10150,0.97803,-1.26172,-1.39453,0.64844,1.16016,-0.30273,1.28906,0.20189,-0.36520,0.02673
127,9766,3,0.03625,-0.18097,0.10883,0.97675,-0.41797,-1.03906,0.51953,1.26953,-0.13086,1.27539,0.21561,-0.36981,0.03372
128,9765,3,0.04120,-0.18158,0.11627,0.97559,0.01172,-0.64062,0.10547,1.30664,-0.06055,1.12500,0.22952,-0.37244,0.04098
