lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.15369,-0.29272,0.61450,0.71631,-0.10156,-2.08594,0.48828,0.86328,0.70898,-2.17969,1.49528,-0.23257,-0.63847
40,9766,3,-0.14954,-0.28918,0.60730,0.72467,-1.35938,-3.19922,-0.34766,0.82031,0.76562,-2.09766,1.47277,-0.23980,-0.62455
41,9766,3,-0.14563,-0.28552,0.60010,0.73291,-1.92969,-3.69922,-0.57031,0.86133,0.84766,-1.96680,1.45015,-0.24622,-0.61070
42,10742,3,-0.14203,-0.28149,0.59320,0.74078,-2.59766,-3.85547,-0.91016,0.95508,0.86328,-1.85742,1.42805,-0.25117,-0.59679
43,8789,3,-0.13849,-0.27698,0.58667,0.74829,-3.20312,-3.93359,-1.48828,1.01172,0.87891,-1.71680,1.40656,-0.25477,-0.58236
44,10742,3,-0.13507,-0.27228,0.58081,0.75513,-4.35156,-3.78516,-2.51562,1.02734,0.86523,-1.55469,1.38675,-0.25715,-0.56806
45,9766,3,-0.13147,-0.26709,0.57532,0.76184,-4.82031,-3.60156,-3.08984,1.01172,0.84766,-1.39453,1.36732,-0.25855,-0.55282
46,10742,3,-0.12793,-0.26166,0.57019,0.76813,-5.13281,-3.29688,-3.62891,0.98047,0.78711,-1.24609,1.34883,-0.25898,-0.53753
47,9765,3,-0.12469,-0.25653,0.56580,0.77362,-5.51562,-2.91797,-4.20312,0.93945,0.67188,-1.13281,1.33259,-0.25869,-0.52345
48,9766,3,-0.12152,-0.25165,0.56183,0.77863,-6.01562,-2.17578,-5.10938,0.87695,0.53711,-0.99219,1.31776,-0.25819,-0.51001
49,10742,3,-0.11835,-0.24738,0.55841,0.78296,-6.09766,-1.90234,-5.40234,0.81055,0.40625,-0.84961,1.30498,-0.25804,-0.49767
50,9766,3,-0.11523,-0.24377,0.55548,0.78656,-5.98438,-1.53516,-5.67969,0.72656,0.27344,-0.74219,1.29424,-0.25834,-0.48663
51,9765,3,-0.11212,-0.24072,0.55298,0.78973,-5.29297,-0.58203,-6.14062,0.61914,0.17188,-0.66797,1.28499,-0.25911,-0.47646
52,9766,3,-0.10925,-0.23840,0.55084,0.79236,-5.04297,-0.26953,-6.25391,0.50000,0.12305,-0.58008,1.27736,-0.26036,-0.46785
53,10742,3,-0.10669,-0.23657,0.54889,0.79462,-4.75000,0.05078,-6.36328,0.37305,0.08789,-0.48828,1.27070,-0.26182,-0.46049
54,8789,3,-0.10461,-0.23529,0.54718,0.79645,-4.56641,0.26562,-6.57031,0.25195,0.06055,-0.39258,1.26520,-0.26333,-0.45477
55,10743,3,-0.10315,-0.23444,0.54572,0.79785,-4.27734,0.96094,-6.77734,0.10156,0.05273,-0.29297,1.26079,-0.26459,-0.45075
56,9765,3,-0.10211,-0.23389,0.54443,0.79907,-4.20703,1.16797,-6.97656,-0.10156,0.04688,-0.18750,1.25703,-0.26570,-0.44786
57,10742,3,-0.10199,-0.23383,0.54340,0.79980,-4.21484,1.16797,-7.05469,-0.31055,0.04883,-0.06836,1.25446,-0.26631,-0.44725
58,9766,3,-0.10278,-0.23425,0.54254,0.80011,-4.14062,1.17578,-7.00000,-0.48633,0.03906,0.03516,1.25291,-0.26648,-0.44892
59,9766,3,-0.10443,-0.23517,0.54193,0.80005,-3.86328,1.21484,-6.71484,-0.63477,0.00000,0.12695,1.25242,-0.26624,-0.45272
60,9765,3,-0.10687,-0.23663,0.54156,0.79956,-3.66406,1.18750,-6.57812,-0.77930,-0.05664,0.20312,1.25308,-0.26576,-0.45866
61,9766,3,-0.10980,-0.23859,0.54132,0.79877,-3.50391,1.09375,-6.39453,-0.91406,-0.10156,0.27148,1.25454,-0.26537,-0.46613
62,10742,3,-0.11316,-0.24103,0.54126,0.79761,-2.73047,0.86719,-5.73438,-1.03906,-0.16016,0.30273,1.25697,-0.26508,-0.47506
63,9766,3,-0.11713,-0.24408,0.54126,0.79608,-2.15625,0.88281,-5.44922,-1.17969,-0.21875,0.27344,1.26024,-0.26491,-0.48589
64,9765,3,-0.12134,-0.24768,0.54114,0.79443,-1.76953,0.67188,-5.15625,-1.32812,-0.21289,0.28320,1.26375,-0.26531,-0.49786
65,10742,3,-0.12610,-0.25177,0.54077,0.79266,-1.50391,0.20703,-4.51172,-1.41211,-0.14648,0.32031,1.26727,-0.26587,-0.51138
66,9766,3,-0.13165,-0.25616,0.54028,0.79065,-0.58203,-0.27344,-3.35938,-1.45898,-0.06641,0.31445,1.27101,-0.26594,-0.52668
67,9766,3,-0.13727,-0.26019,0.53973,0.78876,-0.26953,-0.50000,-2.94531,-1.52344,0.06445,0.36133,1.27427,-0.26539,-0.54155
68,9765,3,-0.14355,-0.26398,0.53912,0.78680,-0.09375,-0.56641,-2.43750,-1.58789,0.21289,0.44141,1.27727,-0.26365,-0.55719
69,10743,3,-0.15063,-0.26733,0.53851,0.78479,-0.02344,-0.47266,-2.08984,-1.67773,0.31445,0.52734,1.27995,-0.26028,-0.57354
70,9765,3,-0.15833,-0.27032,0.53796,0.78259,-0.05469,-0.48438,-1.62109,-1.75977,0.39844,0.62305,1.28255,-0.25553,-0.59045
71,9766,3,-0.16650,-0.27307,0.53760,0.78021,0.08594,-0.46094,-1.23828,-1.82422,0.43359,0.67188,1.28534,-0.24966,-0.60786
72,9765,3,-0.17578,-0.27582,0.53729,0.77740,0.38672,-0.26562,-0.90625,-1.89062,0.40430,0.63672,1.28842,-0.24231,-0.62714
73,10743,3,-0.18488,-0.27856,0.53693,0.77460,0.95312,-0.45312,-0.19141,-1.95508,0.38672,0.57031,1.29131,-0.23517,-0.64610
74,9765,3,-0.19440,-0.28168,0.53613,0.77161,1.40625,-0.78906,0.37500,-1.99023,0.42578,0.50977,1.29377,-0.22823,-0.66631
75,9766,3,-0.20392,-0.28491,0.53503,0.76874,1.81641,-1.08984,1.07031,-1.98438,0.47070,0.42383,1.29558,-0.22165,-0.68661
76,9765,3,-0.21332,-0.28802,0.53351,0.76611,2.18359,-1.21094,1.64453,-1.94336,0.53320,0.34180,1.29626,-0.21536,-0.70648
77,10743,3,-0.22290,-0.29102,0.53156,0.76361,2.58984,-1.56250,2.79688,-1.88281,0.56836,0.28516,1.29590,-0.20899,-0.72647
78,9765,3,-0.23206,-0.29364,0.52936,0.76135,2.76172,-1.46484,3.28906,-1.81445,0.57812,0.24023,1.29463,-0.20284,-0.74527
79,9766,3,-0.24097,-0.29608,0.52698,0.75934,3.01562,-1.32422,3.82812,-1.77344,0.62305,0.20898,1.29263,-0.19695,-0.76336
80,9766,3,-0.24969,-0.29828,0.52441,0.75739,3.41406,-1.35547,4.97266,-1.71875,0.68164,0.17383,1.29007,-0.19111,-0.78090
81,10742,3,-0.25824,-0.30017,0.52173,0.75568,3.66016,-1.28125,5.46484,-1.61914,0.69922,0.11328,1.28678,-0.18525,-0.79766
82,9765,3,-0.26660,-0.30176,0.51886,0.75409,3.86719,-1.08984,6.03125,-1.47266,0.68164,0.00000,1.28282,-0.17941,-0.81378
83,9766,3,-0.27429,-0.30310,0.51581,0.75287,4.03125,-0.95703,6.51172,-1.33008,0.58203,-0.17969,1.27814,-0.17431,-0.82844
84,9766,3,-0.27429,-0.30310,0.51581,0.75287,4.40625,-0.94141,7.20703,-1.18164,0.48242,-0.37500,1.27814,-0.17431,-0.82844
85,10742,3,-0.28644,-0.30609,0.50897,0.75183,4.56641,-1.13672,7.74609,-1.02344,0.40820,-0.56836,1.26734,-0.16948,-0.85268
86,9765,3,-0.29108,-0.30798,0.50476,0.75208,4.71484,-1.31250,8.28516,-0.83398,0.33594,-0.77344,1.26073,-0.17023,-0.86291
87,9766,3,-0.29449,-0.31000,0.50024,0.75299,4.83594,-1.57422,8.69141,-0.61133,0.26367,-0.97656,1.25348,-0.17306,-0.87109
88,9766,3,-0.29657,-0.31195,0.49542,0.75452,4.94922,-2.34766,9.31250,-0.35352,0.24609,-1.13086,1.24556,-0.17782,-0.87688
89,10742,3,-0.29736,-0.31384,0.49030,0.75677,4.87891,-2.87500,9.64453,-0.04102,0.31836,-1.21484,1.23682,-0.18447,-0.88024
90,9765,3,-0.29694,-0.31500,0.48523,0.75970,4.92188,-3.22656,9.84375,0.33203,0.41602,-1.29492,1.22727,-0.19162,-0.88038
91,9766,3,-0.29523,-0.31519,0.48016,0.76349,4.76953,-2.95312,9.12891,0.68164,0.51562,-1.40039,1.21638,-0.19908,-0.87679
92,9766,3,-0.29224,-0.31421,0.47510,0.76825,4.57422,-2.46875,8.30859,0.91992,0.59961,-1.52344,1.20384,-0.20655,-0.86914
93,10742,3,-0.28815,-0.31232,0.46997,0.77362,4.39062,-1.97266,7.35547,1.07422,0.70117,-1.64648,1.19006,-0.21403,-0.85826
94,9766,3,-0.28326,-0.30975,0.46448,0.77979,4.26562,-1.57812,6.53516,1.22656,0.83398,-1.75781,1.17442,-0.22176,-0.84480
95,9765,3,-0.27814,-0.30670,0.45880,0.78619,3.85156,-0.83594,5.01562,1.37695,0.97461,-1.83203,1.15779,-0.22903,-0.83014
96,9766,3,-0.27197,-0.30243,0.45221,0.79376,3.42969,-0.54688,4.05078,1.46484,1.15430,-1.86914,1.13763,-0.23633,-0.81171
97,10742,3,-0.26593,-0.29761,0.44562,0.80133,2.87500,-0.21875,2.96484,1.47070,1.33398,-1.86523,1.11685,-0.24232,-0.79269
98,9766,3,-0.25995,-0.29181,0.43860,0.80927,2.14062,-0.06250,1.82812,1.40430,1.44531,-1.84961,1.09408,-0.24677,-0.77239
99,9765,3,-0.25464,-0.28577,0.43170,0.81677,0.42188,0.30469,-0.17188,1.28320,1.45312,-1.83008,1.07155,-0.24954,-0.75308
100,10742,3,-0.24939,-0.27899,0.42395,0.82477,-0.36719,0.19141,-1.03125,1.14844,1.43945,-1.80859,1.04651,-0.25139,-0.73280
101,9766,3,-0.24481,-0.27277,0.41632,0.83203,-0.91797,-0.24609,-1.54297,1.07422,1.43555,-1.78906,1.02269,-0.25276,-0.71467
102,9766,3,-0.24066,-0.26666,0.40863,0.83905,-2.07812,-1.47656,-2.18750,1.02148,1.43359,-1.75781,0.99902,-0.25351,-0.69751
103,9765,3,-0.23676,-0.26062,0.40082,0.84576,-2.96484,-1.98438,-2.59375,0.95703,1.41211,-1.68750,0.97547,-0.25378,-0.68104
104,10742,3,-0.23315,-0.25470,0.39319,0.85217,-3.85547,-2.48438,-3.04297,0.90430,1.36719,-1.56641,0.95257,-0.25345,-0.66540
105,8790,3,-0.22974,-0.24878,0.38574,0.85822,-4.71875,-3.12891,-3.29688,0.87695,1.29102,-1.37891,0.93034,-0.25245,-0.65033
106,10742,3,-0.22974,-0.24878,0.38574,0.85822,-6.04297,-3.96484,-3.60547,0.86914,1.20898,-1.16602,0.93034,-0.25245,-0.65033
107,9765,3,-0.22375,-0.23773,0.37354,0.86829,-6.48828,-4.32812,-3.76562,0.83789,1.10742,-0.93164,0.89292,-0.24821,-0.62371
108,10743,3,-0.22076,-0.23212,0.36853,0.87268,-6.87109,-4.65234,-3.89844,0.79492,1.00195,-0.68945,0.87670,-0.24485,-0.61077
109,9765,3,-0.21814,-0.22693,0.36481,0.87628,-7.21484,-4.84375,-3.92188,0.77344,0.86523,-0.45703,0.86373,-0.24086,-0.59939
110,9766,3,-0.21570,-0.22205,0.36218,0.87921,-7.51172,-4.84766,-3.76953,0.82617,0.68945,-0.24609,0.85353,-0.23640,-0.58905
111,10742,3,-0.21320,-0.21759,0.36078,0.88147,-7.51172,-4.80078,-3.67188,0.95703,0.50195,-0.04883,0.84638,-0.23185,-0.57941
112,9766,3,-0.21008,-0.21350,0.36053,0.88336,-7.31250,-4.48828,-3.58203,1.11133,0.30078,0.09766,0.84188,-0.22767,-0.56925
113,9765,3,-0.20624,-0.20996,0.36139,0.88477,-6.82031,-2.65234,-3.99609,1.14648,0.09180,0.21289,0.84014,-0.22434,-0.55856
114,9766,3,-0.20172,-0.20691,0.36310,0.88580,-6.78906,-2.73828,-4.05078,1.03711,-0.08984,0.33984,0.84056,-0.22189,-0.54731
115,10742,3,-0.19708,-0.20465,0.36554,0.88635,-6.31641,-1.13672,-4.64062,0.89453,-0.23633,0.47070,0.84319,-0.22049,-0.53679
116,8789,3,-0.19287,-0.20325,0.36859,0.88635,-6.07812,-0.62500,-4.61328,0.77539,-0.35547,0.61523,0.84786,-0.21989,-0.52807
117,10742,3,-0.18927,-0.20258,0.37201,0.88586,-5.53125,-0.40625,-4.07031,0.68555,-0.43359,0.76953,0.85402,-0.21985,-0.52134
118,9766,3,-0.18585,-0.20233,0.37646,0.88477,-5.28906,-0.41406,-3.71094,0.63086,-0.47852,0.92188,0.86277,-0.21986,-0.51562
119,10742,3,-0.18286,-0.20233,0.38141,0.88324,-5.05859,-0.32812,-3.38672,0.48633,-0.31250,1.05859,0.87290,-0.21970,-0.51110
120,9766,3,-0.18060,-0.20215,0.38684,0.88141,-4.85156,-0.12109,-2.90625,0.50391,-0.31055,1.12695,0.88403,-0.21835,-0.50786
121,9765,3,-0.17889,-0.20160,0.39246,0.87939,-4.51172,0.08984,-3.03516,0.44922,-0.49805,1.24805,0.89544,-0.21583,-0.50534
122,10743,3,-0.17712,-0.20142,0.39868,0.87701,-4.59766,-0.07031,-2.40234,0.37109,-0.65039,1.38281,0.90845,-0.21367,-0.50320
123,9765,3,-0.17554,-0.20197,0.40509,0.87421,-4.38281,0.11328,-2.24609,0.30859,-0.78516,1.46289,0.92256,-0.21251,-0.50225
