lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9765,3,-0.19653,-0.04230,-0.07251,0.97687,4.40625,-2.37891,0.00000,-2.19727,0.21875,-0.67383,-0.12616,-0.11138,-0.39003
58,12696,3,-0.20673,-0.04083,-0.07574,0.97461,3.71484,-2.96484,0.50781,-2.15039,0.25000,-0.81445,-0.13195,-0.11114,-0.41068
59,7812,3,-0.21692,-0.03961,-0.08008,0.97211,3.43359,-3.31250,1.01562,-2.09570,0.42578,-0.80273,-0.13983,-0.11199,-0.43124
60,9766,3,-0.22742,-0.03790,-0.08514,0.96930,3.38672,-3.62500,1.64453,-1.97070,0.72461,-0.70508,-0.14932,-0.11245,-0.45248
61,9765,3,-0.23688,-0.03503,-0.08990,0.96674,3.54688,-3.71875,2.26953,-1.79492,1.01562,-0.61719,-0.15886,-0.11056,-0.47178
62,10743,3,-0.24554,-0.03070,-0.09454,0.96429,3.93750,-3.75391,2.73047,-1.61133,1.27734,-0.58398,-0.16900,-0.10583,-0.48970
63,9765,3,-0.24554,-0.03070,-0.09454,0.96429,4.03906,-3.57812,2.73047,-1.44531,1.52539,-0.59961,-0.16900,-0.10583,-0.48970
64,9766,3,-0.25952,-0.01837,-0.10400,0.95996,4.05078,-3.38281,2.74609,-1.31836,1.68164,-0.69727,-0.19208,-0.08937,-0.51945
65,9765,3,-0.26532,-0.01068,-0.10944,0.95789,3.53906,-3.14844,2.27344,-1.19336,1.64453,-0.88867,-0.20607,-0.07861,-0.53229
66,10743,3,-0.27026,-0.00317,-0.11548,0.95581,3.16406,-2.97266,2.05859,-1.08398,1.49805,-1.09766,-0.22136,-0.06854,-0.54351
67,9765,3,-0.27484,0.00378,-0.12250,0.95367,2.89844,-2.96094,2.03906,-1.00000,1.34180,-1.31445,-0.23839,-0.06015,-0.55397
68,12696,3,-0.27887,0.00946,-0.13019,0.95142,2.86719,-2.87500,2.00000,-0.91992,1.13281,-1.56836,-0.25617,-0.05464,-0.56321
69,7812,3,-0.28259,0.01385,-0.13849,0.94910,2.92188,-2.50000,1.90234,-0.85156,0.93750,-1.83008,-0.27451,-0.05200,-0.57160
70,9766,3,-0.28632,0.01715,-0.14844,0.94641,3.09766,-2.42969,1.98047,-0.79688,0.80664,-2.06641,-0.29547,-0.05256,-0.57973
71,9765,3,-0.28967,0.01904,-0.15881,0.94366,3.10547,-2.33594,2.02734,-0.75391,0.74805,-2.24414,-0.31651,-0.05610,-0.58672
72,9766,3,-0.29291,0.02020,-0.16998,0.94067,3.07422,-2.40625,2.14062,-0.69531,0.80273,-2.34570,-0.33871,-0.06161,-0.59319
73,10742,3,-0.29590,0.02112,-0.18195,0.93750,3.26953,-2.74219,2.55469,-0.63477,0.96875,-2.38672,-0.36234,-0.06813,-0.59897
74,9766,3,-0.29840,0.02234,-0.19421,0.93420,3.40625,-2.96875,2.81641,-0.55273,1.23047,-2.38281,-0.38682,-0.07424,-0.60380
75,9765,3,-0.30035,0.02448,-0.20709,0.93073,3.54297,-3.05469,3.14844,-0.44141,1.55859,-2.39062,-0.41312,-0.07893,-0.60777
76,9766,3,-0.30145,0.02783,-0.22009,0.92731,3.50391,-3.23047,3.16406,-0.34180,1.87891,-2.42773,-0.44048,-0.08117,-0.61043
77,9766,3,-0.30170,0.03265,-0.23395,0.92365,3.03906,-3.32812,3.56250,-0.23438,2.22656,-2.44922,-0.47056,-0.08093,-0.61201
78,10742,3,-0.30103,0.03870,-0.24817,0.91992,2.75391,-3.51172,3.09375,-0.08008,2.35742,-2.43555,-0.50223,-0.07830,-0.61240
79,9765,3,-0.29932,0.04578,-0.26294,0.91608,2.37109,-3.82812,2.70312,0.05469,2.41406,-2.40234,-0.53579,-0.07360,-0.61139
80,9766,3,-0.29688,0.05273,-0.27698,0.91235,1.26953,-4.03516,2.56641,0.19141,2.52539,-2.34570,-0.56801,-0.06828,-0.60924
81,10742,3,-0.29333,0.06055,-0.29199,0.90833,0.67188,-3.94141,2.50391,0.31250,2.64062,-2.32812,-0.60288,-0.06135,-0.60566
82,9766,3,-0.28906,0.06848,-0.30658,0.90430,0.24609,-3.82031,2.20312,0.40625,2.74414,-2.29688,-0.63717,-0.05341,-0.60116
83,9765,3,-0.28406,0.07672,-0.32098,0.90021,-0.48047,-3.70703,1.89844,0.48633,2.85938,-2.17188,-0.67144,-0.04424,-0.59588
84,10743,3,-0.27838,0.08539,-0.33514,0.89606,-2.06641,-3.75391,1.62891,0.59766,2.93164,-1.98438,-0.70562,-0.03358,-0.59008
85,9765,3,-0.27222,0.09412,-0.34802,0.89215,-2.68359,-3.60156,1.31250,0.72266,2.91406,-1.75977,-0.73740,-0.02154,-0.58398
86,9766,3,-0.26483,0.10370,-0.36102,0.88812,-3.40234,-3.35547,0.80469,0.83008,2.82422,-1.50586,-0.77011,-0.00703,-0.57675
87,9766,3,-0.25690,0.11285,-0.37256,0.88458,-4.40234,-2.50000,-0.05469,0.90039,2.64844,-1.25586,-0.79965,0.00824,-0.56876
88,9765,3,-0.24878,0.12146,-0.38263,0.88147,-4.67578,-2.07422,-0.66797,0.90430,2.45898,-1.05078,-0.82591,0.02375,-0.56056
89,10742,3,-0.24048,0.12958,-0.39148,0.87872,-4.86328,-1.55859,-0.90625,0.89062,2.23242,-0.88672,-0.84940,0.03945,-0.55210
90,8789,3,-0.23267,0.13678,-0.39899,0.87634,-5.03516,-1.09375,-1.21875,0.88672,1.94141,-0.75977,-0.86958,0.05410,-0.54415
91,10743,3,-0.22552,0.14282,-0.40533,0.87433,-5.68750,-0.27734,-1.82422,0.89258,1.58008,-0.64844,-0.88663,0.06697,-0.53669
92,10742,3,-0.21826,0.14801,-0.41119,0.87256,-5.78906,-0.03906,-2.13281,0.86719,1.19336,-0.56641,-0.90212,0.07888,-0.52844
93,9765,3,-0.21222,0.15143,-0.41583,0.87128,-5.75781,0.28125,-2.21094,0.82227,0.80469,-0.52930,-0.91392,0.08749,-0.52088
94,9766,3,-0.20673,0.15344,-0.42010,0.87024,-5.54297,0.62500,-2.28125,0.74609,0.44141,-0.52344,-0.92404,0.09350,-0.51304
95,9766,3,-0.20233,0.15387,-0.42365,0.86945,-4.71484,0.95312,-2.24219,0.62305,0.18750,-0.52148,-0.93170,0.09628,-0.50572
96,10742,3,-0.19916,0.15314,-0.42670,0.86877,-4.06250,0.85938,-1.92969,0.53320,0.05664,-0.50977,-0.93766,0.09628,-0.49948
97,9765,3,-0.19678,0.15186,-0.42950,0.86816,-3.49609,0.82031,-1.57812,0.48047,0.00586,-0.49414,-0.94276,0.09478,-0.49412
98,9766,3,-0.19501,0.15039,-0.43201,0.86761,-2.71484,0.66797,-1.05859,0.45312,0.03516,-0.43750,-0.94712,0.09260,-0.48966
99,9766,3,-0.19324,0.14886,-0.43445,0.86707,-2.62500,0.59766,-0.93359,0.41406,0.11719,-0.35156,-0.95136,0.09037,-0.48513
100,10742,3,-0.19153,0.14777,-0.43652,0.86658,-2.51562,0.60547,-0.84375,0.39062,0.17188,-0.26172,-0.95511,0.08900,-0.48112
101,9766,3,-0.18970,0.14716,-0.43829,0.86621,-2.48047,0.64844,-0.93359,0.36719,0.17969,-0.19141,-0.95846,0.08876,-0.47733
102,9765,3,-0.18781,0.14679,-0.43970,0.86591,-2.59375,0.73438,-0.94922,0.34375,0.19141,-0.09375,-0.96126,0.08918,-0.47368
103,10742,3,-0.18604,0.14661,-0.44073,0.86584,-2.46484,0.74609,-0.92969,0.31836,0.21484,-0.02148,-0.96326,0.09001,-0.47035
104,9766,3,-0.18420,0.14661,-0.44141,0.86591,-2.37109,0.64062,-0.78906,0.31445,0.21875,0.01562,-0.96461,0.09140,-0.46709
105,9766,3,-0.18243,0.14679,-0.44177,0.86603,-2.08594,0.68359,-0.68359,0.30664,0.19922,0.05273,-0.96545,0.09319,-0.46411
106,9765,3,-0.18060,0.14697,-0.44202,0.86627,-2.10156,0.55469,-0.51562,0.30078,0.21680,0.11133,-0.96597,0.09512,-0.46099
107,10742,3,-0.17877,0.14722,-0.44208,0.86658,-2.03906,0.41016,-0.37109,0.31641,0.22266,0.17383,-0.96613,0.09724,-0.45792
108,8789,3,-0.17688,0.14752,-0.44183,0.86700,-2.00781,0.33984,-0.34766,0.33398,0.22070,0.23438,-0.96569,0.09967,-0.45478
109,10743,3,-0.17493,0.14783,-0.44141,0.86761,-1.83203,0.23828,-0.24219,0.34961,0.21484,0.30273,-0.96476,0.10226,-0.45148
110,9765,3,-0.17273,0.14825,-0.44061,0.86835,-1.83984,0.16797,-0.09375,0.30859,0.32422,0.35352,-0.96316,0.10546,-0.44786
111,10742,3,-0.17047,0.14886,-0.43964,0.86920,-1.79297,0.18359,0.11328,0.28906,0.40234,0.38672,-0.96121,0.10911,-0.44426
112,8790,3,-0.16809,0.15009,-0.43854,0.87000,-1.78516,0.15234,0.02734,0.31641,0.34180,0.40430,-0.95937,0.11397,-0.44105
113,10742,3,-0.16571,0.15131,-0.43732,0.87085,-1.69922,0.08203,-0.17188,0.34375,0.23047,0.46289,-0.95724,0.11888,-0.43781
114,9765,3,-0.16333,0.15210,-0.43591,0.87189,-1.60547,-0.14844,-0.07422,0.38672,0.11328,0.51367,-0.95443,0.12314,-0.43410
