lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,-0.54871,-0.09991,-0.01672,0.82983,2.37500,-9.28516,2.74609,-3.69922,-0.84375,4.68750,0.08342,-0.18524,-1.17620
61,9765,3,-0.56744,-0.08966,0.00397,0.81848,3.12500,-9.53516,3.27344,-3.46875,-0.74219,4.70312,0.10959,-0.14276,-1.22026
62,10742,3,-0.58435,-0.07941,0.02448,0.80725,3.38672,-10.13672,4.19141,-3.17969,-0.62500,4.67969,0.13337,-0.09976,-1.25981
63,9766,3,-0.59955,-0.06866,0.04456,0.79614,3.58594,-10.59375,5.27734,-2.78516,-0.57227,4.59961,0.15413,-0.05594,-1.29524
64,9766,3,-0.61249,-0.05792,0.06360,0.78577,3.81641,-10.50781,5.55859,-2.41797,-0.45117,4.53906,0.17176,-0.01312,-1.32533
65,12695,3,-0.62366,-0.04675,0.08240,0.77594,3.88672,-10.53906,6.45312,-2.02734,-0.26367,4.44922,0.18736,0.03023,-1.35120
66,7813,3,-0.63257,-0.03558,0.09955,0.76727,4.25391,-10.40625,7.27734,-1.55273,-0.25000,4.24805,0.19960,0.07140,-1.37178
67,9765,3,-0.64044,-0.02283,0.11798,0.75854,4.30859,-9.53516,7.33984,-1.09375,-0.30664,4.02344,0.21122,0.11675,-1.38996
68,9766,3,-0.64551,-0.01166,0.13409,0.75177,4.07812,-9.53516,7.64844,-0.70312,-0.33008,3.79492,0.22115,0.15623,-1.40161
69,9765,3,-0.64886,-0.00061,0.14984,0.74603,4.01562,-9.28125,7.65234,-0.35352,-0.39648,3.45703,0.23072,0.19476,-1.40906
70,10743,3,-0.65045,0.00922,0.16425,0.74152,3.49219,-8.65625,7.95703,0.00977,-0.50586,3.06836,0.24012,0.22934,-1.41235
71,11718,3,-0.65051,0.01843,0.17822,0.73804,3.75781,-8.53516,7.77344,0.34570,-0.68164,2.65234,0.25015,0.26208,-1.41176
72,7813,3,-0.64905,0.02557,0.19037,0.73608,3.93359,-8.34375,7.77344,0.65234,-0.80078,2.19922,0.26068,0.28877,-1.40718
73,9765,3,-0.64618,0.03119,0.20166,0.73541,3.91406,-7.99219,7.94141,0.99414,-0.91211,1.77344,0.27262,0.31150,-1.39873
74,10743,3,-0.64172,0.03558,0.21216,0.73615,3.97656,-7.26562,8.32812,1.39258,-1.05078,1.32617,0.28584,0.33068,-1.38594
75,9765,3,-0.63611,0.03833,0.22076,0.73834,4.09375,-6.93750,8.34375,1.84766,-1.20898,0.82031,0.29895,0.34422,-1.36996
76,9766,3,-0.62854,0.03949,0.22815,0.74249,4.05859,-6.46484,8.15625,2.25000,-1.37891,0.35547,0.31323,0.35272,-1.34868
77,9766,3,-0.61938,0.03894,0.23395,0.74835,3.54688,-5.48438,7.19922,2.55469,-1.50000,-0.02734,0.32793,0.35556,-1.32333
78,10742,3,-0.60864,0.03693,0.23859,0.75586,3.03125,-4.88672,6.81250,2.83008,-1.52539,-0.34766,0.34322,0.35355,-1.29394
79,9765,3,-0.59650,0.03387,0.24207,0.76453,2.90234,-4.10156,6.05469,3.12891,-1.63086,-0.67773,0.35828,0.34751,-1.26157
80,9766,3,-0.58319,0.03003,0.24432,0.77417,2.88281,-3.31250,4.92969,3.30664,-1.74609,-0.96680,0.37237,0.33785,-1.22701
81,11719,3,-0.56915,0.02521,0.24554,0.78430,2.57422,-2.08203,3.22266,3.36328,-1.82617,-1.21680,0.38561,0.32472,-1.19157
82,8789,3,-0.55414,0.01935,0.24591,0.79504,2.52734,-1.42969,2.42969,3.41797,-1.80078,-1.41016,0.39829,0.30815,-1.15474
83,9765,3,-0.53790,0.01251,0.24536,0.80640,2.15625,-0.90234,2.09766,3.53516,-1.61719,-1.52344,0.41010,0.28812,-1.11621
84,9766,3,-0.52161,0.00592,0.24377,0.81757,1.83594,-0.58203,1.98438,3.82812,-1.45117,-1.68164,0.41904,0.26717,-1.07865
85,9766,3,-0.50439,-0.00006,0.24109,0.82910,2.43750,0.55469,1.96875,4.30273,-1.40820,-1.92969,0.42490,0.24558,-1.03986
86,10742,3,-0.48584,-0.00549,0.23718,0.84125,2.78516,0.75000,1.60156,4.72266,-1.32031,-2.24609,0.42757,0.22306,-0.99884
87,9765,3,-0.46503,-0.01111,0.23212,0.85425,2.74219,0.67188,1.48047,4.98242,-1.12695,-2.55469,0.42798,0.19820,-0.95381
88,9766,3,-0.44324,-0.01642,0.22565,0.86737,2.45312,0.71875,0.89062,5.10352,-1.07812,-2.87305,0.42477,0.17241,-0.90757
89,9766,3,-0.41870,-0.02197,0.21686,0.88159,2.55078,0.90625,-1.01562,5.05664,-1.13672,-3.19727,0.41687,0.14334,-0.85643
90,10742,3,-0.39471,-0.02789,0.20697,0.89478,2.22266,0.65625,-2.09766,4.83398,-1.14453,-3.40234,0.40600,0.11371,-0.80748
91,12695,3,-0.37048,-0.03479,0.19586,0.90729,1.78516,0.42969,-2.95312,4.56250,-1.06836,-3.46680,0.39247,0.08209,-0.75903
92,6836,3,-0.34839,-0.04169,0.18506,0.91797,1.45703,0.51562,-3.76562,4.38281,-1.00391,-3.42578,0.37826,0.05243,-0.71542
93,10742,3,-0.32581,-0.04883,0.17328,0.92816,1.26953,0.33203,-3.83203,4.35938,-0.97656,-3.36133,0.36136,0.02227,-0.67110
94,9766,3,-0.30280,-0.05560,0.16052,0.93781,1.16406,0.32422,-3.87500,4.32227,-0.89648,-3.35938,0.34134,-0.00708,-0.62584
95,9766,3,-0.28058,-0.06183,0.14819,0.94629,1.28125,0.27344,-4.07812,4.16406,-0.83594,-3.44727,0.32083,-0.03386,-0.58197
96,9765,3,-0.25836,-0.06793,0.13586,0.95404,1.13672,0.36328,-5.14844,3.95703,-0.89258,-3.53320,0.29931,-0.05945,-0.53790
97,13672,3,-0.23718,-0.07410,0.12323,0.96075,0.50391,0.03516,-5.42188,3.75000,-1.08008,-3.51758,0.27641,-0.08402,-0.49576
98,6836,3,-0.21716,-0.08069,0.11072,0.96649,0.00391,-0.40234,-5.93750,3.53125,-1.29688,-3.37500,0.25321,-0.10809,-0.45581
99,9766,3,-0.19733,-0.08832,0.09772,0.97144,-0.37109,-0.84375,-6.03125,3.28906,-1.40625,-3.14453,0.22872,-0.13342,-0.41615
100,9765,3,-0.17761,-0.09705,0.08575,0.97552,-0.40625,-1.09766,-5.19141,3.13477,-1.47852,-2.97852,0.20584,-0.15956,-0.37671
101,10742,3,-0.15955,-0.10565,0.07526,0.97864,-0.06641,-1.32422,-4.78125,3.02734,-1.42773,-2.81445,0.18517,-0.18381,-0.34033
102,9766,3,-0.14227,-0.11401,0.06555,0.98102,0.32031,-1.66016,-4.30469,2.89258,-1.33008,-2.68359,0.16532,-0.20652,-0.30521
103,12695,3,-0.12598,-0.12170,0.05670,0.98291,1.00781,-2.17969,-3.98438,2.58398,-1.11914,-2.51562,0.14639,-0.22690,-0.27165
104,6836,3,-0.11053,-0.12866,0.04803,0.98431,0.97266,-2.68359,-3.94141,2.23438,-0.86133,-2.28125,0.12714,-0.24513,-0.23934
105,10743,3,-0.09650,-0.13440,0.03894,0.98541,0.93750,-2.58984,-4.11719,2.04883,-0.69336,-2.08398,0.10647,-0.26031,-0.20918
106,9765,3,-0.08380,-0.13910,0.03052,0.98627,0.97656,-2.35938,-4.13281,1.97070,-0.59766,-1.96680,0.08682,-0.27262,-0.18144
107,9766,3,-0.07220,-0.14288,0.02295,0.98682,1.14062,-1.95703,-4.45312,1.74805,-0.56445,-1.80859,0.06870,-0.28244,-0.15585
108,10742,3,-0.06152,-0.14624,0.01599,0.98718,0.91016,-1.99219,-5.22656,1.31250,-0.53516,-1.61328,0.05177,-0.29086,-0.13207
109,9766,3,-0.05237,-0.14941,0.00983,0.98730,0.91016,-1.72656,-6.03125,0.79492,-0.44141,-1.43945,0.03668,-0.29843,-0.11150
110,9765,3,-0.04596,-0.15216,0.00385,0.98730,1.48828,-0.94922,-6.75391,0.38281,-0.43750,-1.36523,0.02262,-0.30479,-0.09651
111,9766,3,-0.04181,-0.15472,-0.00201,0.98706,1.70312,-0.58984,-7.01172,0.07617,-0.57031,-1.37500,0.00941,-0.31059,-0.08614
112,10742,3,-0.03955,-0.15753,-0.00793,0.98669,1.91016,-0.26953,-7.41016,-0.25977,-0.72461,-1.39258,-0.00336,-0.31677,-0.07959
113,12695,3,-0.03955,-0.15753,-0.00793,0.98669,2.17578,-0.04297,-7.81641,-0.66992,-0.75586,-1.38086,-0.00336,-0.31677,-0.07959
114,6836,3,-0.03955,-0.15753,-0.00793,0.98669,2.90234,0.18750,-8.08594,-1.09180,-0.75195,-1.36719,-0.00336,-0.31677,-0.07959
115,9766,3,-0.04297,-0.16870,-0.02661,0.98438,3.35156,0.45703,-8.31250,-1.44336,-0.80273,-1.40820,-0.04022,-0.34098,-0.08032
116,10742,3,-0.04822,-0.17285,-0.03387,0.98315,3.98438,0.67969,-8.35156,-1.74219,-0.79297,-1.48633,-0.05320,-0.35029,-0.08859
117,9766,3,-0.05481,-0.17694,-0.04144,0.98181,4.54297,0.69922,-7.99609,-2.02539,-0.69141,-1.58984,-0.06627,-0.35970,-0.09948
118,9765,3,-0.06274,-0.18066,-0.04980,0.98029,5.64453,0.54688,-7.55859,-2.37891,-0.51758,-1.72656,-0.08046,-0.36875,-0.11282
119,9766,3,-0.07202,-0.18359,-0.05896,0.97858,6.14844,0.37500,-7.46484,-2.78711,-0.31445,-1.90625,-0.09580,-0.37666,-0.12866
120,10742,3,-0.08282,-0.18561,-0.06927,0.97668,6.46094,0.00000,-7.21875,-3.21484,-0.08789,-2.09180,-0.11300,-0.38335,-0.14725
121,9766,3,-0.09558,-0.18640,-0.08093,0.97443,5.83984,-1.83203,-6.01562,-3.56836,0.16211,-2.19336,-0.13232,-0.38846,-0.16949
122,9765,3,-0.11005,-0.18597,-0.09381,0.97186,5.06641,-3.03125,-4.83594,-3.72266,0.44727,-2.21484,-0.15363,-0.39209,-0.19494
123,9766,3,-0.12531,-0.18408,-0.10712,0.96899,4.46875,-4.05469,-3.36328,-3.60156,0.71094,-2.25195,-0.17573,-0.39368,-0.22207
124,9766,3,-0.14032,-0.18091,-0.12054,0.96594,4.04688,-4.77734,-1.80859,-3.27148,0.83984,-2.42188,-0.19847,-0.39339,-0.24884
125,12695,3,-0.15369,-0.17700,-0.13403,0.96283,2.94531,-5.91406,0.04688,-3.07227,0.97852,-2.57227,-0.22225,-0.39203,-0.27226
126,7812,3,-0.16595,-0.17255,-0.14868,0.95947,1.76562,-6.66406,0.75391,-3.00000,1.21875,-2.58789,-0.24915,-0.39029,-0.29305
127,9766,3,-0.17737,-0.16730,-0.16364,0.95593,0.59375,-7.14844,1.52734,-2.85742,1.38086,-2.57422,-0.27734,-0.38751,-0.31216
128,10742,3,-0.18817,-0.16107,-0.17883,0.95221,-0.44141,-7.33984,2.22656,-2.61328,1.40039,-2.57227,-0.30664,-0.38336,-0.33024
129,9766,3,-0.19769,-0.15466,-0.19354,0.94843,-2.51562,-7.50391,3.14062,-2.36523,1.27734,-2.53906,-0.33560,-0.37891,-0.34606
130,9766,3,-0.20599,-0.14868,-0.20789,0.94458,-3.51172,-7.50391,3.28516,-2.16602,1.10156,-2.42188,-0.36428,-0.37528,-0.35952
131,9765,3,-0.21326,-0.14362,-0.22107,0.94073,-4.53906,-7.51562,3.62500,-1.95117,0.94336,-2.21680,-0.39077,-0.37311,-0.37117
132,10742,3,-0.21997,-0.13922,-0.23370,0.93683,-5.45703,-6.81641,4.31250,-1.67383,0.74023,-2.04492,-0.41621,-0.37219,-0.38178
133,12696,3,-0.22589,-0.13574,-0.24518,0.93298,-5.57422,-6.36328,4.53516,-1.42383,0.60156,-1.86719,-0.43935,-0.37261,-0.39097
134,6836,3,-0.23059,-0.13330,-0.25476,0.92963,-5.82031,-6.19531,4.91406,-1.24414,0.66992,-1.56641,-0.45869,-0.37397,-0.39800
135,9765,3,-0.23468,-0.13098,-0.26331,0.92651,-6.05469,-6.33984,5.39453,-1.01562,0.80469,-1.22070,-0.47607,-0.37503,-0.40414
136,10742,3,-0.23779,-0.12805,-0.27026,0.92413,-6.08594,-5.59375,5.64062,-0.71875,0.84375,-0.95508,-0.49061,-0.37385,-0.40908
137,9766,3,-0.23993,-0.12451,-0.27618,0.92230,-6.01562,-4.91016,5.29688,-0.48047,0.85742,-0.72852,-0.50347,-0.37064,-0.41265
138,10742,3,-0.24084,-0.12109,-0.28058,0.92120,-6.06250,-4.27344,4.75391,-0.30469,0.84766,-0.52148,-0.51348,-0.36639,-0.41424
139,8789,3,-0.24091,-0.11761,-0.28387,0.92059,-6.04688,-3.69141,4.16016,-0.16211,0.74414,-0.34375,-0.52147,-0.36114,-0.41455
140,10742,3,-0.24048,-0.11450,-0.28613,0.92041,-6.34375,-2.68750,3.06641,0.00000,0.54297,-0.19336,-0.52729,-0.35587,-0.41411
141,9766,3,-0.23962,-0.11200,-0.28748,0.92053,-6.15234,-2.19141,2.55078,0.15039,0.31836,-0.09766,-0.53112,-0.35115,-0.41289
142,9766,3,-0.23846,-0.11053,-0.28790,0.92090,-5.84375,-1.73828,2.18359,0.24414,0.16211,-0.01172,-0.53281,-0.34786,-0.41094
143,9765,3,-0.23712,-0.11005,-0.28766,0.92139,-4.91016,-1.37109,1.83203,0.29883,0.08203,0.08203,-0.53286,-0.34606,-0.40844
144,10743,3,-0.23560,-0.11005,-0.28693,0.92200,-4.39453,-1.23438,1.77734,0.37305,0.04883,0.16211,-0.53181,-0.34491,-0.40554
145,9765,3,-0.23395,-0.11029,-0.28571,0.92273,-3.89062,-1.10547,1.80078,0.50000,0.07031,0.23633,-0.52970,-0.34398,-0.40246
146,9766,3,-0.23187,-0.11060,-0.28412,0.92371,-3.34766,-0.98047,1.85938,0.62305,0.15430,0.28516,-0.52692,-0.34276,-0.39858
147,9765,3,-0.22931,-0.11078,-0.28235,0.92493,-2.58594,-0.85156,1.83594,0.72266,0.27148,0.32227,-0.52391,-0.34096,-0.39380
148,10743,3,-0.22583,-0.11053,-0.28033,0.92639,-2.41016,-0.79297,1.65234,0.81836,0.38672,0.36133,-0.52082,-0.33780,-0.38741
149,9765,3,-0.22192,-0.10986,-0.27832,0.92804,-2.28516,-0.72266,1.53125,0.91992,0.49414,0.42383,-0.51795,-0.33359,-0.38030
150,9766,3,-0.21741,-0.10870,-0.27625,0.92987,-2.26953,-0.86328,1.33594,1.03516,0.58203,0.50391,-0.51524,-0.32811,-0.37218
151,10742,3,-0.21240,-0.10718,-0.27393,0.93188,-2.20703,-0.88672,1.17578,1.15625,0.69727,0.56055,-0.51222,-0.32162,-0.36330
152,9766,3,-0.20660,-0.10516,-0.27124,0.93414,-1.82422,-1.00391,1.16016,1.25586,0.83594,0.54102,-0.50876,-0.31369,-0.35314
153,9765,3,-0.20026,-0.10278,-0.26868,0.93658,-1.32422,-1.04297,1.09766,1.33398,1.14648,0.54883,-0.50570,-0.30482,-0.34195
154,9766,3,-0.20026,-0.10278,-0.26868,0.93658,-0.79297,-1.05469,1.28516,1.37305,1.70508,0.44922,-0.50570,-0.30482,-0.34195
155,10742,3,-0.18494,-0.09393,-0.26459,0.94177,0.54297,0.17188,0.81641,1.63281,1.66797,0.11328,-0.50316,-0.27838,-0.31582
156,9766,3,-0.17572,-0.08777,-0.26398,0.94434,-0.05859,-0.17578,0.00391,1.67578,1.76562,0.06641,-0.50541,-0.26150,-0.30006
157,9765,3,-0.16565,-0.08179,-0.26428,0.94659,-0.42969,-0.78516,-0.19531,1.54102,1.98828,0.11719,-0.50954,-0.24483,-0.28242
