lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.35339,0.20148,0.83545,0.36951,-3.74609,-3.50391,-7.00000,-1.94336,0.13867,0.80664,2.13154,-0.45738,0.72924
13,9766,3,0.35016,0.19250,0.83899,0.36938,-3.88672,-3.64453,-7.06250,-2.09766,0.21094,0.88867,2.13911,-0.46155,0.70716
14,12695,3,0.34650,0.18292,0.84277,0.36908,-3.88672,-3.74219,-7.25000,-2.25977,0.24609,0.94336,2.14782,-0.46565,0.68324
15,6836,3,0.34247,0.17310,0.84668,0.36865,-4.20703,-4.02344,-7.86328,-2.43750,0.28125,1.03320,2.15733,-0.46933,0.65828
16,10742,3,0.34247,0.17310,0.84668,0.36865,-4.66797,-4.00391,-8.17188,-2.65039,0.28125,1.14453,2.15733,-0.46933,0.65828
17,9766,3,0.33252,0.14923,0.85565,0.36743,-5.11328,-4.02734,-8.42969,-2.87305,0.26562,1.29102,2.18080,-0.47730,0.59756
18,9765,3,0.32709,0.13593,0.86035,0.36646,-5.83594,-4.53906,-8.21875,-3.08984,0.21484,1.45117,2.19425,-0.48162,0.56383
19,10743,3,0.32141,0.12128,0.86523,0.36511,-6.06641,-4.71484,-7.96875,-3.26562,0.15430,1.60547,2.20922,-0.48664,0.52704
20,9765,3,0.31573,0.10559,0.87012,0.36340,-5.83594,-4.83203,-7.71094,-3.45117,0.10156,1.73047,2.22536,-0.49236,0.48808
21,9766,3,0.30988,0.08862,0.87500,0.36121,-5.50000,-5.03906,-7.60547,-3.70117,0.10547,1.87695,2.24319,-0.49869,0.44617
22,11719,3,0.30389,0.07111,0.87970,0.35876,-4.96484,-6.41406,-6.83203,-3.94922,0.19531,2.05469,2.26188,-0.50483,0.40288
23,8789,3,0.29694,0.05145,0.88470,0.35565,-4.78125,-6.90234,-6.28906,-4.15430,0.27344,2.20508,2.28387,-0.51071,0.35379
24,9765,3,0.28894,0.03021,0.88983,0.35193,-4.46875,-7.23047,-5.83203,-4.29102,0.31055,2.30273,2.30872,-0.51545,0.30000
25,9766,3,0.28040,0.00854,0.89465,0.34772,-4.18359,-7.35547,-5.35156,-4.38086,0.29883,2.37891,2.33501,-0.51872,0.24457
26,12695,3,0.27136,-0.01379,0.89917,0.34308,-3.80859,-8.00391,-4.32812,-4.48047,0.25391,2.42383,2.36261,-0.52065,0.18713
27,7813,3,0.26276,-0.03534,0.90289,0.33838,-3.64844,-8.12500,-4.11328,-4.63477,0.21094,2.50391,2.38920,-0.52175,0.13188
28,9765,3,0.25330,-0.05896,0.90637,0.33301,-3.64844,-8.19141,-3.83984,-4.80469,0.22656,2.60938,2.41834,-0.52176,0.07137
29,9766,3,0.24329,-0.08405,0.90930,0.32703,-3.05078,-8.28906,-2.58984,-4.86523,0.19531,2.62695,2.44918,-0.52060,0.00724
30,9766,3,0.23315,-0.10889,0.91150,0.32086,-2.32031,-8.02734,-1.70312,-4.84766,0.08789,2.59961,2.47956,-0.51774,-0.05628
31,10742,3,0.22314,-0.13385,0.91290,0.31445,-1.98438,-7.70312,-1.05078,-4.86914,-0.04688,2.59766,2.50965,-0.51393,-0.11977
32,12695,3,0.21362,-0.15881,0.91345,0.30780,-1.79297,-7.57031,-0.58984,-4.96680,-0.12500,2.64648,2.53931,-0.50984,-0.18276
33,6836,3,0.20471,-0.18286,0.91321,0.30115,-0.28125,-8.53125,0.54688,-5.11328,-0.13477,2.63477,2.56758,-0.50526,-0.24316
34,9766,3,0.19531,-0.20856,0.91211,0.29395,0.69141,-9.24219,1.55469,-5.19727,0.02930,2.64062,2.59705,-0.49941,-0.30741
35,10742,3,0.18463,-0.23584,0.91010,0.28632,1.57422,-9.83594,3.17188,-5.15820,0.25977,2.58789,2.62707,-0.49057,-0.37559
36,9765,3,0.17340,-0.26147,0.90753,0.27917,2.64062,-10.13281,4.76172,-4.99805,0.39453,2.43750,2.65370,-0.47882,-0.43968
37,9766,3,0.16132,-0.28638,0.90430,0.27234,2.99609,-9.64844,6.75781,-4.71875,0.27148,2.26367,2.67758,-0.46426,-0.50180
38,13672,3,0.14990,-0.30945,0.90057,0.26599,2.93750,-9.05078,7.49609,-4.35742,-0.00195,2.09570,2.69827,-0.44961,-0.55897
39,6836,3,0.14014,-0.33057,0.89642,0.25977,3.23828,-8.73828,8.27734,-4.03516,-0.16992,2.01172,2.71724,-0.43675,-0.61104
40,9766,3,0.13165,-0.35077,0.89191,0.25323,4.00000,-8.71484,10.33984,-3.72070,-0.28320,1.95898,2.73608,-0.42520,-0.66070
41,9765,3,0.12396,-0.37024,0.88708,0.24615,5.25000,-8.64062,11.48828,-3.36523,-0.32812,1.87305,2.75529,-0.41394,-0.70868
42,10742,3,0.11731,-0.38763,0.88251,0.23907,6.49219,-8.67969,12.74609,-2.99219,-0.29102,1.76953,2.77344,-0.40324,-0.75167
43,8789,3,0.11127,-0.40302,0.87823,0.23224,7.39844,-8.56641,13.91797,-2.59766,-0.20703,1.67188,2.78996,-0.39263,-0.78982
44,10743,3,0.10590,-0.41589,0.87451,0.22589,9.09375,-8.23438,15.92578,-2.15820,-0.13672,1.49414,2.80433,-0.38237,-0.82195
45,9765,3,0.10046,-0.42767,0.87109,0.21960,10.41406,-7.65625,16.36719,-1.66016,-0.22461,1.27734,2.81761,-0.37133,-0.85141
46,10742,3,0.09613,-0.43701,0.86835,0.21399,11.08203,-7.33594,17.56641,-1.18164,-0.08594,1.04688,2.82902,-0.36181,-0.87489
47,9766,3,0.09271,-0.44379,0.86639,0.20929,10.92188,-7.06641,18.24219,-0.75781,-0.10156,0.86523,2.83808,-0.35375,-0.89210
48,9766,3,0.08997,-0.44855,0.86517,0.20532,11.48438,-6.29297,18.50391,-0.20703,-0.24414,0.60547,2.84532,-0.34678,-0.90433
49,10742,3,0.08856,-0.45111,0.86481,0.20190,11.59766,-5.69922,18.60938,0.29688,-0.38086,0.33984,2.85168,-0.34197,-0.91120
50,12695,3,0.08887,-0.45148,0.86523,0.19910,11.73047,-5.37891,17.88281,0.75977,-0.50391,0.06445,2.85744,-0.34007,-0.91276
51,6836,3,0.09070,-0.44977,0.86639,0.19702,12.16406,-4.89453,16.85547,1.21875,-0.46289,-0.16211,2.86229,-0.34097,-0.90927
52,9766,3,0.09387,-0.44592,0.86835,0.19568,12.36328,-4.82812,16.09375,1.64648,-0.33398,-0.40234,2.86603,-0.34431,-0.90062
53,10742,3,0.09772,-0.43970,0.87115,0.19531,12.17188,-4.79297,14.92188,1.97461,-0.21484,-0.65820,2.86747,-0.34908,-0.88621
54,9766,3,0.10187,-0.43170,0.87451,0.19617,11.60547,-4.67969,13.45703,2.20117,-0.12500,-0.91211,2.86601,-0.35495,-0.86737
55,9765,3,0.10645,-0.42200,0.87823,0.19824,9.73438,-4.82031,10.74219,2.38672,-0.04102,-1.10352,2.86167,-0.36214,-0.84429
56,9766,3,0.11096,-0.41187,0.88184,0.20117,8.66016,-5.05078,9.71094,2.61914,0.04297,-1.26367,2.85522,-0.36976,-0.81998
57,10742,3,0.11591,-0.40002,0.88574,0.20508,7.73828,-5.35547,8.72656,2.84766,0.10742,-1.42383,2.84618,-0.37834,-0.79145
58,9766,3,0.12097,-0.38708,0.88971,0.20959,6.73438,-5.64062,7.62891,3.02344,0.16602,-1.49805,2.83519,-0.38713,-0.76022
59,9765,3,0.12622,-0.37280,0.89386,0.21466,4.53906,-5.91406,5.44141,3.17383,0.20117,-1.53320,2.82225,-0.39597,-0.72568
60,10742,3,0.13141,-0.35785,0.89795,0.21985,3.83203,-5.98047,4.35547,3.33789,0.18750,-1.59766,2.80830,-0.40428,-0.68954
61,8789,3,0.13666,-0.34241,0.90192,0.22498,3.26562,-6.00781,3.28906,3.48047,0.12695,-1.69141,2.79385,-0.41215,-0.65227
62,10743,3,0.14264,-0.32526,0.90594,0.23053,2.25000,-5.74609,1.13281,3.54102,0.06055,-1.77930,2.77768,-0.42070,-0.61085
63,9765,3,0.14911,-0.30774,0.90955,0.23621,1.63672,-5.75391,-0.01562,3.53516,0.03711,-1.82227,2.76075,-0.42973,-0.56843
64,9766,3,0.15576,-0.29004,0.91272,0.24194,1.04688,-5.66797,-0.92188,3.51562,0.00977,-1.84961,2.74309,-0.43862,-0.52541
65,10742,3,0.16248,-0.27252,0.91541,0.24768,0.69922,-5.62109,-1.89062,3.45312,0.00195,-1.88281,2.72493,-0.44723,-0.48262
66,9766,3,0.16943,-0.25439,0.91772,0.25372,0.11719,-5.08984,-3.37891,3.33789,0.03320,-1.89648,2.70528,-0.45568,-0.43811
67,9765,3,0.17578,-0.23755,0.91937,0.25952,-0.26172,-4.96875,-4.11719,3.21875,0.09766,-1.86914,2.68597,-0.46290,-0.39654
68,9766,3,0.18182,-0.22083,0.92072,0.26550,-0.55469,-4.76562,-4.81641,3.09961,0.15820,-1.84766,2.66577,-0.46907,-0.35503
69,10742,3,0.18744,-0.20435,0.92163,0.27148,-0.71484,-4.52734,-5.49219,2.99219,0.17578,-1.83789,2.64512,-0.47401,-0.31409
70,12695,3,0.19257,-0.18835,0.92218,0.27747,-1.07031,-3.62109,-6.58203,2.87695,0.17383,-1.82422,2.62424,-0.47766,-0.27428
71,6836,3,0.19733,-0.17328,0.92236,0.28333,-1.10156,-3.45312,-7.19531,2.74609,0.19531,-1.81250,2.60375,-0.48048,-0.23658
72,9766,3,0.20190,-0.15845,0.92224,0.28918,-1.20703,-3.17578,-7.69531,2.57617,0.20898,-1.80273,2.58310,-0.48255,-0.19941
73,10742,3,0.20624,-0.14374,0.92169,0.29535,-1.41406,-2.33984,-8.82422,2.36133,0.25977,-1.78711,2.56154,-0.48376,-0.16242
74,9766,3,0.21021,-0.12970,0.92084,0.30170,-1.69141,-2.13672,-9.29297,2.16992,0.34180,-1.71875,2.53974,-0.48409,-0.12692
75,9765,3,0.21326,-0.11713,0.91980,0.30774,-1.92188,-1.94531,-9.59766,1.99609,0.39258,-1.65039,2.51934,-0.48299,-0.09524
76,9766,3,0.21570,-0.10516,0.91870,0.31378,-1.98047,-1.73438,-9.90625,1.81445,0.41016,-1.60938,2.49934,-0.48058,-0.06530
77,10742,3,0.21771,-0.09375,0.91736,0.31982,-1.73828,-1.13281,-10.24609,1.60352,0.47461,-1.57227,2.47965,-0.47732,-0.03687
78,12696,3,0.21906,-0.08368,0.91595,0.32562,-1.43750,-1.04688,-10.50391,1.32617,0.62891,-1.57227,2.46134,-0.47326,-0.01195
79,6836,3,0.21954,-0.07483,0.91449,0.33148,-1.35938,-1.04297,-10.83594,1.01953,0.82812,-1.50000,2.44378,-0.46807,0.00974
80,9765,3,0.21869,-0.06665,0.91302,0.33777,-1.72656,-1.17578,-10.91406,0.78711,0.91797,-1.43945,2.42612,-0.46048,0.02906
81,10742,3,0.21655,-0.05914,0.91162,0.34430,-1.91016,-0.55078,-11.13672,0.56836,0.85547,-1.45898,2.40884,-0.45066,0.04588
82,9766,3,0.21411,-0.05304,0.91016,0.35071,-1.94531,-0.39844,-11.32031,0.29102,0.81641,-1.47461,2.39270,-0.44110,0.05934
83,9766,3,0.21143,-0.04810,0.90839,0.35748,-2.10547,-0.26953,-11.39062,-0.01172,0.78906,-1.45117,2.37633,-0.43180,0.07029
84,9765,3,0.20844,-0.04462,0.90662,0.36426,-2.25781,0.24219,-11.65234,-0.31445,0.72070,-1.47266,2.36079,-0.42291,0.07788
85,10742,3,0.20490,-0.04248,0.90448,0.37170,-2.07031,0.38672,-11.68359,-0.64258,0.70898,-1.50586,2.34442,-0.41393,0.08253
86,9766,3,0.20105,-0.04181,0.90216,0.37946,-2.03125,0.45703,-11.62891,-0.97070,0.73828,-1.51953,2.32802,-0.40549,0.08404
87,9766,3,0.19653,-0.04260,0.89966,0.38751,-2.19141,0.46484,-11.58203,-1.29883,0.80859,-1.48633,2.31163,-0.39699,0.08214
88,9765,3,0.19110,-0.04480,0.89709,0.39587,-2.72656,0.24219,-11.19141,-1.57617,0.91406,-1.41992,2.29535,-0.38800,0.07669
89,10742,3,0.18475,-0.04816,0.89453,0.40411,-2.76172,0.24219,-10.84766,-1.82617,1.00391,-1.34961,2.27992,-0.37845,0.06803
90,9766,3,0.17731,-0.05267,0.89203,0.41248,-2.85938,0.08594,-10.57422,-2.13477,1.14062,-1.26367,2.26492,-0.36801,0.05608
91,9766,3,0.16913,-0.05792,0.88965,0.42017,-3.14844,0.10156,-10.53516,-2.47852,1.28516,-1.16602,2.25160,-0.35716,0.04171
92,9765,3,0.15881,-0.06494,0.88715,0.42841,-4.06641,-0.15625,-9.96094,-2.81641,1.32422,-1.10938,2.23799,-0.34418,0.02215
93,10743,3,0.14764,-0.07306,0.88464,0.43622,-4.75391,-0.28906,-9.61719,-3.16992,1.25391,-1.06445,2.22545,-0.33097,-0.00048
94,9765,3,0.13580,-0.08270,0.88184,0.44391,-5.51953,-0.62109,-8.95312,-3.47070,1.13477,-0.95703,2.21315,-0.31829,-0.02663
95,9766,3,0.12384,-0.09369,0.87885,0.45111,-7.02734,-2.23438,-6.54688,-3.68359,1.05664,-0.80469,2.20173,-0.30701,-0.05557
96,10742,3,0.11084,-0.10693,0.87543,0.45813,-7.50000,-3.14453,-5.05469,-3.78516,0.97070,-0.64648,2.19073,-0.29637,-0.08969
97,9766,3,0.09833,-0.12048,0.87207,0.46399,-7.94922,-4.04297,-3.50391,-3.71289,0.83008,-0.42969,2.18167,-0.28724,-0.12430
98,12695,3,0.08600,-0.13446,0.86871,0.46887,-8.18359,-4.90234,-1.97266,-3.50000,0.67383,-0.22461,2.17424,-0.27912,-0.15981
99,6836,3,0.07477,-0.14783,0.86566,0.47241,-7.69141,-6.12891,0.63281,-3.22461,0.50195,-0.09375,2.16911,-0.27248,-0.19360
100,10742,3,0.07477,-0.14783,0.86566,0.47241,-7.41797,-6.01562,1.11719,-2.98438,0.27344,-0.01562,2.16911,-0.27248,-0.19360
101,9766,3,0.05493,-0.17395,0.85992,0.47675,-7.33984,-5.69141,1.30859,-2.84180,0.06445,0.08398,2.16358,-0.26336,-0.25846
102,9765,3,0.04718,-0.18604,0.85730,0.47772,-7.66016,-5.12500,1.37891,-2.75586,-0.09375,0.24023,2.16290,-0.26161,-0.28748
103,9766,3,0.04041,-0.19806,0.85486,0.47784,-7.46094,-4.72266,1.51172,-2.68555,-0.19531,0.38477,2.16402,-0.26133,-0.31578
104,10742,3,0.03412,-0.21021,0.85266,0.47711,-7.11719,-4.42578,1.71484,-2.64258,-0.19141,0.54102,2.16703,-0.26174,-0.34415
105,9766,3,0.02808,-0.22211,0.85071,0.47552,-6.88672,-4.14453,2.05469,-2.60352,-0.06445,0.73242,2.17177,-0.26200,-0.37215
106,12695,3,0.02191,-0.23322,0.84918,0.47333,-7.10156,-4.18750,2.79688,-2.54688,0.07617,0.96484,2.17764,-0.26093,-0.39899
107,6836,3,0.01471,-0.24426,0.84802,0.47009,-7.48438,-4.05078,3.13672,-2.44336,0.13086,1.21094,2.18535,-0.25743,-0.42695
108,10742,3,0.00702,-0.25464,0.84735,0.46594,-7.88672,-3.93359,3.31641,-2.31836,0.06250,1.45898,2.19459,-0.25184,-0.45431
109,9766,3,-0.00098,-0.26501,0.84723,0.46039,-8.07812,-3.73828,3.42578,-2.22266,-0.12891,1.64258,2.20655,-0.24481,-0.48227
110,9765,3,-0.00818,-0.27460,0.84760,0.45398,-7.80859,-4.00781,3.29688,-2.11523,-0.36328,1.76562,2.22014,-0.23769,-0.50820
111,10743,3,-0.01447,-0.28430,0.84833,0.44641,-7.63281,-4.02734,3.44531,-1.99219,-0.64062,1.84961,2.23630,-0.23135,-0.53384
112,9765,3,-0.01959,-0.29407,0.84937,0.43793,-7.57031,-3.96875,3.60938,-1.84766,-0.94141,1.97266,2.25465,-0.22619,-0.55881
113,9766,3,-0.02325,-0.30371,0.85059,0.42853,-7.41406,-4.11719,3.95312,-1.71094,-1.21484,2.12891,2.27522,-0.22259,-0.58262
114,12695,3,-0.02570,-0.31335,0.85229,0.41809,-7.07031,-4.13672,4.22656,-1.59570,-1.44727,2.36133,2.29846,-0.21998,-0.60567
115,6836,3,-0.02698,-0.32239,0.85425,0.40686,-6.76953,-4.05078,4.72656,-1.45898,-1.56836,2.67773,2.32352,-0.21798,-0.62694
116,9766,3,-0.02777,-0.33160,0.85693,0.39355,-6.07812,-4.03906,5.46484,-1.28711,-1.72852,2.95312,2.35310,-0.21508,-0.64867
117,10742,3,-0.02814,-0.34039,0.86029,0.37848,-2.66016,-4.56641,6.91406,-0.97070,-1.70117,3.26367,2.38626,-0.21081,-0.66965
118,9766,3,-0.02814,-0.34039,0.86029,0.37848,-0.58984,-4.95312,8.17188,-0.67969,-1.41797,3.33398,2.38626,-0.21081,-0.66965
119,10742,3,-0.02887,-0.35419,0.86902,0.34424,1.69531,-5.29688,8.47266,-0.48438,-1.17188,3.20898,2.45913,-0.19491,-0.70462
120,9765,3,-0.03009,-0.35840,0.87360,0.32788,3.41797,-5.23438,8.76562,-0.30859,-0.94922,2.96875,2.49237,-0.18347,-0.71674
121,9766,3,-0.03174,-0.36139,0.87793,0.31244,4.19531,-5.42188,8.72656,-0.22656,-0.75000,2.71680,2.52287,-0.17093,-0.72624
122,12695,3,-0.03363,-0.36340,0.88190,0.29840,4.06250,-5.66797,8.56641,-0.10742,-0.73828,2.50586,2.54993,-0.15823,-0.73342
123,6836,3,-0.03540,-0.36469,0.88531,0.28619,3.18359,-5.88672,8.57422,0.17773,-0.95312,2.45898,2.57309,-0.14659,-0.73859
124,10742,3,-0.03619,-0.36530,0.88898,0.27374,1.98828,-5.97266,8.66016,0.58789,-1.27930,2.46875,2.59714,-0.13607,-0.74173
125,9766,3,-0.03528,-0.36462,0.89331,0.26031,2.23438,-6.03906,7.83203,0.93555,-1.46484,2.48047,2.62396,-0.12715,-0.74136
126,9766,3,-0.03271,-0.36249,0.89813,0.24683,2.87891,-5.98828,7.29297,1.25781,-1.57031,2.54102,2.65176,-0.12047,-0.73707
127,9765,3,-0.02917,-0.35895,0.90332,0.23309,3.71094,-5.81250,6.93359,1.59180,-1.66211,2.55273,2.68043,-0.11488,-0.72947
128,10742,3,-0.02509,-0.35413,0.90869,0.21948,6.01562,-5.19141,5.77344,1.87891,-1.67383,2.51562,2.70901,-0.11009,-0.71900
129,9766,3,-0.01996,-0.34747,0.91486,0.20477,7.28906,-4.83594,5.21094,2.13281,-1.73242,2.33203,2.74017,-0.10598,-0.70438
130,9766,3,-0.01447,-0.33972,0.92078,0.19110,9.00781,-4.34766,4.21484,2.23047,-1.72070,1.94922,2.76935,-0.10339,-0.68743
131,10742,3,-0.00818,-0.33112,0.92651,0.17853,10.46094,-3.98828,3.36328,2.15234,-1.50977,1.60547,2.79677,-0.10325,-0.66847
132,11719,3,-0.00183,-0.32227,0.93164,0.16785,11.40234,-3.48047,2.31641,2.06445,-1.27539,1.33594,2.82043,-0.10496,-0.64904
133,7812,3,0.00378,-0.31378,0.93604,0.15912,11.64844,-3.19922,1.93359,2.04688,-0.92773,1.16797,2.83981,-0.10715,-0.63060
134,9766,3,0.00854,-0.30499,0.94019,0.15161,12.32812,-3.57812,1.97656,2.06641,-0.57227,0.78320,2.85621,-0.10876,-0.61173
135,10742,3,0.01215,-0.29553,0.94409,0.14569,11.39453,-2.73828,1.51562,2.09375,-0.22070,0.55664,2.86871,-0.10926,-0.59173
136,9766,3,0.01440,-0.28607,0.94751,0.14197,10.82031,-2.73828,1.08984,2.07031,0.03711,0.34375,2.87614,-0.10874,-0.57190
137,9765,3,0.01562,-0.27631,0.95074,0.13971,10.26172,-2.51953,0.25391,2.01562,0.24414,0.11523,2.88013,-0.10712,-0.55156
