lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,6836,3,-0.25604,-0.29010,0.17615,0.90515,1.57031,-9.48828,7.01172,-4.59766,-0.69922,1.98828,0.54578,-0.44998,-0.67927
27,10742,3,-0.28046,-0.29425,0.17944,0.89587,2.33594,-10.19922,8.30469,-4.20508,-0.63281,1.94336,0.56800,-0.44068,-0.73735
28,9765,3,-0.30255,-0.29840,0.18268,0.88660,3.57422,-10.53125,9.51172,-3.69336,-0.38086,1.93555,0.58895,-0.43188,-0.79058
29,12696,3,-0.32263,-0.30127,0.18610,0.87781,5.77344,-11.09766,11.63281,-3.00781,-0.01562,1.90820,0.60771,-0.42116,-0.83828
30,6836,3,-0.33911,-0.30206,0.18958,0.87054,6.83984,-10.76953,12.26562,-2.25781,0.17188,1.78320,0.62230,-0.40861,-0.87598
31,10742,3,-0.35358,-0.30103,0.19354,0.86426,7.63281,-10.24609,11.72266,-1.67969,0.09570,1.49805,0.63441,-0.39353,-0.90737
32,9766,3,-0.36499,-0.29938,0.19757,0.85913,8.25391,-9.53125,10.78516,-1.27344,-0.03711,1.03516,0.64438,-0.37922,-0.93142
33,9765,3,-0.37305,-0.29840,0.20062,0.85535,8.83984,-8.30078,9.69922,-0.86523,-0.16406,0.49219,0.65184,-0.36909,-0.94854
34,10742,3,-0.37885,-0.29846,0.20251,0.85229,9.19922,-7.72656,9.59375,-0.33203,-0.23438,-0.06836,0.65759,-0.36324,-0.96169
35,9766,3,-0.38153,-0.29950,0.20294,0.85065,9.23828,-7.14453,9.63281,0.39453,-0.25195,-0.57422,0.66069,-0.36255,-0.96878
36,9766,3,-0.38068,-0.30109,0.20203,0.85065,9.08594,-6.53906,9.74609,1.08203,-0.19141,-1.06445,0.66077,-0.36659,-0.96855
37,9765,3,-0.37604,-0.30286,0.20007,0.85254,7.51953,-5.51953,8.58984,1.54688,-0.08203,-1.48438,0.65773,-0.37463,-0.96001
38,10742,3,-0.36835,-0.30450,0.19684,0.85608,6.68359,-5.01562,7.30859,1.87695,-0.02930,-1.85156,0.65087,-0.38585,-0.94430
39,9766,3,-0.35828,-0.30609,0.19232,0.86078,5.72266,-4.24609,6.10938,2.14258,-0.07812,-2.15820,0.64042,-0.39971,-0.92297
40,9766,3,-0.34650,-0.30792,0.18683,0.86615,3.00000,-3.31250,4.69531,2.34961,-0.13086,-2.37500,0.62742,-0.41582,-0.89775
41,13672,3,-0.33313,-0.31018,0.18054,0.87189,1.87891,-3.17969,4.16406,2.58398,-0.18164,-2.52148,0.61238,-0.43412,-0.86914
42,6835,3,-0.31909,-0.31250,0.17426,0.87756,1.06250,-3.01562,3.85547,2.92773,-0.15039,-2.62695,0.59663,-0.45258,-0.83885
43,9766,3,-0.30273,-0.31488,0.16742,0.88385,0.50000,-2.97656,4.02734,3.50391,-0.28906,-2.71094,0.57818,-0.47264,-0.80299
44,9766,3,-0.28412,-0.31714,0.16089,0.89044,0.13672,-2.90625,3.52734,3.96680,-0.53320,-2.81055,0.55837,-0.49307,-0.76176
45,9765,3,-0.28412,-0.31714,0.16089,0.89044,-0.05859,-3.20312,2.71094,4.29688,-0.72656,-2.90625,0.55837,-0.49307,-0.76176
46,10743,3,-0.23785,-0.32312,0.14911,0.90375,-0.13672,-3.44922,2.17188,4.51758,-0.80664,-2.91992,0.51565,-0.53881,-0.66007
47,12695,3,-0.21259,-0.32666,0.14386,0.90961,-0.26562,-3.84766,1.64062,4.63672,-0.77344,-2.85547,0.49327,-0.56227,-0.60433
48,6836,3,-0.18768,-0.32971,0.13910,0.91473,-0.20703,-3.75000,0.75391,4.82812,-0.68750,-2.82422,0.47039,-0.58353,-0.54843
49,10742,3,-0.16071,-0.33228,0.13440,0.91962,-0.03516,-3.87109,0.48438,4.95898,-0.69336,-2.83789,0.44459,-0.60400,-0.48661
50,9766,3,-0.13165,-0.33435,0.12970,0.92413,-0.19141,-4.09766,-0.46094,4.83984,-0.82812,-2.84570,0.41558,-0.62345,-0.41868
51,9765,3,-0.10400,-0.33643,0.12512,0.92755,-0.33984,-3.50000,-2.87109,4.58984,-0.84180,-2.84961,0.38649,-0.64110,-0.35307
52,9766,3,-0.07654,-0.33868,0.12006,0.93005,-0.39453,-3.24219,-3.21484,4.39844,-0.74414,-2.83594,0.35523,-0.65811,-0.28666
53,10742,3,-0.05035,-0.34064,0.11456,0.93182,-0.51172,-3.19922,-3.59766,4.13477,-0.64648,-2.75195,0.32246,-0.67295,-0.22163
54,8789,3,-0.02545,-0.34198,0.10883,0.93304,-0.76562,-3.07812,-4.39062,3.83008,-0.50781,-2.62109,0.28868,-0.68493,-0.15809
55,12695,3,-0.00293,-0.34277,0.10321,0.93372,-0.30078,-2.06250,-4.97266,3.67773,-0.38867,-2.57422,0.25612,-0.69387,-0.09932
56,7813,3,0.01935,-0.34283,0.09729,0.93414,0.11328,-1.84766,-5.16406,3.48242,-0.26953,-2.58398,0.22214,-0.70008,-0.03997
57,10742,3,0.04120,-0.34229,0.09100,0.93427,0.22656,-2.02344,-5.60547,3.14062,-0.10938,-2.56250,0.18713,-0.70374,0.01926
58,9766,3,0.06128,-0.34106,0.08429,0.93427,0.29688,-2.08594,-6.15625,2.80273,0.08398,-2.55078,0.15242,-0.70443,0.07488
59,9765,3,0.07947,-0.33905,0.07721,0.93420,0.61719,-1.54297,-6.71875,2.49414,0.33789,-2.54883,0.11864,-0.70204,0.12623
60,10743,3,0.07947,-0.33905,0.07721,0.93420,0.80859,-1.60156,-6.81641,2.16211,0.63867,-2.55859,0.11864,-0.70204,0.12623
61,8789,3,0.11102,-0.33160,0.06165,0.93481,0.91797,-1.69141,-7.08594,1.79883,0.90039,-2.52930,0.05383,-0.68631,0.21718
62,10742,3,0.12378,-0.32611,0.05353,0.93567,0.89062,-1.75000,-7.48438,1.40625,1.12500,-2.46094,0.02486,-0.67322,0.25435
63,9765,3,0.13531,-0.31921,0.04462,0.93689,0.74609,-1.26562,-8.47266,1.00586,1.28320,-2.45508,-0.00352,-0.65636,0.28807
64,10743,3,0.14465,-0.31152,0.03552,0.93848,0.85547,-0.99609,-8.93359,0.54102,1.41797,-2.46680,-0.02918,-0.63728,0.31549
65,8789,3,0.15173,-0.30334,0.02600,0.94037,0.74219,-0.96875,-9.10156,0.07031,1.48438,-2.50195,-0.05292,-0.61676,0.33682
66,10742,3,0.15649,-0.29492,0.01611,0.94250,-0.01172,-0.54297,-9.36328,-0.39258,1.49219,-2.56055,-0.07488,-0.59553,0.35207
67,9765,3,0.15936,-0.28558,0.00452,0.94501,-0.24609,-0.55859,-9.41016,-0.85352,1.47461,-2.63086,-0.09825,-0.57185,0.36303
68,10743,3,0.16003,-0.27649,-0.00769,0.94757,-0.78516,-0.57031,-9.46875,-1.28711,1.40039,-2.64258,-0.12109,-0.54863,0.36874
69,11718,3,0.15857,-0.26752,-0.02075,0.95020,-1.67188,-0.65625,-9.41406,-1.68359,1.25781,-2.52734,-0.14417,-0.52568,0.36957
70,7813,3,0.15515,-0.25928,-0.03375,0.95264,-3.80469,-0.93750,-9.13281,-2.08594,1.12305,-2.26953,-0.16615,-0.50470,0.36583
71,9766,3,0.14941,-0.25140,-0.04688,0.95514,-5.01172,-1.08203,-8.66016,-2.42188,0.94727,-1.88477,-0.18723,-0.48503,0.35679
72,10742,3,0.14124,-0.24420,-0.05939,0.95758,-6.05078,-1.25781,-8.34766,-2.70117,0.68555,-1.45508,-0.20615,-0.46775,0.34215
73,9765,3,0.13104,-0.23828,-0.07025,0.95978,-7.20703,-1.19531,-7.66016,-3.01953,0.41211,-1.08008,-0.22138,-0.45444,0.32277
74,9766,3,0.11896,-0.23383,-0.07953,0.96167,-7.47266,-1.20703,-7.55469,-3.48047,0.25000,-0.70703,-0.23326,-0.44540,0.29920
75,9766,3,0.10443,-0.23041,-0.08759,0.96350,-7.95312,-1.46094,-6.88281,-3.98242,0.36719,-0.27734,-0.24206,-0.43974,0.27028
76,9765,3,0.08722,-0.22705,-0.09418,0.96539,-8.65234,-1.70703,-5.58984,-4.31055,0.62695,0.21094,-0.24674,-0.43560,0.23507
77,12696,3,0.08722,-0.22705,-0.09418,0.96539,-9.22266,-2.21484,-2.99609,-4.35156,0.84570,0.66211,-0.24674,-0.43560,0.23507
78,7812,3,0.04706,-0.21722,-0.10132,0.96973,-9.46875,-2.39062,-1.31250,-4.13867,0.98047,1.07031,-0.24036,-0.42437,0.14900
79,9766,3,0.02527,-0.21063,-0.10162,0.97192,-9.66016,-2.69141,0.17969,-3.79297,0.91797,1.42188,-0.22964,-0.41623,0.10068
80,10742,3,0.00488,-0.20404,-0.09973,0.97388,-9.85547,-2.98047,1.07812,-3.41406,0.75977,1.74609,-0.21541,-0.40763,0.05472
81,9765,3,-0.01392,-0.19818,-0.09576,0.97534,-10.46875,-3.90625,3.22266,-3.01562,0.59180,2.08008,-0.19812,-0.39985,0.01174
82,9766,3,-0.03131,-0.19318,-0.08972,0.97656,-10.62891,-4.00000,4.00391,-2.66211,0.48438,2.39258,-0.17753,-0.39294,-0.02868
83,12695,3,-0.04712,-0.18890,-0.08167,0.97748,-10.49609,-4.16406,4.96094,-2.30273,0.42969,2.63281,-0.15375,-0.38653,-0.06619
84,6836,3,-0.06079,-0.18524,-0.07239,0.97815,-9.50781,-4.17188,6.42188,-1.97266,0.32617,2.81250,-0.12860,-0.38028,-0.09935
85,10743,3,-0.07379,-0.18176,-0.06110,0.97870,-9.13672,-3.99219,6.97656,-1.57031,0.12891,2.99023,-0.09979,-0.37339,-0.13165
86,9765,3,-0.08545,-0.17889,-0.04816,0.97894,-8.52344,-3.71875,7.75781,-1.06250,-0.15625,3.16406,-0.06831,-0.36666,-0.16146
87,9766,3,-0.09467,-0.17731,-0.03430,0.97900,-7.75000,-3.52734,8.42969,-0.59766,-0.46094,3.24414,-0.03592,-0.36148,-0.18623
88,10742,3,-0.10126,-0.17719,-0.02002,0.97876,-4.87500,-2.85938,8.80859,-0.03906,-0.79883,3.18750,-0.00353,-0.35852,-0.20554
89,9766,3,-0.10590,-0.17865,-0.00366,0.97821,-3.09766,-2.67188,8.95312,0.47656,-1.15820,3.04492,0.03275,-0.35787,-0.22159
90,10742,3,-0.10767,-0.18176,0.01233,0.97736,-1.38672,-2.67188,8.83203,0.88281,-1.47266,2.83008,0.06763,-0.36039,-0.23176
91,11719,3,-0.10693,-0.18658,0.02802,0.97620,0.32812,-2.74609,8.62500,1.21875,-1.67773,2.58008,0.10150,-0.36644,-0.23704
92,7812,3,-0.10413,-0.19244,0.04260,0.97485,3.24609,-3.54297,8.50391,1.54102,-1.81836,2.36914,0.13272,-0.37506,-0.23804
93,9766,3,-0.09943,-0.19934,0.05676,0.97321,4.60547,-3.76562,8.30469,1.90820,-1.90820,2.15430,0.16278,-0.38625,-0.23552
94,9765,3,-0.09247,-0.20709,0.07104,0.97131,6.22266,-3.71484,8.06641,2.22070,-1.84375,1.87109,0.19260,-0.39975,-0.22896
95,9766,3,-0.08398,-0.21442,0.08362,0.96954,9.66797,-3.73047,7.28516,2.37109,-1.60156,1.53320,0.21810,-0.41339,-0.21872
96,10742,3,-0.07373,-0.22119,0.09521,0.96777,10.46875,-3.71875,6.88281,2.48438,-1.21875,1.19922,0.24061,-0.42693,-0.20448
97,9766,3,-0.06281,-0.22632,0.10504,0.96631,11.07031,-3.63672,6.48438,2.59180,-0.76953,0.88477,0.25845,-0.43809,-0.18765
98,9765,3,-0.05133,-0.22937,0.11316,0.96539,11.38281,-3.62500,5.96875,2.68750,-0.33594,0.56641,0.27158,-0.44586,-0.16817
99,12696,3,-0.03864,-0.23041,0.12006,0.96490,10.76953,-3.29297,4.11719,2.74805,0.00781,0.26367,0.28080,-0.45043,-0.14477
100,7812,3,-0.02673,-0.22949,0.12488,0.96490,9.92188,-2.98828,2.93359,2.81836,0.25000,-0.03320,0.28530,-0.45136,-0.12132
101,9766,3,-0.01361,-0.22711,0.12860,0.96527,9.27734,-2.65625,1.70703,2.86328,0.39258,-0.32617,0.28647,-0.44996,-0.09419
102,9765,3,0.00067,-0.22357,0.13098,0.96582,8.38281,-2.53125,0.51953,2.85938,0.44336,-0.59180,0.28403,-0.44677,-0.06355
103,9766,3,0.01477,-0.21960,0.13196,0.96649,5.92969,-1.95312,-1.76953,2.81250,0.42383,-0.78320,0.27871,-0.44273,-0.03255
104,10742,3,0.02911,-0.21552,0.13184,0.96710,4.77344,-1.89062,-2.87500,2.66406,0.34961,-0.91797,0.27110,-0.43846,-0.00057
105,9766,3,0.04303,-0.21167,0.13068,0.96759,3.69531,-1.59766,-4.03906,2.44336,0.27148,-1.01172,0.26168,-0.43442,0.03082
106,9765,3,0.05573,-0.20837,0.12885,0.96790,1.76562,-0.66016,-6.00781,2.16406,0.19141,-1.06055,0.25162,-0.43097,0.05967
107,12696,3,0.06830,-0.20532,0.12622,0.96814,0.95312,-0.29688,-6.80469,1.84375,0.12695,-1.03711,0.24006,-0.42770,0.08848
108,7812,3,0.07843,-0.20306,0.12341,0.96820,0.27734,0.06641,-7.52734,1.49414,-0.01758,-1.01172,0.22938,-0.42526,0.11193
109,9766,3,0.08752,-0.20129,0.12018,0.96820,-0.08984,0.46094,-8.23828,1.08398,-0.19922,-0.98047,0.21832,-0.42334,0.13321
110,9766,3,0.09534,-0.20056,0.11639,0.96808,-0.77734,1.02734,-9.29688,0.66016,-0.35547,-0.94141,0.20666,-0.42300,0.15180
111,10742,3,0.10059,-0.20093,0.11255,0.96790,-0.98438,1.22266,-9.53906,0.20898,-0.47656,-0.89453,0.19596,-0.42421,0.16477
112,9765,3,0.10382,-0.20221,0.10840,0.96777,-1.16406,1.18359,-9.63281,-0.31836,-0.53320,-0.79102,0.18542,-0.42673,0.17346
113,9766,3,0.10468,-0.20428,0.10400,0.96771,-1.73047,0.80859,-9.80078,-0.90430,-0.58789,-0.61133,0.17533,-0.43032,0.17709
114,9766,3,0.10272,-0.20691,0.09967,0.96783,-1.57812,0.79297,-10.01562,-1.44141,-0.67773,-0.44141,0.16660,-0.43453,0.17462
115,10742,3,0.09796,-0.21027,0.09570,0.96802,-1.37109,0.80078,-9.77734,-1.92383,-0.66406,-0.29883,0.15992,-0.43987,0.16589
116,9765,3,0.09052,-0.21411,0.09180,0.96826,-1.18750,0.55078,-9.15625,-2.35547,-0.52930,-0.16602,0.15469,-0.44588,0.15129
117,9766,3,0.08093,-0.21777,0.08826,0.96863,-0.81250,-0.27344,-8.19141,-2.77148,-0.41211,-0.03906,0.15141,-0.45133,0.13190
118,9766,3,0.06848,-0.22119,0.08478,0.96912,-0.89062,-0.32422,-8.42578,-3.28906,-0.39062,0.10547,0.14984,-0.45597,0.10627
119,10742,3,0.05389,-0.22443,0.08148,0.96960,-1.08984,-0.40234,-8.76562,-3.96875,-0.25391,0.24023,0.14990,-0.46003,0.07589
120,9765,3,0.03625,-0.22748,0.07819,0.96997,-1.46094,-0.57812,-8.45703,-4.58398,-0.05469,0.33008,0.15169,-0.46336,0.03887
121,9766,3,0.01508,-0.22992,0.07471,0.97021,-1.24609,-0.65625,-7.91406,-5.05078,0.06836,0.34570,0.15505,-0.46497,-0.00571
122,10742,3,-0.00879,-0.23163,0.07086,0.97015,-1.01562,-0.64062,-7.50781,-5.34375,0.09961,0.35352,0.15904,-0.46476,-0.05583
123,8789,3,-0.00879,-0.23163,0.07086,0.97015,-0.74609,-0.80078,-7.16016,-5.56836,0.26562,0.43359,0.15904,-0.46476,-0.05583
124,10743,3,-0.06030,-0.23376,0.06244,0.96838,-0.95312,-1.55859,-6.06641,-5.50195,0.58008,0.59375,0.16733,-0.46144,-0.16378
125,9765,3,-0.08862,-0.23322,0.05829,0.96661,-0.67578,-3.69141,-2.68359,-5.16406,1.00195,0.78320,0.17242,-0.45619,-0.22298
126,10742,3,-0.11548,-0.23053,0.05511,0.96460,-0.82031,-4.63281,-0.53125,-4.73438,1.40039,0.97852,0.17788,-0.44673,-0.27881
127,11719,3,-0.14087,-0.22552,0.05304,0.96252,-0.97266,-5.02344,0.78906,-4.32031,1.61523,1.05469,0.18348,-0.43258,-0.33107
128,7813,3,-0.16302,-0.21906,0.05194,0.96057,-0.05859,-5.35938,1.78516,-4.01758,1.78516,1.02344,0.18827,-0.41580,-0.37606
129,9765,3,-0.16302,-0.21906,0.05194,0.96057,0.08203,-5.19141,2.14844,-3.80859,1.87109,0.92383,0.18827,-0.41580,-0.37606
130,10742,3,-0.20569,-0.20209,0.05005,0.95624,-0.18750,-5.11719,2.50391,-3.71289,1.86328,0.77930,0.19337,-0.37458,-0.46050
131,11719,3,-0.22510,-0.19312,0.04852,0.95380,-0.19922,-4.89453,2.72656,-3.62500,1.84375,0.56055,0.19254,-0.35386,-0.49805
132,7813,3,-0.24274,-0.18488,0.04639,0.95117,-0.14453,-4.60547,3.54688,-3.53320,1.83984,0.32422,0.18964,-0.33544,-0.53193
133,9765,3,-0.26056,-0.17639,0.04309,0.94824,0.08984,-4.42188,4.24219,-3.38867,1.92969,0.09961,0.18380,-0.31736,-0.56582
134,10742,3,-0.27832,-0.16754,0.03851,0.94495,0.14062,-4.17969,5.07031,-3.09961,2.02734,-0.09961,0.17469,-0.29968,-0.59931
135,9766,3,-0.29401,-0.15887,0.03320,0.94196,-0.82422,-4.12891,6.25391,-2.66211,1.97656,-0.26758,0.16317,-0.28355,-0.62842
136,9766,3,-0.30768,-0.15021,0.02728,0.93915,-1.49609,-4.14844,6.70703,-2.08203,1.76172,-0.38281,0.14958,-0.26857,-0.65343
137,9765,3,-0.31873,-0.14240,0.02130,0.93683,-2.03125,-4.10156,7.22266,-1.37891,1.49219,-0.44336,0.13550,-0.25602,-0.67333
138,9766,3,-0.32672,-0.13562,0.01569,0.93518,-2.51172,-4.14453,7.58984,-0.74023,1.25195,-0.41016,0.12192,-0.24589,-0.68731
139,12695,3,-0.33124,-0.13037,0.01117,0.93445,-3.17578,-4.22656,7.09375,-0.24805,1.08594,-0.30273,0.11059,-0.23850,-0.69457
140,7813,3,-0.33337,-0.12561,0.00739,0.93439,-3.11328,-3.89062,6.62500,0.11914,0.98242,-0.18164,0.10040,-0.23187,-0.69711
141,9765,3,-0.33350,-0.12109,0.00464,0.93494,-2.93750,-3.54297,6.06641,0.44531,0.94727,-0.07031,0.09189,-0.22523,-0.69567
142,10743,3,-0.33209,-0.11682,0.00275,0.93597,-2.64453,-3.18359,5.87500,0.77344,0.93164,0.00195,0.08485,-0.21860,-0.69122
143,9765,3,-0.32922,-0.11255,0.00159,0.93750,-2.15234,-2.42578,5.55078,1.23242,0.93164,0.10547,0.07893,-0.21157,-0.68382
144,10742,3,-0.32452,-0.10822,0.00104,0.93964,-1.99609,-2.25781,5.89453,1.88477,1.03125,0.22852,0.07379,-0.20412,-0.67265
145,8789,3,-0.31720,-0.10333,0.00128,0.94269,-1.75781,-2.36719,6.43750,2.51758,0.91797,0.27539,0.06935,-0.19525,-0.65596
146,10743,3,-0.30701,-0.09845,0.00226,0.94659,-1.17188,-1.91406,3.33984,2.89648,0.07812,0.21484,0.06591,-0.18607,-0.63340
147,9765,3,-0.29419,-0.09570,0.00421,0.95093,-1.08203,-1.80078,1.94922,2.84180,-0.33203,0.16602,0.06543,-0.18052,-0.60599
148,9766,3,-0.28052,-0.09607,0.00690,0.95502,-0.73438,-1.91406,2.48047,2.79883,-0.04883,0.05859,0.06823,-0.18060,-0.57757
149,9766,3,-0.26703,-0.09680,0.00922,0.95874,-0.59766,-1.32812,2.95312,2.80273,0.30469,-0.04492,0.07059,-0.18170,-0.54971
