lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,6836,3,0.09058,0.06433,0.24432,0.96332,-7.28516,-5.77734,-5.49219,5.08398,0.33398,1.47070,0.50511,0.07977,0.20809
49,9766,3,0.11584,0.07196,0.24908,0.95880,-7.07812,-5.78516,-5.94922,4.64062,0.27344,1.85938,0.51893,0.08037,0.26182
50,10742,3,0.14044,0.07880,0.25598,0.95319,-6.32031,-5.19922,-6.80469,4.29297,0.19141,2.20703,0.53715,0.07839,0.31416
51,9766,3,0.16205,0.08405,0.26416,0.94702,-5.54688,-4.96094,-7.04688,4.08203,-0.07617,2.40039,0.55745,0.07364,0.36003
52,9765,3,0.18274,0.08795,0.27356,0.94025,-4.78125,-4.71484,-7.24219,3.93945,-0.48438,2.43945,0.57965,0.06546,0.40345
53,12696,3,0.20227,0.08984,0.28271,0.93335,-3.16797,-3.87891,-7.74609,3.76562,-0.83008,2.44336,0.60027,0.05336,0.44335
54,6836,3,0.22235,0.08972,0.29193,0.92590,-2.28906,-3.68750,-7.91797,3.58789,-1.08008,2.42969,0.61981,0.03633,0.48300
55,10742,3,0.24158,0.08795,0.30060,0.91846,-1.40234,-3.50781,-7.98438,3.39062,-1.22461,2.42188,0.63694,0.01632,0.51978
56,9765,3,0.26117,0.08484,0.30927,0.91046,-0.70312,-3.54688,-7.87500,3.12109,-1.18359,2.46289,0.65289,-0.00706,0.55632
57,9766,3,0.27887,0.08118,0.31757,0.90265,0.60156,-3.58203,-7.78516,2.79297,-1.02539,2.53906,0.66731,-0.03058,0.58869
58,10742,3,0.27887,0.08118,0.31757,0.90265,0.58203,-3.84766,-7.84375,2.43945,-0.79297,2.71094,0.66731,-0.03058,0.58869
59,9766,3,0.30902,0.07373,0.33582,0.88672,0.50781,-4.26562,-7.68750,2.08789,-0.51367,2.90430,0.69845,-0.07687,0.64267
60,9765,3,0.32123,0.07031,0.34662,0.87848,0.34375,-4.79688,-7.81641,1.76172,-0.28906,3.04492,0.71737,-0.09931,0.66386
61,13672,3,0.33130,0.06714,0.35846,0.87018,0.06641,-4.86719,-8.00391,1.49805,-0.19531,3.16211,0.73863,-0.12097,0.68069
62,6836,3,0.33954,0.06403,0.37073,0.86206,-0.32812,-4.86719,-8.08594,1.26953,-0.14258,3.34180,0.76094,-0.14184,0.69361
63,8789,3,0.34674,0.06036,0.38416,0.85358,-0.60156,-5.03125,-8.15234,1.05273,-0.12109,3.55469,0.78545,-0.16408,0.70362
64,10743,3,0.35291,0.05609,0.39838,0.84473,-0.78906,-5.43750,-8.23828,0.84180,-0.12891,3.75586,0.81158,-0.18752,0.71071
65,9765,3,0.35828,0.05090,0.41400,0.83527,-0.56641,-5.66016,-8.43359,0.58008,-0.21680,3.88672,0.84044,-0.21323,0.71483
66,10742,3,0.36249,0.04480,0.42969,0.82581,-0.11719,-5.77344,-8.72656,0.28125,-0.33008,3.96289,0.86953,-0.23982,0.71546
67,9766,3,0.36560,0.03760,0.44525,0.81653,0.16797,-5.82422,-8.80078,-0.02734,-0.46289,4.00586,0.89846,-0.26733,0.71249
68,9766,3,0.36761,0.02905,0.46088,0.80725,0.74609,-5.90625,-8.81641,-0.31641,-0.62891,4.03711,0.92775,-0.29625,0.70563
69,13671,3,0.36761,0.02905,0.46088,0.80725,0.74219,-5.72656,-8.76953,-0.56836,-0.79297,4.08789,0.92775,-0.29625,0.70563
70,6836,3,0.36884,0.00818,0.49078,0.78931,0.89062,-5.52734,-8.76953,-0.86523,-0.89258,4.15430,0.98494,-0.35665,0.68146
71,9766,3,0.36810,-0.00421,0.50537,0.78046,1.05859,-5.29297,-8.85547,-1.22070,-0.90820,4.23242,1.01393,-0.38830,0.66388
72,9766,3,0.36597,-0.01880,0.52094,0.77094,1.68359,-5.14062,-8.67188,-1.52930,-0.91211,4.25781,1.04648,-0.42276,0.64009
73,10742,3,0.36255,-0.03345,0.53546,0.76208,2.05859,-4.82812,-8.58594,-1.71875,-1.03906,4.23047,1.07883,-0.45473,0.61284
74,8789,3,0.35809,-0.04926,0.54974,0.75311,2.28516,-4.44922,-8.53125,-1.78320,-1.10938,4.17773,1.11283,-0.48689,0.58115
75,10742,3,0.35352,-0.06476,0.56262,0.74451,2.72266,-4.39453,-7.18359,-1.80859,-1.01953,4.15820,1.14570,-0.51693,0.54882
76,9766,3,0.34808,-0.08179,0.57635,0.73486,2.69531,-4.34375,-6.92578,-1.84375,-0.99219,4.16602,1.18349,-0.54851,0.51097
77,10742,3,0.34808,-0.08179,0.57635,0.73486,2.54688,-4.19141,-7.16406,-1.93164,-1.13281,4.24023,1.18349,-0.54851,0.51097
78,9766,3,0.33679,-0.11371,0.60120,0.71570,2.37500,-4.09375,-7.39844,-2.13086,-1.18945,4.43164,1.26061,-0.60372,0.43291
79,9765,3,0.33026,-0.13153,0.61389,0.70483,2.99609,-4.65234,-7.23047,-2.39453,-0.92969,4.66211,1.30528,-0.63216,0.38644
80,10742,3,0.32233,-0.14978,0.62683,0.69336,4.14453,-4.40625,-6.64844,-2.60938,-0.48242,4.67969,1.35511,-0.65833,0.33385
81,9766,3,0.32233,-0.14978,0.62683,0.69336,5.78516,-3.97656,-6.26562,-2.89258,-0.14648,4.38281,1.35511,-0.65833,0.33385
82,9766,3,0.30048,-0.18353,0.65210,0.67139,7.27344,-3.78125,-5.93750,-3.12695,0.11523,3.84180,1.46389,-0.69235,0.21485
83,9765,3,0.28607,-0.20001,0.66351,0.66174,9.32422,-3.35938,-4.28125,-3.34961,0.39844,3.22461,1.51914,-0.70016,0.14856
84,10742,3,0.27081,-0.21490,0.67236,0.65454,9.92969,-3.01172,-3.86328,-3.63672,0.60352,2.63477,1.56620,-0.70166,0.08590
85,12696,3,0.27081,-0.21490,0.67236,0.65454,9.80859,-2.78906,-3.61719,-3.92773,0.64062,2.14844,1.56620,-0.70166,0.08590
86,6836,3,0.23798,-0.24200,0.68304,0.64673,8.32031,-3.45703,-3.25781,-4.22266,0.69922,1.89648,1.63608,-0.69205,-0.02960
87,9765,3,0.22009,-0.25598,0.68542,0.64514,7.45703,-3.86719,-2.88281,-4.56055,0.92578,1.88867,1.66214,-0.68415,-0.08648
88,10742,3,0.19977,-0.27100,0.68683,0.64410,6.70703,-3.86719,-2.46094,-4.86914,1.27344,1.99219,1.68669,-0.67327,-0.14753
89,9766,3,0.17816,-0.28540,0.68774,0.64325,6.55078,-3.47656,-2.25391,-5.17188,1.72852,2.11133,1.70902,-0.65891,-0.20812
90,9766,3,0.15387,-0.29956,0.68842,0.64240,6.46094,-3.71094,-1.47266,-5.45703,2.16797,2.09766,1.73012,-0.63941,-0.27093
91,12695,3,0.12689,-0.31299,0.68860,0.64172,6.58594,-3.19531,-1.17969,-5.61328,2.31641,1.86328,1.74821,-0.61436,-0.33438
92,7813,3,0.09918,-0.32556,0.68756,0.64142,6.91406,-2.54297,-1.35547,-5.59375,2.21094,1.44531,1.76111,-0.58721,-0.39514
93,9765,3,0.07086,-0.33813,0.68469,0.64172,6.93750,-2.04297,-1.77734,-5.55664,2.01953,0.94141,1.76835,-0.55982,-0.45463
94,9766,3,0.04248,-0.35126,0.67944,0.64276,6.64453,-2.20312,-1.91797,-5.65625,1.75000,0.41211,1.76974,-0.53436,-0.51346
95,9765,3,0.01691,-0.36426,0.67206,0.64453,6.31250,-2.82031,-2.02344,-5.90234,1.52344,-0.02344,1.76576,-0.51467,-0.56736
96,9766,3,-0.00739,-0.37817,0.66217,0.64685,5.80859,-3.55859,-1.62109,-6.13477,1.59375,-0.26758,1.75765,-0.50007,-0.62073
97,10742,3,-0.03076,-0.39240,0.65057,0.64948,5.51953,-4.97266,0.03906,-6.15039,2.02148,-0.36523,1.74666,-0.48893,-0.67333
98,9766,3,-0.05676,-0.40692,0.63654,0.65271,5.61328,-5.46484,1.46094,-5.89648,2.42773,-0.57227,1.73075,-0.47679,-0.72945
99,9765,3,-0.08246,-0.41882,0.62201,0.65649,5.40625,-5.73438,2.45703,-5.44727,2.49414,-0.95703,1.71047,-0.46373,-0.78036
100,9766,3,-0.10620,-0.42822,0.60693,0.66101,4.99609,-6.16406,3.09766,-4.74219,2.49414,-1.33203,1.68617,-0.45251,-0.82437
101,10742,3,-0.12885,-0.43628,0.59021,0.66687,3.71484,-6.52734,4.51953,-3.91797,2.54297,-1.72461,1.65659,-0.44426,-0.86435
102,9766,3,-0.14709,-0.44153,0.57416,0.67365,3.32422,-6.74609,5.25000,-3.09570,2.78125,-2.01172,1.62517,-0.44000,-0.89371
103,12695,3,-0.16235,-0.44403,0.55804,0.68201,2.91406,-7.01172,5.91797,-2.42773,3.04883,-2.24414,1.58966,-0.43834,-0.91382
104,6836,3,-0.17438,-0.44354,0.54309,0.69135,1.48047,-7.76953,5.84375,-1.95117,3.19531,-2.41016,1.55237,-0.43770,-0.92411
105,10742,3,-0.18500,-0.44073,0.52759,0.70227,0.62891,-8.17578,5.67578,-1.63672,3.27344,-2.41406,1.51024,-0.43766,-0.92783
106,9766,3,-0.19489,-0.43604,0.51135,0.71442,-0.17578,-8.41406,5.70703,-1.25586,3.39648,-2.28320,1.46376,-0.43755,-0.92688
107,9766,3,-0.20325,-0.43011,0.49664,0.72595,-1.01953,-8.12891,5.94141,-0.77930,3.50195,-2.09570,1.41942,-0.43633,-0.92234
108,10742,3,-0.21027,-0.42279,0.48376,0.73694,-2.76562,-7.59375,5.67969,-0.38672,3.50000,-1.86523,1.37734,-0.43309,-0.91415
109,9765,3,-0.21674,-0.41302,0.47113,0.74866,-3.33203,-7.21094,5.15234,-0.14453,3.44922,-1.56641,1.33243,-0.42706,-0.90126
110,9766,3,-0.22223,-0.40253,0.46039,0.75934,-3.65234,-6.73828,4.68750,0.05469,3.41602,-1.27539,1.29132,-0.41884,-0.88697
111,12695,3,-0.22729,-0.39111,0.45111,0.76935,-3.64062,-6.05859,4.44141,0.25977,3.29297,-1.03125,1.25272,-0.40794,-0.87166
112,7813,3,-0.23163,-0.37976,0.44366,0.77802,-3.50391,-4.41797,3.96484,0.53516,3.04883,-0.99414,1.21908,-0.39562,-0.85681
113,9765,3,-0.23505,-0.36774,0.43683,0.78656,-3.27734,-4.09766,3.92188,0.78906,2.82617,-0.97070,1.18643,-0.38241,-0.84031
114,9766,3,-0.23700,-0.35553,0.43060,0.79498,-3.36719,-3.87109,3.95703,1.01953,2.67773,-0.89453,1.15535,-0.36953,-0.82193
115,9766,3,-0.23755,-0.34375,0.42529,0.80286,-3.60156,-3.11328,3.64062,1.16406,2.57422,-0.75391,1.12733,-0.35746,-0.80273
116,10742,3,-0.23718,-0.33191,0.42078,0.81024,-3.69141,-2.85547,3.32422,1.21484,2.46094,-0.58398,1.10156,-0.34507,-0.78280
117,9766,3,-0.23645,-0.32007,0.41711,0.81708,-3.75781,-2.29688,2.78516,1.23047,2.25586,-0.42188,1.07819,-0.33186,-0.76308
118,9765,3,-0.23547,-0.30853,0.41431,0.82324,-3.86328,-1.62500,2.12891,1.22266,2.01367,-0.30469,1.05759,-0.31822,-0.74416
119,12695,3,-0.23419,-0.29810,0.41229,0.82843,-3.98438,-0.82812,1.56641,1.18164,1.78516,-0.19336,1.04058,-0.30553,-0.72698
120,7813,3,-0.23267,-0.28802,0.41083,0.83313,-3.91406,-0.42578,1.66406,1.23047,1.61719,-0.19922,1.02558,-0.29293,-0.71040
121,9766,3,-0.23083,-0.27887,0.40985,0.83722,-3.91797,-0.08984,1.84375,1.40430,1.41992,-0.19141,1.01300,-0.28144,-0.69492
122,9765,3,-0.22797,-0.26971,0.40906,0.84143,-3.93359,-0.19141,1.94141,1.58594,1.24609,-0.10352,1.00093,-0.27067,-0.67782
