lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.34467,-0.22266,0.38843,0.82507,8.46484,-7.35156,10.64062,-1.18945,0.05273,-1.86719,0.92468,-0.09983,-0.84119
36,9766,3,-0.34930,-0.22931,0.37939,0.82550,7.75781,-7.73438,10.87500,-0.52148,0.25195,-2.05469,0.91360,-0.11379,-0.85656
37,9766,3,-0.35077,-0.23364,0.37054,0.82770,5.77734,-8.65234,10.69922,0.01562,0.41211,-2.13477,0.90048,-0.12716,-0.86321
38,10742,3,-0.34985,-0.23663,0.36066,0.83160,4.98047,-8.93750,10.63672,0.46680,0.58594,-2.15820,0.88378,-0.14169,-0.86356
39,9765,3,-0.34717,-0.23792,0.35126,0.83636,4.31641,-9.05078,10.60547,0.90039,0.75391,-2.15820,0.86614,-0.15469,-0.85853
40,9766,3,-0.34290,-0.23773,0.34204,0.84198,3.70312,-9.09375,10.55078,1.45312,0.93945,-2.13086,0.84711,-0.16653,-0.84870
41,12695,3,-0.33673,-0.23590,0.33301,0.84857,3.10156,-8.85547,11.09375,2.13672,1.18359,-2.09375,0.82644,-0.17701,-0.83330
42,7813,3,-0.32867,-0.23224,0.32489,0.85583,2.90234,-8.64453,11.10547,2.82227,1.47070,-2.04297,0.80538,-0.18501,-0.81234
43,9765,3,-0.31775,-0.22595,0.31677,0.86462,2.61719,-8.15234,10.56641,3.35352,1.69727,-2.04297,0.78124,-0.19058,-0.78303
44,9766,3,-0.30396,-0.21710,0.30865,0.87476,1.85156,-6.80078,7.97266,3.71680,1.83594,-2.09180,0.75426,-0.19339,-0.74565
45,9766,3,-0.28882,-0.20709,0.30084,0.88501,1.22266,-6.31250,6.56641,4.00391,1.86328,-2.14062,0.72689,-0.19398,-0.70487
46,10742,3,-0.27203,-0.19611,0.29272,0.89545,0.64844,-5.67578,5.28906,4.33594,1.78125,-2.24219,0.69829,-0.19315,-0.66038
47,11719,3,-0.25378,-0.18481,0.28455,0.90582,0.19531,-5.26172,4.31641,4.58008,1.66602,-2.32617,0.66954,-0.19155,-0.61315
48,7812,3,-0.23474,-0.17413,0.27661,0.91547,-0.98438,-4.71094,2.28906,4.61719,1.58203,-2.34570,0.64224,-0.19010,-0.56542
49,9766,3,-0.21295,-0.16266,0.26764,0.92554,-1.35156,-4.52734,1.17188,4.49609,1.55664,-2.28125,0.61238,-0.18820,-0.51195
50,10742,3,-0.19189,-0.15173,0.25897,0.93439,-1.75000,-4.37500,0.20312,4.35547,1.52539,-2.18945,0.58432,-0.18522,-0.46096
51,11719,3,-0.17145,-0.14093,0.25031,0.94238,-2.01562,-4.14453,-0.55078,4.39062,1.45703,-2.09961,0.55708,-0.18078,-0.41175
52,7812,3,-0.15167,-0.13062,0.24225,0.94934,-2.39062,-3.44141,-0.96875,4.47852,1.39062,-2.00977,0.53212,-0.17541,-0.36477
53,10742,3,-0.13104,-0.12012,0.23438,0.95575,-2.56641,-3.52344,-1.57031,4.45703,1.37891,-1.91992,0.50799,-0.16898,-0.31649
54,9766,3,-0.10925,-0.10913,0.22644,0.96173,-2.67969,-3.48047,-2.30078,4.30664,1.43164,-1.80078,0.48409,-0.16112,-0.26609
55,9766,3,-0.08850,-0.09833,0.21906,0.96667,-2.87109,-3.04297,-3.39062,4.12891,1.51367,-1.64648,0.46238,-0.15192,-0.21842
56,9765,3,-0.06891,-0.08746,0.21216,0.97089,-2.96094,-3.03906,-3.89453,3.93750,1.55273,-1.50391,0.44256,-0.14106,-0.17350
57,9766,3,-0.05023,-0.07629,0.20575,0.97430,-3.14844,-2.99219,-4.51562,3.72656,1.54492,-1.33984,0.42465,-0.12836,-0.13073
58,9766,3,-0.03241,-0.06506,0.19983,0.97711,-3.31641,-2.87500,-5.04297,3.55469,1.47852,-1.17773,0.40862,-0.11445,-0.09005
59,12695,3,-0.01648,-0.05475,0.19489,0.97919,-3.53516,-1.92578,-5.93359,3.39844,1.36719,-1.05273,0.39565,-0.10096,-0.05391
60,7812,3,-0.00043,-0.04449,0.19025,0.98071,-3.47656,-1.61719,-6.38672,3.20898,1.25195,-0.95508,0.38399,-0.08722,-0.01784
61,10743,3,0.01514,-0.03473,0.18597,0.98181,-3.38281,-1.49609,-6.71875,3.01953,1.12695,-0.89062,0.37378,-0.07389,0.01685
62,9765,3,0.02966,-0.02588,0.18201,0.98248,-3.34375,-1.30859,-6.91797,2.77930,0.97852,-0.83984,0.36484,-0.06169,0.04898
63,9766,3,0.04309,-0.01794,0.17834,0.98285,-3.46484,-0.87109,-7.47656,2.44922,0.88867,-0.74414,0.35702,-0.05067,0.07849
64,10742,3,0.05524,-0.01086,0.17493,0.98297,-3.51562,-0.85938,-7.53516,2.12891,0.86719,-0.57617,0.35009,-0.04069,0.10507
65,9766,3,0.06586,-0.00439,0.17206,0.98285,-3.50000,-0.89453,-7.67578,1.82031,0.80078,-0.41406,0.34460,-0.03131,0.12836
66,9765,3,0.07477,0.00146,0.16998,0.98260,-3.53516,-0.50781,-8.19531,1.49414,0.70312,-0.24414,0.34092,-0.02254,0.14801
67,12696,3,0.08228,0.00665,0.16870,0.98218,-3.52734,-0.32812,-8.43750,1.15625,0.58789,-0.09180,0.33899,-0.01469,0.16463
68,6835,3,0.08807,0.01086,0.16821,0.98175,-3.53906,-0.07031,-8.68359,0.80859,0.47070,0.04883,0.33865,-0.00830,0.17752
69,9766,3,0.09241,0.01422,0.16833,0.98126,-3.41016,0.19141,-8.82031,0.44727,0.35156,0.18750,0.33949,-0.00320,0.18724
70,10742,3,0.09515,0.01666,0.16913,0.98083,-3.40625,0.43359,-9.15234,0.10156,0.21289,0.33789,0.34156,0.00050,0.19351
71,9766,3,0.09631,0.01819,0.17072,0.98041,-3.46094,0.44141,-9.15234,-0.21289,0.06055,0.50391,0.34507,0.00278,0.19633
72,10742,3,0.09601,0.01855,0.17303,0.98004,-3.33203,0.45703,-9.11328,-0.50000,-0.13281,0.64062,0.34982,0.00314,0.19586
73,8789,3,0.09430,0.01776,0.17596,0.97974,-3.11719,0.64062,-9.07422,-0.76367,-0.34766,0.72852,0.35557,0.00162,0.19220
74,10742,3,0.09149,0.01569,0.17932,0.97937,-2.30469,0.82031,-9.00391,-1.05469,-0.54297,0.80859,0.36199,-0.00209,0.18592
75,9766,3,0.08746,0.01227,0.18317,0.97913,-1.97656,0.79688,-8.85938,-1.39062,-0.68164,0.90039,0.36916,-0.00802,0.17669
76,9766,3,0.08209,0.00775,0.18719,0.97882,-1.51953,0.76172,-8.63672,-1.73438,-0.75977,0.98242,0.37665,-0.01556,0.16438
77,9765,3,0.07513,0.00232,0.19171,0.97858,-0.55469,0.75781,-8.08594,-2.08008,-0.79102,1.04102,0.38511,-0.02427,0.14853
78,10742,3,0.06647,-0.00372,0.19659,0.97821,-0.18750,0.68359,-7.75781,-2.43555,-0.82422,1.05273,0.39450,-0.03343,0.12901
79,9766,3,0.05627,-0.01025,0.20148,0.97784,0.00000,0.67969,-7.58203,-2.80273,-0.84570,1.06250,0.40412,-0.04274,0.10622
80,9766,3,0.04413,-0.01733,0.20642,0.97729,-0.05469,0.44141,-7.25391,-3.16992,-0.80859,1.10938,0.41425,-0.05212,0.07929
81,10742,3,0.03082,-0.02441,0.21124,0.97662,-0.32422,-0.61328,-6.21875,-3.48242,-0.77930,1.16211,0.42452,-0.06075,0.05000
82,9765,3,0.01459,-0.03235,0.21655,0.97565,-0.41016,-0.99609,-5.78906,-3.75391,-0.77930,1.20703,0.43633,-0.06949,0.01449
83,9766,3,-0.00238,-0.04016,0.22180,0.97424,-0.51172,-1.44922,-5.39062,-3.97852,-0.73242,1.27734,0.44857,-0.07728,-0.02252
84,9766,3,-0.02063,-0.04816,0.22717,0.97247,-0.61719,-1.91016,-4.78516,-4.10938,-0.72656,1.34375,0.46161,-0.08438,-0.06226
85,12695,3,-0.03967,-0.05609,0.23267,0.97009,-0.67188,-2.57422,-3.85547,-4.17188,-0.82617,1.37500,0.47548,-0.09050,-0.10369
86,7813,3,-0.05865,-0.06415,0.23822,0.96735,-0.84375,-2.56641,-3.52734,-4.15820,-1.06055,1.41016,0.48992,-0.09630,-0.14521
87,9765,3,-0.07788,-0.07318,0.24390,0.96387,-0.82812,-2.46875,-3.44141,-4.15820,-1.42773,1.46289,0.50542,-0.10327,-0.18794
88,9766,3,-0.09772,-0.08417,0.25006,0.95959,-0.64844,-2.35156,-3.82031,-4.26562,-1.84961,1.54297,0.52308,-0.11290,-0.23322
89,10742,3,-0.11670,-0.09668,0.25647,0.95459,-0.34375,-2.08984,-4.18750,-4.50195,-2.32617,1.65625,0.54247,-0.12505,-0.27811
90,9766,3,-0.13550,-0.11121,0.26312,0.94867,0.01562,-1.59375,-4.59766,-4.87500,-2.67773,1.73828,0.56409,-0.14016,-0.32441
91,12695,3,-0.15552,-0.12830,0.27045,0.94141,0.57812,-1.14844,-4.70703,-5.32617,-2.73242,1.71680,0.58959,-0.15809,-0.37553
92,6836,3,-0.17584,-0.14569,0.27722,0.93329,2.21484,-1.42969,-4.39844,-5.94531,-2.58398,1.63867,0.61570,-0.17534,-0.42834
93,10742,3,-0.20056,-0.16522,0.28369,0.92303,3.51562,-1.56641,-4.66797,-6.41992,-2.53320,1.48633,0.64485,-0.19240,-0.49237
94,9766,3,-0.22662,-0.18420,0.28851,0.91187,3.81250,-1.94531,-4.07812,-6.69336,-2.43945,1.35938,0.67244,-0.20663,-0.55963
95,12695,3,-0.22662,-0.18420,0.28851,0.91187,3.95312,-2.51953,-3.48047,-6.76562,-2.45508,1.12500,0.67244,-0.20663,-0.55963
96,6836,3,-0.28070,-0.22180,0.29358,0.88647,4.43359,-4.85938,-3.15625,-6.69922,-2.61914,0.91406,0.72419,-0.23046,-0.70095
97,10742,3,-0.30786,-0.24158,0.29431,0.87195,4.55469,-5.67969,-2.62500,-6.60352,-2.73242,0.79688,0.75036,-0.24243,-0.77469
98,9766,3,-0.33466,-0.26233,0.29401,0.85602,4.55469,-6.59766,-1.51172,-6.46094,-2.64453,0.75977,0.77767,-0.25509,-0.85033
99,9765,3,-0.35968,-0.28223,0.29327,0.83960,5.37891,-8.41797,1.45703,-6.25195,-2.44141,0.68750,0.80508,-0.26608,-0.92333
100,10743,3,-0.38342,-0.30084,0.29187,0.82300,5.83594,-9.56250,3.60938,-5.95898,-2.10547,0.55859,0.83131,-0.27480,-0.99388
101,9765,3,-0.40588,-0.31805,0.28992,0.80627,6.38672,-10.02344,6.14844,-5.39844,-1.45117,0.40039,0.85617,-0.28122,-1.06173
102,9766,3,-0.42664,-0.33258,0.28674,0.79065,6.77734,-10.11719,9.03906,-4.39062,-0.74023,0.22266,0.87608,-0.28509,-1.12389
103,11719,3,-0.44385,-0.34302,0.28278,0.77808,7.60547,-9.83203,12.45703,-2.94531,-0.04492,-0.02344,0.88861,-0.28667,-1.17400
104,8789,3,-0.45758,-0.34979,0.27814,0.76874,7.14453,-9.50781,13.58984,-1.21484,0.51562,-0.19531,0.89408,-0.28717,-1.21222
105,9765,3,-0.46588,-0.35242,0.27374,0.76410,6.29297,-9.51953,13.27344,0.41016,0.91797,-0.22266,0.89247,-0.28743,-1.23331
106,9766,3,-0.46783,-0.35095,0.27100,0.76453,5.07031,-9.39844,11.94141,1.46680,1.19922,-0.19336,0.88582,-0.28699,-1.23515
107,9765,3,-0.46521,-0.34637,0.26971,0.76868,3.35156,-8.08984,7.54688,1.91992,1.43945,-0.15430,0.87569,-0.28541,-1.22281
108,10743,3,-0.45996,-0.33960,0.26929,0.77502,2.69531,-7.03906,5.63672,1.97656,1.58789,-0.14062,0.86310,-0.28239,-1.20195
109,9765,3,-0.45410,-0.33167,0.26880,0.78204,2.22656,-5.95312,4.16016,1.84961,1.62695,-0.14453,0.84875,-0.27819,-1.17850
110,9766,3,-0.44830,-0.32324,0.26819,0.78906,1.08594,-3.99219,2.92188,1.70508,1.61914,-0.16406,0.83379,-0.27304,-1.15486
111,9766,3,-0.44305,-0.31512,0.26721,0.79559,0.70312,-3.21484,2.72656,1.66992,1.56055,-0.18555,0.81903,-0.26784,-1.13305
112,10742,3,-0.43799,-0.30707,0.26599,0.80194,0.48438,-2.58594,2.77734,1.80273,1.44531,-0.23828,0.80422,-0.26251,-1.11195
113,8789,3,-0.43256,-0.29938,0.26483,0.80817,0.53125,-2.12891,2.93750,2.04688,1.29297,-0.33789,0.79021,-0.25762,-1.09080
114,10742,3,-0.42639,-0.29242,0.26392,0.81427,0.79297,-1.64062,3.66797,2.26953,1.24219,-0.44922,0.77772,-0.25387,-1.06926
115,9766,3,-0.41827,-0.28510,0.26294,0.82135,0.89062,-1.55859,3.68750,2.43164,1.31055,-0.55078,0.76443,-0.25100,-1.04338
116,10742,3,-0.40936,-0.27789,0.26184,0.82861,0.94531,-1.55859,3.60547,2.58203,1.35547,-0.66406,0.75114,-0.24872,-1.01622
117,11719,3,-0.39972,-0.27039,0.26025,0.83630,0.92969,-1.46484,3.14062,2.67188,1.34961,-0.74219,0.73661,-0.24668,-0.98733
118,7812,3,-0.38989,-0.26318,0.25854,0.84375,0.70703,-1.30469,2.41797,2.69922,1.46094,-0.77539,0.72246,-0.24494,-0.95867
119,10742,3,-0.37921,-0.25531,0.25629,0.85168,0.53125,-1.16406,2.09766,2.73828,1.56250,-0.79688,0.70656,-0.24289,-0.92774
120,9766,3,-0.36792,-0.24652,0.25360,0.85999,0.29688,-0.99609,1.57031,2.77539,1.54102,-0.82617,0.68897,-0.23968,-0.89487
121,9765,3,-0.35706,-0.23798,0.25079,0.86774,-0.28516,-0.48047,0.76172,2.76172,1.49609,-0.86328,0.67189,-0.23610,-0.86350
122,9766,3,-0.34583,-0.22943,0.24780,0.87543,-0.76172,-0.36719,0.37500,2.70898,1.43750,-0.87500,0.65469,-0.23239,-0.83167
123,9766,3,-0.33459,-0.22119,0.24469,0.88275,-1.25781,-0.44141,-0.19531,2.62109,1.21680,-0.78906,0.63793,-0.22876,-0.80045
124,9765,3,-0.32343,-0.21350,0.24188,0.88953,-1.60938,-0.71484,-0.87500,2.49609,1.09180,-0.59570,0.62265,-0.22528,-0.77023
125,12696,3,-0.32343,-0.21350,0.24188,0.88953,-2.07812,-0.54688,-0.40234,2.39062,1.01367,-0.44336,0.62265,-0.22528,-0.77023
126,7812,3,-0.30273,-0.19989,0.23846,0.90088,-1.96094,-0.64453,-0.51562,2.33203,0.98047,-0.31641,0.59914,-0.21747,-0.71578
127,10742,3,-0.29248,-0.19293,0.23767,0.90594,-1.72266,-0.72266,0.03516,2.35938,0.95117,-0.22070,0.58952,-0.21213,-0.68919
128,9766,3,-0.28265,-0.18616,0.23737,0.91052,-1.62891,-0.66406,0.10156,2.38867,1.00195,-0.10352,0.58136,-0.20629,-0.66391
129,9766,3,-0.27271,-0.17908,0.23749,0.91498,-1.44531,-0.88281,0.59375,2.42188,1.06641,-0.01172,0.57403,-0.19949,-0.63839
