lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.17670,-0.26367,-0.12445,0.94006,-4.15625,-3.27734,-7.79688,-4.24414,-0.05469,1.59180,-0.37550,-0.46876,0.46225
19,10742,3,0.15558,-0.26251,-0.12256,0.94440,-4.35547,-3.85938,-7.74609,-4.62500,-0.04492,1.77734,-0.35994,-0.47539,0.41465
20,9765,3,0.13257,-0.26129,-0.12042,0.94849,-4.64062,-4.50000,-7.49609,-4.86133,0.00586,1.94336,-0.34271,-0.48222,0.36279
21,12696,3,0.10754,-0.25964,-0.11774,0.95245,-4.35156,-5.99219,-6.24219,-5.04883,0.11328,2.06641,-0.32279,-0.48846,0.30598
22,7812,3,0.08215,-0.25745,-0.11462,0.95593,-4.49609,-6.28516,-5.77734,-5.27344,0.25586,2.19531,-0.30136,-0.49313,0.24785
23,9766,3,0.05487,-0.25439,-0.11090,0.95917,-4.90234,-6.48828,-5.60156,-5.45117,0.29492,2.31055,-0.27715,-0.49591,0.18488
24,9765,3,0.02557,-0.25049,-0.10663,0.96191,-6.24219,-7.52734,-4.68359,-5.44531,0.05664,2.34375,-0.25049,-0.49658,0.11698
25,9766,3,-0.00354,-0.24689,-0.10211,0.96362,-7.03906,-8.00000,-4.27344,-5.29102,-0.45508,2.36914,-0.22373,-0.49673,0.04961
26,10742,3,-0.03235,-0.24493,-0.09729,0.96411,-7.66797,-8.81641,-3.45312,-4.80078,-1.04492,2.42188,-0.19687,-0.49903,-0.01676
27,12696,3,-0.06018,-0.24567,-0.09161,0.96313,-7.26172,-9.54688,-1.67188,-4.19727,-1.59375,2.42383,-0.16870,-0.50550,-0.08114
28,6836,3,-0.08417,-0.24896,-0.08533,0.96106,-4.46094,-10.96484,0.12109,-3.81641,-1.86133,2.45312,-0.14080,-0.51543,-0.13754
29,9765,3,-0.10736,-0.25452,-0.07770,0.95795,-2.76953,-10.75000,0.83594,-3.67969,-1.63672,2.48047,-0.10932,-0.52858,-0.19361
30,10742,3,-0.12976,-0.26019,-0.06934,0.95428,-1.13281,-10.27344,1.76562,-3.65430,-1.18555,2.48828,-0.07565,-0.54053,-0.24933
31,9766,3,-0.15106,-0.26398,-0.06122,0.95062,0.33984,-9.46875,2.38281,-3.58594,-0.73438,2.49609,-0.04292,-0.54734,-0.30313
32,9766,3,-0.17169,-0.26550,-0.05334,0.94720,0.92188,-7.91797,2.45312,-3.53516,-0.44922,2.56055,-0.01159,-0.54835,-0.35537
33,10742,3,-0.19214,-0.26514,-0.04547,0.94379,0.53125,-7.03125,1.86719,-3.61719,-0.17188,2.69922,0.01877,-0.54443,-0.40692
34,9765,3,-0.21155,-0.26324,-0.03784,0.94049,-0.15625,-6.07422,1.81641,-3.68555,0.00586,2.81445,0.04679,-0.53654,-0.45537
35,9766,3,-0.23291,-0.25989,-0.02924,0.93671,-1.05078,-5.28516,1.35938,-3.69922,0.05859,2.92578,0.07664,-0.52414,-0.50798
36,9766,3,-0.25409,-0.25574,-0.02045,0.93256,-0.99609,-4.76172,1.70703,-3.60156,0.01758,2.97266,0.10535,-0.50905,-0.55945
37,9765,3,-0.27478,-0.25134,-0.01135,0.92804,-0.47266,-4.41797,2.02344,-3.43164,-0.09570,2.92969,0.13322,-0.49238,-0.60925
38,9766,3,-0.29468,-0.24719,-0.00195,0.92303,0.17578,-4.23438,2.28906,-3.08203,-0.25000,2.79492,0.16048,-0.47520,-0.65699
39,13672,3,-0.31232,-0.24384,0.00708,0.91809,2.04688,-4.49609,3.64844,-2.74805,-0.30078,2.60938,0.18550,-0.45931,-0.69928
40,7812,3,-0.32904,-0.24091,0.01648,0.91290,3.02344,-4.95703,4.01953,-2.60352,-0.21875,2.48242,0.21037,-0.44340,-0.73946
41,9766,3,-0.34418,-0.23810,0.02533,0.90784,3.42969,-5.03125,4.26953,-2.52539,-0.09375,2.39062,0.23278,-0.42782,-0.77554
42,9766,3,-0.35944,-0.23474,0.03406,0.90253,3.80859,-5.11719,4.74609,-2.37695,-0.05273,2.26953,0.25382,-0.41068,-0.81114
43,9765,3,-0.37305,-0.23126,0.04181,0.89758,4.30078,-5.45703,5.67578,-2.25391,-0.02930,2.19922,0.27146,-0.39406,-0.84230
44,10742,3,-0.38605,-0.22772,0.04938,0.89258,4.83984,-5.46875,6.10156,-2.23438,0.02539,2.16992,0.28789,-0.37727,-0.87175
45,8789,3,-0.39844,-0.22400,0.05652,0.88763,5.37109,-5.38672,6.41016,-2.22656,0.05859,2.12695,0.30256,-0.36036,-0.89936
46,10743,3,-0.41058,-0.22015,0.06342,0.88257,6.48828,-5.50000,7.37109,-2.08203,0.07617,2.02734,0.31609,-0.34323,-0.92610
47,13671,3,-0.42261,-0.21613,0.07019,0.87738,7.41016,-5.66406,8.25391,-1.82031,0.05664,1.83203,0.32868,-0.32564,-0.95222
48,5860,3,-0.43274,-0.21259,0.07611,0.87280,8.23828,-5.89844,9.00781,-1.33203,-0.05078,1.50586,0.33918,-0.31016,-0.97410
49,10742,3,-0.44135,-0.20953,0.08167,0.86871,9.35938,-6.03516,9.69141,-0.68750,-0.18359,1.06055,0.34875,-0.29627,-0.99269
50,9766,3,-0.44745,-0.20740,0.08673,0.86560,11.49219,-6.71484,10.92969,-0.11719,-0.21484,0.62695,0.35745,-0.28528,-1.00607
51,9765,3,-0.44989,-0.20654,0.09033,0.86414,12.11328,-6.97266,11.03516,0.31250,-0.12891,0.22461,0.36373,-0.27931,-1.01171
52,10742,3,-0.44989,-0.20624,0.09259,0.86401,12.37500,-7.12109,11.06641,0.69531,-0.03711,-0.17969,0.36742,-0.27658,-1.01185
53,8790,3,-0.44769,-0.20624,0.09332,0.86505,12.35938,-7.01953,10.83594,1.10742,0.00586,-0.60938,0.36807,-0.27678,-1.00699
54,10742,3,-0.44330,-0.20673,0.09253,0.86731,11.41016,-6.45312,9.76172,1.47266,0.06055,-0.96484,0.36583,-0.28020,-0.99717
55,9765,3,-0.43695,-0.20764,0.09033,0.87054,10.49609,-6.30078,8.93359,1.77734,0.14648,-1.25195,0.36089,-0.28647,-0.98299
56,9766,3,-0.42871,-0.20880,0.08685,0.87469,9.65234,-6.02734,8.10938,2.04492,0.20312,-1.53516,0.35321,-0.29506,-0.96447
57,9766,3,-0.41925,-0.21008,0.08240,0.87939,7.75781,-5.34766,6.58203,2.25977,0.23242,-1.80469,0.34332,-0.30510,-0.94304
58,10742,3,-0.40765,-0.21173,0.07660,0.88495,6.51953,-5.23828,5.72266,2.39453,0.28516,-2.01562,0.33040,-0.31760,-0.91674
59,9765,3,-0.39551,-0.21344,0.07001,0.89056,5.31641,-5.08203,4.88281,2.56250,0.50195,-2.19141,0.31557,-0.33079,-0.88899
60,9766,3,-0.38232,-0.21490,0.06238,0.89648,4.38672,-4.78516,4.54297,2.75586,0.40430,-2.35742,0.29780,-0.34441,-0.85840
61,10742,3,-0.36774,-0.21631,0.05389,0.90277,3.03516,-4.24609,3.15234,3.01953,0.30469,-2.48828,0.27738,-0.35858,-0.82422
62,9766,3,-0.35229,-0.21826,0.04535,0.90894,2.04297,-4.45703,2.94922,3.25977,0.26172,-2.56445,0.25652,-0.37345,-0.78825
63,9765,3,-0.33527,-0.22064,0.03662,0.91522,1.28125,-4.43359,2.34766,3.41406,0.18555,-2.59766,0.23447,-0.38903,-0.74868
64,9766,3,-0.31726,-0.22321,0.02808,0.92126,0.23047,-4.13281,1.10938,3.50391,0.13672,-2.60156,0.21191,-0.40438,-0.70691
65,13672,3,-0.29822,-0.22601,0.01941,0.92712,0.00391,-3.96094,0.69922,3.64648,0.08008,-2.64258,0.18814,-0.41975,-0.66260
66,6836,3,-0.27960,-0.22882,0.01141,0.93237,-0.12891,-3.98438,0.48047,3.74023,0.07227,-2.63867,0.16523,-0.43379,-0.61919
67,9766,3,-0.25909,-0.23181,0.00293,0.93762,-0.41406,-4.16797,-0.02734,3.67969,0.10742,-2.56836,0.13982,-0.44802,-0.57111
68,9765,3,-0.23883,-0.23462,-0.00519,0.94226,-1.13672,-3.73828,-1.42578,3.51172,0.16211,-2.45703,0.11445,-0.46077,-0.52335
69,13672,3,-0.21808,-0.23706,-0.01349,0.94659,-1.51172,-3.63672,-1.98828,3.42383,0.21484,-2.34180,0.08753,-0.47203,-0.47393
70,6836,3,-0.19934,-0.23883,-0.02087,0.95013,-1.66797,-3.46094,-2.16016,3.43359,0.16016,-2.28320,0.06269,-0.48045,-0.42897
71,9766,3,-0.18036,-0.24054,-0.02808,0.95331,-1.46875,-3.33203,-2.37109,3.42969,0.13867,-2.25000,0.03764,-0.48788,-0.38333
72,9765,3,-0.16046,-0.24231,-0.03534,0.95618,-1.18750,-2.83203,-3.10938,3.36719,0.20117,-2.19336,0.01157,-0.49466,-0.33545
73,10742,3,-0.16046,-0.24231,-0.03534,0.95618,-1.16406,-2.79297,-3.59375,3.25391,0.28125,-2.14258,0.01157,-0.49466,-0.33545
74,9766,3,-0.12280,-0.24481,-0.04883,0.96051,-1.16797,-2.81641,-3.95312,3.12109,0.36914,-2.12109,-0.03845,-0.50327,-0.24444
75,9766,3,-0.10480,-0.24524,-0.05548,0.96216,-0.99219,-2.33203,-4.53125,3.01562,0.42773,-2.13477,-0.06329,-0.50473,-0.20066
76,10742,3,-0.08734,-0.24524,-0.06232,0.96350,-1.11328,-2.33984,-4.87500,2.89258,0.43945,-2.12695,-0.08836,-0.50461,-0.15801
77,9765,3,-0.07013,-0.24493,-0.06934,0.96448,-1.33594,-2.35547,-5.32422,2.66602,0.44922,-2.07617,-0.11371,-0.50319,-0.11591
78,9766,3,-0.05402,-0.24445,-0.07635,0.96515,-1.55078,-2.26172,-5.86719,2.33789,0.51367,-1.96680,-0.13835,-0.50076,-0.07638
79,13672,3,-0.04010,-0.24365,-0.08295,0.96545,-1.94922,-1.74609,-6.55859,2.01758,0.59961,-1.82812,-0.16071,-0.49740,-0.04213
80,6836,3,-0.02692,-0.24219,-0.08972,0.96570,-1.79297,-1.55078,-6.89453,1.73828,0.63672,-1.74023,-0.18285,-0.49223,-0.00968
81,9766,3,-0.01544,-0.24023,-0.09625,0.96582,-1.67188,-1.33984,-7.15625,1.52734,0.64844,-1.67773,-0.20326,-0.48590,0.01857
82,9765,3,-0.00476,-0.23798,-0.10291,0.96582,-1.68359,-1.18359,-7.17969,1.32031,0.64648,-1.63867,-0.22324,-0.47872,0.04483
83,9766,3,0.00452,-0.23553,-0.10938,0.96570,-1.51562,-0.61328,-7.55469,1.08008,0.60156,-1.62695,-0.24181,-0.47115,0.06766
84,10742,3,0.00452,-0.23553,-0.10938,0.96570,-1.41406,-0.40234,-7.91797,0.83008,0.49609,-1.66406,-0.24181,-0.47115,0.06766
85,9766,3,0.01935,-0.23096,-0.12274,0.96503,-1.19922,-0.02344,-8.05469,0.60352,0.37109,-1.75586,-0.27744,-0.45670,0.10496
86,9765,3,0.02509,-0.22913,-0.13025,0.96429,-1.06641,0.57031,-8.17578,0.35547,0.28906,-1.81445,-0.29612,-0.45045,0.12034
87,9766,3,0.02966,-0.22760,-0.13824,0.96344,-1.33594,0.57031,-8.14844,0.04883,0.29102,-1.77734,-0.31526,-0.44488,0.13343
88,10742,3,0.03290,-0.22607,-0.14673,0.96246,-1.59375,0.62891,-8.15625,-0.27930,0.30078,-1.67383,-0.33474,-0.43951,0.14377
89,13672,3,0.03448,-0.22430,-0.15515,0.96149,-1.78516,0.76562,-8.27734,-0.59961,0.30859,-1.51367,-0.35320,-0.43413,0.15037
90,5859,3,0.03442,-0.22229,-0.16290,0.96069,-2.12891,0.96484,-8.07031,-0.89648,0.34375,-1.32812,-0.36931,-0.42889,0.15295
91,9766,3,0.03265,-0.21991,-0.17041,0.95996,-1.96484,1.08594,-7.97266,-1.16211,0.37500,-1.18359,-0.38403,-0.42364,0.15157
92,10742,3,0.02924,-0.21692,-0.17792,0.95941,-1.60547,1.32422,-7.88672,-1.40820,0.36914,-1.10742,-0.39781,-0.41787,0.14635
93,9766,3,0.02466,-0.21381,-0.18475,0.95892,-1.37500,1.46484,-7.79688,-1.68555,0.39453,-1.03711,-0.40965,-0.41254,0.13830
94,9765,3,0.01874,-0.21045,-0.19147,0.95850,-1.37500,1.14453,-7.44531,-1.97266,0.44336,-0.96680,-0.42064,-0.40743,0.12724
95,10743,3,0.01141,-0.20654,-0.19812,0.95807,-1.35938,1.19531,-7.19922,-2.21289,0.46875,-0.91602,-0.43087,-0.40201,0.11294
96,9765,3,0.00281,-0.20221,-0.20471,0.95770,-1.46484,1.07422,-6.85547,-2.35938,0.45508,-0.90234,-0.44041,-0.39647,0.09573
97,9766,3,-0.00671,-0.19769,-0.21130,0.95721,-1.57031,0.36328,-5.58594,-2.44727,0.40625,-0.92188,-0.44970,-0.39119,0.07654
98,9765,3,-0.01685,-0.19312,-0.21796,0.95654,-1.68359,0.00781,-5.10938,-2.54883,0.41211,-0.91992,-0.45905,-0.38630,0.05611
99,10743,3,-0.02753,-0.18848,-0.22479,0.95563,-1.87500,-0.33203,-4.66016,-2.66797,0.49609,-0.87695,-0.46875,-0.38180,0.03462
100,8789,3,-0.03864,-0.18347,-0.23151,0.95459,-2.13672,-0.55859,-4.26172,-2.75586,0.54492,-0.85547,-0.47815,-0.37704,0.01203
101,13672,3,-0.04968,-0.17828,-0.23785,0.95349,-2.92969,-0.85547,-3.76953,-2.84180,0.48242,-0.82422,-0.48693,-0.37216,-0.01066
102,7812,3,-0.06152,-0.17279,-0.24426,0.95221,-3.58203,-1.05469,-3.61719,-2.96680,0.41797,-0.73438,-0.49569,-0.36732,-0.03510
103,8789,3,-0.07428,-0.16724,-0.25055,0.95062,-4.23047,-1.43359,-3.19531,-3.11719,0.39453,-0.56055,-0.50412,-0.36313,-0.06147
104,10742,3,-0.08813,-0.16156,-0.25641,0.94885,-4.62109,-1.78125,-2.68359,-3.23633,0.36133,-0.43359,-0.51143,-0.35951,-0.09030
105,9766,3,-0.10229,-0.15594,-0.26135,0.94702,-4.85938,-2.39844,-1.85547,-3.37891,0.32422,-0.29883,-0.51690,-0.35635,-0.12006
106,10742,3,-0.11731,-0.15015,-0.26575,0.94501,-5.17188,-2.68359,-1.47656,-3.54883,0.37695,-0.09766,-0.52109,-0.35345,-0.15185
107,8789,3,-0.13300,-0.14404,-0.26929,0.94287,-5.45703,-3.07422,-1.01172,-3.65820,0.45508,0.11523,-0.52347,-0.35040,-0.18549
108,10742,3,-0.14911,-0.13733,-0.27191,0.94073,-6.06641,-3.49219,-0.33594,-3.73047,0.43164,0.30664,-0.52400,-0.34635,-0.22064
109,13672,3,-0.16644,-0.12994,-0.27368,0.93835,-6.40234,-3.72266,0.11719,-3.72656,0.38672,0.50781,-0.52268,-0.34158,-0.25891
110,5860,3,-0.18274,-0.12299,-0.27429,0.93610,-6.73828,-3.97656,0.89453,-3.55273,0.23633,0.66992,-0.51952,-0.33682,-0.29527
111,10742,3,-0.19965,-0.11603,-0.27386,0.93365,-6.88281,-4.06250,1.60156,-3.24414,-0.05469,0.74805,-0.51429,-0.33207,-0.33324
112,9765,3,-0.21692,-0.10986,-0.27240,0.93097,-6.85156,-4.26172,2.37891,-3.00000,-0.32422,0.84570,-0.50693,-0.32861,-0.37200
113,9766,3,-0.23181,-0.10571,-0.27008,0.92853,-6.87500,-4.32422,2.53125,-2.90234,-0.46680,1.02344,-0.49828,-0.32734,-0.40532
114,10742,3,-0.24658,-0.10254,-0.26666,0.92603,-6.82812,-4.39844,2.73438,-2.85352,-0.50586,1.22656,-0.48722,-0.32724,-0.43846
115,8789,3,-0.26111,-0.09961,-0.26215,0.92371,-6.77734,-4.19922,2.98828,-2.80664,-0.57812,1.40820,-0.47393,-0.32668,-0.47141
116,10742,3,-0.27533,-0.09674,-0.25665,0.92139,-6.98828,-3.93359,2.74609,-2.80273,-0.73633,1.60547,-0.45885,-0.32531,-0.50414
117,10743,3,-0.28979,-0.09418,-0.25000,0.91907,-7.41797,-3.93750,2.69531,-2.83789,-0.86328,1.87891,-0.44129,-0.32362,-0.53770
118,8789,3,-0.30408,-0.09192,-0.24219,0.91675,-7.62500,-3.97656,2.97656,-2.78516,-0.97070,2.17578,-0.42146,-0.32132,-0.57124
119,9765,3,-0.31903,-0.08966,-0.23254,0.91437,-6.82031,-4.12500,3.45312,-2.60742,-1.12695,2.43555,-0.39787,-0.31767,-0.60684
120,10743,3,-0.33398,-0.08765,-0.22107,0.91211,-6.25781,-3.99609,3.75781,-2.35547,-1.25586,2.65234,-0.37071,-0.31261,-0.64293
121,9765,3,-0.34778,-0.08606,-0.20831,0.91010,-5.73828,-3.93359,3.97266,-2.05859,-1.30469,2.84570,-0.34149,-0.30630,-0.67680
122,10742,3,-0.36035,-0.08484,-0.19440,0.90839,-5.23828,-4.04297,4.25391,-1.69141,-1.38086,2.97266,-0.31052,-0.29865,-0.70822
123,9766,3,-0.37140,-0.08386,-0.17932,0.90710,-4.57031,-4.90234,4.60156,-1.31055,-1.57031,3.10547,-0.27802,-0.28938,-0.73646
124,9766,3,-0.38068,-0.08362,-0.16345,0.90631,-4.16016,-5.21484,4.88672,-0.88672,-1.72266,3.27539,-0.24444,-0.27964,-0.76073
125,9765,3,-0.38824,-0.08411,-0.14624,0.90601,-3.05469,-5.36328,5.45703,-0.37891,-1.80469,3.31641,-0.20864,-0.26918,-0.78135
126,9766,3,-0.39374,-0.08527,-0.12805,0.90625,-0.14844,-5.73828,6.23047,0.10352,-1.81641,3.28320,-0.17145,-0.25825,-0.79741
127,13672,3,-0.39685,-0.08691,-0.10950,0.90717,1.15625,-5.95703,6.40234,0.47266,-1.70508,3.23047,-0.13415,-0.24711,-0.80807
128,6836,3,-0.39783,-0.08850,-0.09155,0.90857,2.26172,-5.90234,6.49219,0.74414,-1.48047,3.08984,-0.09884,-0.23585,-0.81371
129,9765,3,-0.39709,-0.08978,-0.07373,0.91040,3.26562,-5.91016,6.41016,0.98828,-1.24414,2.90039,-0.06460,-0.22390,-0.81533
130,9766,3,-0.39490,-0.09033,-0.05676,0.91248,3.77344,-6.05469,6.52344,1.46289,-1.03906,2.78906,-0.03299,-0.21126,-0.81338
131,10742,3,-0.39075,-0.09027,-0.04047,0.91516,3.71484,-6.50781,6.99609,2.05664,-1.06055,2.70898,-0.00359,-0.19815,-0.80672
132,9766,3,-0.38409,-0.09003,-0.02496,0.91858,4.14844,-6.57031,6.31250,2.50586,-1.28125,2.55664,0.02370,-0.18563,-0.79430
133,9765,3,-0.37482,-0.09058,-0.00946,0.92261,5.12891,-6.05859,5.25391,2.74023,-1.41992,2.35352,0.05125,-0.17512,-0.77628
134,9766,3,-0.36371,-0.09235,0.00580,0.92694,6.92969,-5.40234,4.40625,2.94141,-1.39844,2.13281,0.07911,-0.16776,-0.75449
135,13672,3,-0.35156,-0.09467,0.01996,0.93115,7.32422,-5.17578,4.27344,3.21094,-1.25000,1.90234,0.10532,-0.16298,-0.73063
136,6836,3,-0.33844,-0.09686,0.03278,0.93542,7.66016,-5.05078,4.25391,3.37500,-1.08398,1.60742,0.12887,-0.15971,-0.70463
137,9765,3,-0.32361,-0.09875,0.04456,0.94000,7.92188,-4.95312,3.68359,3.29102,-0.90820,1.28125,0.15008,-0.15746,-0.67497
138,10743,3,-0.30768,-0.10034,0.05499,0.94458,7.01172,-4.26953,1.95703,3.09766,-0.70508,1.01562,0.16848,-0.15636,-0.64301
139,9765,3,-0.29291,-0.10144,0.06329,0.94861,6.13672,-4.35156,1.25000,2.99414,-0.60352,0.84961,0.18274,-0.15602,-0.61330
140,9766,3,-0.27863,-0.10217,0.07019,0.95239,5.52344,-4.23047,0.73828,3.04492,-0.66406,0.68555,0.19419,-0.15613,-0.58446
141,9765,3,-0.26508,-0.10297,0.07599,0.95569,5.01172,-3.75391,0.13281,3.10742,-0.76367,0.56250,0.20373,-0.15717,-0.55723
142,10743,3,-0.24963,-0.10437,0.08173,0.95923,4.90234,-3.70703,-0.25391,3.18164,-0.77734,0.50391,0.21321,-0.16011,-0.52636
143,9765,3,-0.23462,-0.10602,0.08685,0.96240,5.13281,-3.59375,-0.24219,3.20703,-0.73828,0.43164,0.22167,-0.16404,-0.49654
144,9766,3,-0.21906,-0.10767,0.09161,0.96539,5.39844,-3.59375,-0.45703,3.15234,-0.64258,0.30469,0.22929,-0.16855,-0.46571
145,12695,3,-0.20355,-0.10907,0.09583,0.96826,5.54297,-2.52344,-1.38672,3.08789,-0.56836,0.13086,0.23562,-0.17306,-0.43495
146,7813,3,-0.18872,-0.11023,0.09906,0.97076,5.49609,-2.16797,-1.81250,2.99414,-0.50000,-0.03906,0.23998,-0.17756,-0.40548
147,9765,3,-0.17377,-0.11121,0.10144,0.97321,5.10547,-2.00781,-2.07422,2.89648,-0.36328,-0.13281,0.24244,-0.18221,-0.37564
148,9766,3,-0.15839,-0.11182,0.10303,0.97559,4.14062,-1.85938,-2.02344,2.82422,-0.20508,-0.14453,0.24301,-0.18662,-0.34474
149,9766,3,-0.14417,-0.11182,0.10413,0.97766,3.72656,-1.80859,-2.07031,2.75391,-0.12891,-0.18750,0.24253,-0.18976,-0.31600
150,10742,3,-0.13049,-0.11121,0.10498,0.97961,3.58594,-1.53125,-2.53906,2.67383,-0.12695,-0.26562,0.24140,-0.19164,-0.28817
151,8789,3,-0.11694,-0.11053,0.10541,0.98132,3.44922,-1.47656,-2.68750,2.55664,-0.06836,-0.32617,0.23944,-0.19349,-0.26057
152,10742,3,-0.10431,-0.10974,0.10541,0.98285,2.82031,-1.09766,-3.01562,2.45703,0.01562,-0.34375,0.23674,-0.19496,-0.23472
153,13672,3,-0.10431,-0.10974,0.10541,0.98285,2.57422,-1.03125,-2.88672,2.42578,0.11914,-0.36523,0.23674,-0.19496,-0.23472
154,5859,3,-0.07953,-0.10718,0.10461,0.98553,2.48828,-0.88281,-2.74219,2.35352,0.16211,-0.49609,0.22961,-0.19586,-0.18370
155,10742,3,-0.06763,-0.10541,0.10364,0.98669,2.45312,-0.61328,-2.94531,2.07812,0.41016,-0.67773,0.22490,-0.19523,-0.15898
156,9766,3,-0.05597,-0.10284,0.10168,0.98792,2.04688,0.37891,-2.02344,1.90430,0.71094,-0.79102,0.21816,-0.19301,-0.13439
157,10742,3,-0.04614,-0.09930,0.09894,0.98907,1.97656,0.72656,-4.40234,1.69336,0.28516,-1.00195,0.21010,-0.18841,-0.11316
158,9766,3,-0.03699,-0.09607,0.09528,0.99011,1.01172,1.30859,-5.12109,1.37500,0.13867,-1.03906,0.20049,-0.18423,-0.09326
