lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,7813,3,0.10822,-0.25610,0.73291,0.62091,-1.82422,-4.93359,-0.04688,-4.41406,-1.66211,2.95703,1.80676,-0.49686,-0.27773
21,9765,3,0.09650,-0.27905,0.73505,0.61035,-0.45312,-5.01562,1.10547,-4.11719,-1.68359,2.97070,1.84399,-0.50350,-0.34041
22,9766,3,0.08508,-0.30200,0.73718,0.59839,0.96484,-5.25000,2.32812,-3.78711,-1.53516,2.91797,1.88427,-0.50853,-0.40412
23,9766,3,0.07507,-0.32184,0.73920,0.58685,4.51953,-5.86328,4.49609,-3.37500,-1.35938,2.73633,1.92177,-0.51062,-0.46046
24,10742,3,0.06506,-0.34094,0.74109,0.57471,6.40234,-5.71875,5.63281,-2.89453,-1.25000,2.30078,1.95976,-0.51018,-0.51599
25,9765,3,0.05658,-0.35718,0.74249,0.56384,7.94922,-5.51953,6.60156,-2.33398,-1.16406,1.77734,1.99277,-0.50843,-0.56353
26,9766,3,0.05042,-0.37018,0.74323,0.55505,9.07031,-5.51953,7.57812,-1.61719,-1.00000,1.28516,2.01901,-0.50734,-0.60103
27,9766,3,0.04602,-0.38116,0.74353,0.54742,11.37500,-5.73828,9.57422,-0.80859,-0.82227,0.75000,2.04145,-0.50727,-0.63215
28,10742,3,0.04602,-0.38116,0.74353,0.54742,12.24219,-5.56641,9.91406,-0.20117,-0.63672,0.14648,2.04145,-0.50727,-0.63215
29,9766,3,0.04474,-0.39246,0.74408,0.53882,12.90625,-5.65234,9.89844,0.16797,-0.32227,-0.37305,2.06726,-0.51152,-0.66172
30,9765,3,0.04675,-0.39380,0.74371,0.53821,13.05078,-5.51172,9.64453,0.52930,0.01758,-0.75977,2.06990,-0.51601,-0.66308
31,9766,3,0.04938,-0.39276,0.74292,0.53979,12.77344,-5.29297,9.33203,0.94922,0.32617,-1.07812,2.06615,-0.52058,-0.65763
32,10742,3,0.05261,-0.38928,0.74194,0.54333,12.16797,-5.03516,8.77734,1.32617,0.58984,-1.38086,2.05656,-0.52486,-0.64529
33,9766,3,0.05646,-0.38348,0.74103,0.54828,11.44141,-4.78516,8.01172,1.62891,0.77734,-1.71094,2.04247,-0.52845,-0.62666
34,9765,3,0.06079,-0.37598,0.73987,0.55457,9.57031,-3.87500,5.95703,1.88672,0.93555,-2.01367,2.02415,-0.53166,-0.60312
35,9766,3,0.06628,-0.36603,0.73822,0.56268,8.38281,-3.64062,5.09375,2.13867,1.05859,-2.29492,1.99994,-0.53496,-0.57222
36,10742,3,0.07227,-0.35504,0.73621,0.57159,7.28516,-3.53906,4.26562,2.34961,1.14258,-2.55273,1.97291,-0.53784,-0.53811
37,12695,3,0.07898,-0.34265,0.73358,0.58154,6.10547,-3.46875,3.34375,2.51172,1.18359,-2.72461,1.94208,-0.54033,-0.49966
38,6836,3,0.08612,-0.32965,0.73053,0.59180,3.78516,-2.92188,1.36328,2.58203,1.10156,-2.81836,1.90962,-0.54218,-0.45926
39,10742,3,0.09406,-0.31573,0.72693,0.60254,3.00391,-2.79688,-0.06641,2.49609,0.94727,-2.87109,1.87482,-0.54360,-0.41578
40,9766,3,0.10284,-0.30145,0.72260,0.61353,2.21094,-2.56641,-1.12500,2.30859,0.94922,-2.83789,1.83831,-0.54512,-0.37032
41,9766,3,0.11108,-0.28833,0.71790,0.62378,0.92578,-1.93750,-1.89453,2.16406,0.95312,-2.83008,1.80349,-0.54595,-0.32811
42,9765,3,0.11871,-0.27576,0.71277,0.63391,0.42578,-1.67578,-2.42578,2.07031,0.89258,-2.83984,1.76877,-0.54548,-0.28773
43,10743,3,0.12610,-0.26343,0.70709,0.64398,-0.03125,-1.68750,-2.83203,1.97266,0.92188,-2.78906,1.73369,-0.54407,-0.24813
44,8789,3,0.13306,-0.25159,0.70123,0.65363,-0.62891,-1.76562,-3.07031,1.88672,0.88672,-2.75000,1.69964,-0.54161,-0.21034
45,13671,3,0.13940,-0.24048,0.69537,0.66272,-1.76172,-1.24219,-3.83984,1.79492,0.89062,-2.64648,1.66731,-0.53823,-0.17521
46,6836,3,0.14575,-0.22913,0.68915,0.67181,-2.34375,-1.37500,-4.06250,1.64844,0.97852,-2.50586,1.63455,-0.53373,-0.13980
47,10743,3,0.15125,-0.21814,0.68304,0.68042,-2.75781,-1.45703,-4.43750,1.47656,1.02344,-2.36328,1.60354,-0.52762,-0.10689
48,9765,3,0.15601,-0.20703,0.67688,0.68896,-3.30859,-1.41016,-4.92969,1.31836,1.01172,-2.20898,1.57312,-0.51950,-0.07530
49,9766,3,0.15979,-0.19702,0.67108,0.69666,-4.38672,-0.87109,-5.63672,1.15234,0.95703,-2.08008,1.54593,-0.51090,-0.04793
50,10742,3,0.16290,-0.18768,0.66553,0.70380,-4.96094,-0.73828,-6.15234,0.94336,0.83984,-1.95312,1.52091,-0.50180,-0.02340
51,9766,3,0.16547,-0.17950,0.66010,0.71039,-5.47266,-0.48828,-6.69531,0.66797,0.69141,-1.78516,1.49797,-0.49325,-0.00215
52,9765,3,0.16742,-0.17267,0.65485,0.71649,-6.51953,-0.07031,-7.48438,0.36328,0.53125,-1.59570,1.47710,-0.48554,0.01557
53,12696,3,0.16876,-0.16724,0.64954,0.72229,-6.81250,0.11328,-7.70703,0.06641,0.35938,-1.40039,1.45753,-0.47889,0.02991
54,6836,3,0.16931,-0.16388,0.64484,0.72711,-7.11719,0.29297,-7.83984,-0.23047,0.19531,-1.17383,1.44153,-0.47424,0.03920
55,10742,3,0.16919,-0.16205,0.64032,0.73151,-7.39062,0.36328,-7.96875,-0.55469,0.07617,-0.88867,1.42727,-0.47097,0.04490
56,9765,3,0.16809,-0.16199,0.63586,0.73566,-7.94922,0.38672,-8.04688,-0.89258,0.01953,-0.56250,1.41446,-0.46911,0.04633
57,9766,3,0.16595,-0.16351,0.63263,0.73859,-8.13281,0.41016,-8.09375,-1.17969,-0.03906,-0.23438,1.40632,-0.46846,0.04289
58,10742,3,0.16248,-0.16656,0.63019,0.74078,-8.28906,0.64062,-8.05469,-1.42188,-0.17383,0.05273,1.40157,-0.46849,0.03451
59,9766,3,0.15808,-0.17102,0.62854,0.74207,-8.37109,0.86328,-8.08594,-1.70508,-0.35547,0.29688,1.40025,-0.46963,0.02201
60,9765,3,0.15289,-0.17712,0.62756,0.74255,-8.24219,1.08984,-8.29688,-2.02539,-0.55273,0.55859,1.40205,-0.47233,0.00533
61,9766,3,0.14703,-0.18494,0.62708,0.74225,-8.16797,1.19141,-8.23047,-2.34766,-0.82031,0.81641,1.40671,-0.47681,-0.01538
62,9766,3,0.14044,-0.19489,0.62701,0.74103,-7.94531,1.21094,-8.21875,-2.72266,-1.05664,1.09375,1.41460,-0.48359,-0.04096
63,10742,3,0.13318,-0.20679,0.62732,0.73895,-7.44141,0.78125,-7.58984,-3.09570,-1.15820,1.40234,1.42562,-0.49231,-0.07111
64,9765,3,0.12433,-0.22125,0.62805,0.73560,-7.06641,0.60156,-7.04688,-3.41406,-1.30664,1.67188,1.44131,-0.50259,-0.10863
65,9766,3,0.11456,-0.23682,0.62921,0.73138,-6.45703,0.28906,-6.71484,-3.73438,-1.44336,1.89648,1.46034,-0.51273,-0.15024
66,10742,3,0.10370,-0.25409,0.63055,0.72601,-5.89062,-0.09766,-6.05469,-4.03516,-1.48438,2.17969,1.48330,-0.52327,-0.19738
67,12696,3,0.09131,-0.27313,0.63208,0.71942,-4.19922,-1.92578,-4.25000,-4.27734,-1.47461,2.43945,1.51063,-0.53333,-0.25102
68,6836,3,0.07874,-0.29126,0.63373,0.71228,-3.37891,-2.92969,-2.89062,-4.37305,-1.38867,2.65039,1.53918,-0.54068,-0.30444
69,9765,3,0.06415,-0.31097,0.63568,0.70361,-2.07812,-3.88672,-1.16406,-4.26367,-1.27539,2.74609,1.57268,-0.54589,-0.36503
70,10742,3,0.04822,-0.33124,0.63794,0.69354,0.82422,-5.65234,1.96875,-3.93164,-1.17969,2.71875,1.60989,-0.54799,-0.42987
71,9766,3,0.03339,-0.34924,0.64014,0.68347,2.29688,-5.79297,3.57422,-3.44336,-1.09766,2.55078,1.64521,-0.54702,-0.48939
72,9766,3,0.01996,-0.36517,0.64240,0.67352,3.43750,-5.93750,4.84766,-2.94141,-0.99609,2.30664,1.67851,-0.54395,-0.54318
73,12695,3,0.00806,-0.37921,0.64453,0.66382,4.32812,-6.00781,6.09375,-2.43164,-0.98633,1.96289,1.70938,-0.53969,-0.59123
74,6836,3,-0.00122,-0.39062,0.64630,0.65546,6.47266,-6.27734,7.59766,-1.86914,-1.00195,1.55664,1.73514,-0.53581,-0.62998
75,10742,3,-0.00854,-0.40088,0.64783,0.64771,7.76953,-6.31250,8.72266,-1.24023,-1.01172,1.12891,1.75860,-0.53314,-0.66361
76,9766,3,-0.01312,-0.40942,0.64923,0.64087,9.03516,-6.29297,9.35938,-0.70508,-1.00781,0.68945,1.77919,-0.53255,-0.69007
77,9765,3,-0.01477,-0.41583,0.65027,0.63562,10.28125,-6.42188,9.77344,-0.27930,-0.81836,0.31250,1.79526,-0.53450,-0.70796
78,10742,3,-0.01434,-0.42029,0.65094,0.63202,13.05469,-6.32031,10.67969,0.10938,-0.41016,-0.03516,1.80673,-0.53818,-0.71862
79,9766,3,-0.01288,-0.42249,0.65125,0.63025,14.13672,-6.26562,11.17969,0.53906,0.13086,-0.39648,1.81271,-0.54191,-0.72250
80,9766,3,-0.01093,-0.42194,0.65131,0.63062,14.68750,-6.18359,11.46875,0.99609,0.60547,-0.79688,1.81211,-0.54441,-0.71895
81,9765,3,-0.00842,-0.41827,0.65100,0.63336,13.63672,-5.57031,10.37500,1.39258,0.99219,-1.16797,1.80399,-0.54555,-0.70701
82,10743,3,-0.00513,-0.41187,0.65039,0.63824,12.36328,-5.15234,9.03906,1.67578,1.27148,-1.49609,1.78927,-0.54575,-0.68728
83,9765,3,-0.00116,-0.40332,0.64923,0.64484,10.83203,-4.55078,7.59375,1.93359,1.40430,-1.85156,1.76900,-0.54528,-0.66147
84,9766,3,0.00366,-0.39313,0.64740,0.65289,9.40625,-4.01562,6.43359,2.22070,1.38477,-2.21875,1.74399,-0.54463,-0.63051
85,12695,3,0.00977,-0.38214,0.64490,0.66180,6.87109,-3.44531,4.54688,2.49023,1.34570,-2.48633,1.71613,-0.54498,-0.59591
86,7813,3,0.01770,-0.36981,0.64154,0.67181,5.89844,-3.37500,3.59375,2.66797,1.37109,-2.65820,1.68421,-0.54639,-0.55569
87,9765,3,0.02673,-0.35669,0.63770,0.68219,5.07812,-3.39062,2.64844,2.74219,1.44141,-2.71484,1.65028,-0.54775,-0.51228
88,9766,3,0.03662,-0.34241,0.63318,0.69318,4.26562,-3.41797,1.69531,2.72070,1.47266,-2.74609,1.61337,-0.54811,-0.46514
89,9765,3,0.04620,-0.32812,0.62848,0.70374,2.80078,-2.72656,-0.17188,2.66602,1.45703,-2.79883,1.57697,-0.54672,-0.41881
90,10743,3,0.05573,-0.31366,0.62317,0.71423,2.05859,-2.49609,-0.95703,2.59570,1.42383,-2.82227,1.53981,-0.54396,-0.37240
91,9765,3,0.06494,-0.29962,0.61755,0.72437,1.16406,-2.38281,-1.79297,2.50000,1.35742,-2.83398,1.50338,-0.54013,-0.32760
92,9766,3,0.07416,-0.28564,0.61133,0.73431,-0.22266,-1.96094,-2.85547,2.39258,1.30078,-2.81445,1.46667,-0.53537,-0.28319
93,12695,3,0.08313,-0.27216,0.60468,0.74390,-0.75781,-1.98828,-3.20703,2.26758,1.30664,-2.74023,1.43058,-0.52990,-0.24042
94,7813,3,0.09119,-0.25970,0.59821,0.75256,-1.25000,-1.91797,-3.62500,2.11328,1.32812,-2.62891,1.39744,-0.52360,-0.20167
95,9765,3,0.09894,-0.24701,0.59131,0.76129,-1.73047,-1.84766,-4.18750,1.95117,1.36133,-2.50977,1.36393,-0.51564,-0.16334
96,9766,3,0.10590,-0.23456,0.58441,0.76959,-2.60938,-1.37891,-4.86328,1.79688,1.32812,-2.43750,1.33195,-0.50611,-0.12744
97,10742,3,0.11224,-0.22217,0.57733,0.77765,-3.17578,-1.27734,-5.37109,1.62891,1.22070,-2.37109,1.30084,-0.49512,-0.09328
98,9766,3,0.11798,-0.21082,0.57025,0.78516,-3.69531,-1.12109,-5.89844,1.43945,1.09180,-2.26953,1.27172,-0.48431,-0.06238
99,9765,3,0.12311,-0.20056,0.56317,0.79211,-4.25781,-1.01953,-6.35156,1.18945,0.94141,-2.16016,1.24449,-0.47395,-0.03470
100,9766,3,0.12762,-0.19153,0.55627,0.79852,-5.33203,-0.53906,-7.20312,0.91406,0.76953,-2.02344,1.21937,-0.46435,-0.01036
101,12695,3,0.13153,-0.18378,0.54926,0.80450,-5.86328,-0.38281,-7.55078,0.64648,0.62891,-1.81055,1.19556,-0.45581,0.01086
102,7813,3,0.13434,-0.17786,0.54291,0.80969,-6.35547,-0.33203,-7.69531,0.39648,0.48438,-1.58203,1.17513,-0.44879,0.02711
103,9765,3,0.13641,-0.17316,0.53674,0.81445,-6.91406,-0.02734,-8.01953,0.13672,0.34961,-1.35156,1.15633,-0.44282,0.04021
104,9766,3,0.13776,-0.16962,0.53070,0.81891,-7.13281,0.00000,-7.99609,-0.13281,0.27344,-1.07812,1.13881,-0.43787,0.05036
105,10742,3,0.13794,-0.16760,0.52576,0.82245,-7.29297,0.10156,-8.05859,-0.42188,0.23633,-0.79688,1.12524,-0.43427,0.05587
106,9766,3,0.13690,-0.16669,0.52167,0.82544,-7.49219,0.16016,-8.17969,-0.74023,0.16016,-0.51562,1.11465,-0.43125,0.05738
107,9766,3,0.13464,-0.16699,0.51849,0.82770,-8.12891,0.41406,-8.49219,-1.04883,0.06641,-0.20312,1.10733,-0.42914,0.05471
108,9765,3,0.13080,-0.16870,0.51611,0.82953,-8.53516,0.63672,-8.64844,-1.32422,-0.03320,0.13867,1.10289,-0.42780,0.04712
109,10742,3,0.12579,-0.17181,0.51477,0.83044,-8.68750,0.82422,-8.69141,-1.57227,-0.19141,0.42773,1.10216,-0.42782,0.03522
110,9766,3,0.11981,-0.17621,0.51453,0.83057,-8.64844,1.07031,-8.79297,-1.85742,-0.45312,0.64844,1.10501,-0.42905,0.01946
111,9766,3,0.11304,-0.18231,0.51495,0.82996,-8.25000,1.09766,-9.27344,-2.20898,-0.75000,0.83398,1.11069,-0.43238,-0.00015
112,10742,3,0.10553,-0.19043,0.51569,0.82867,-8.03125,1.10938,-9.20703,-2.62695,-0.95703,1.05273,1.11860,-0.43834,-0.02375
113,9765,3,0.09668,-0.20081,0.51672,0.82666,-7.91016,1.02344,-9.07422,-3.06250,-1.20312,1.31445,1.12932,-0.44659,-0.05289
114,9766,3,0.08673,-0.21295,0.51807,0.82385,-7.44922,0.50781,-9.08203,-3.54883,-1.41992,1.61133,1.14286,-0.45643,-0.08671
115,12695,3,0.07477,-0.22778,0.51984,0.81995,-7.24609,0.33203,-8.44141,-4.03711,-1.54492,1.90039,1.16072,-0.46818,-0.12833
116,6836,3,0.06146,-0.24384,0.52191,0.81506,-6.67969,0.02344,-7.91016,-4.44336,-1.70703,2.14453,1.18198,-0.47987,-0.17488
117,10742,3,0.04596,-0.26208,0.52423,0.80890,-5.81641,-0.37500,-7.36328,-4.83594,-1.83008,2.35547,1.20786,-0.49180,-0.22940
118,9766,3,0.02753,-0.28333,0.52673,0.80090,-4.61719,-2.71484,-5.89062,-5.25781,-1.83398,2.58789,1.23990,-0.50393,-0.29476
119,12695,3,0.00940,-0.30341,0.52887,0.79254,-3.75781,-4.17578,-4.70703,-5.52930,-1.81250,2.81445,1.27200,-0.51310,-0.35893
120,6836,3,-0.01062,-0.32428,0.53094,0.78284,-2.88672,-5.29297,-2.99219,-5.51367,-1.80078,2.96484,1.30755,-0.51949,-0.42886
121,10743,3,-0.03198,-0.34558,0.53308,0.77161,-1.78906,-6.23828,-1.03906,-5.23047,-1.74805,2.97656,1.34641,-0.52268,-0.50314
122,9765,3,-0.05396,-0.36694,0.53534,0.75885,1.01172,-8.29688,3.01953,-4.61914,-1.55469,2.88477,1.38798,-0.52261,-0.57985
123,10742,3,-0.07373,-0.38568,0.53760,0.74622,3.08203,-8.74219,5.52344,-3.65625,-1.29102,2.62695,1.42688,-0.51934,-0.64900
124,8789,3,-0.08978,-0.40027,0.54016,0.73480,5.28906,-9.00781,7.68359,-2.60547,-1.10742,2.10742,1.46035,-0.51352,-0.70488
125,10743,3,-0.10303,-0.41217,0.54309,0.72424,8.07422,-8.92578,9.33203,-1.76562,-0.83203,1.53711,1.49030,-0.50651,-0.75139
126,9765,3,-0.11230,-0.42096,0.54572,0.71582,8.53906,-8.66797,9.51953,-1.25000,-0.40234,1.12500,1.51377,-0.50074,-0.78527
127,9766,3,-0.11871,-0.42651,0.54761,0.71002,8.55859,-8.29297,9.41797,-0.92383,0.00000,0.86133,1.52936,-0.49570,-0.80767
128,10742,3,-0.12421,-0.42963,0.54901,0.70612,8.50391,-7.63672,9.14844,-0.56055,0.31836,0.69336,1.53902,-0.48968,-0.82318
129,9766,3,-0.12897,-0.43066,0.55011,0.70374,7.94531,-6.14062,8.76562,-0.17188,0.56641,0.57812,1.54394,-0.48281,-0.83299
130,9765,3,-0.13269,-0.42975,0.55127,0.70270,7.71094,-5.44531,8.65234,0.20898,0.84180,0.50391,1.54514,-0.47539,-0.83704
131,9766,3,-0.13574,-0.42688,0.55280,0.70270,7.62891,-4.88281,8.35156,0.52344,1.12695,0.39844,1.54347,-0.46660,-0.83610
132,10742,3,-0.13806,-0.42212,0.55457,0.70374,6.79297,-3.81250,7.55469,0.80859,1.34375,0.25391,1.53895,-0.45669,-0.83029
133,9766,3,-0.13983,-0.41565,0.55634,0.70581,6.23828,-3.37500,7.00000,1.11328,1.45898,0.07031,1.53150,-0.44577,-0.82029
134,9765,3,-0.14069,-0.40790,0.55792,0.70892,5.49609,-3.07812,6.37891,1.40625,1.48242,-0.13281,1.52148,-0.43493,-0.80641
135,13672,3,-0.14026,-0.39929,0.55933,0.71277,4.84766,-2.83984,5.71094,1.68750,1.50391,-0.20508,1.50991,-0.42499,-0.78915
136,6836,3,-0.13861,-0.39008,0.56073,0.71710,4.23438,-3.17188,5.43750,1.89648,1.65039,-0.34766,1.49763,-0.41588,-0.76914
137,9766,3,-0.13611,-0.37970,0.56207,0.72211,3.40234,-1.79688,4.27734,2.10352,1.58789,-0.66016,1.48374,-0.40644,-0.74593
138,9765,3,-0.13226,-0.36798,0.56293,0.72815,2.25391,-1.53125,3.84375,2.25586,1.30469,-0.83008,1.46715,-0.39736,-0.71842
139,9766,3,-0.12701,-0.35699,0.56317,0.73438,1.38672,-1.62500,2.39453,2.13281,1.06055,-0.83203,1.45063,-0.39116,-0.69023
