lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.05127,-0.38416,-0.26733,0.88226,4.91016,-2.94922,-6.30078,-0.43555,-1.42188,4.17383,-0.65574,-0.78274,0.16281
34,9765,3,-0.06311,-0.38947,-0.24872,0.88458,5.11328,-2.82031,-6.30859,-0.68359,-1.17969,3.87891,-0.59870,-0.80440,0.11863
35,10742,3,-0.07507,-0.39313,-0.23169,0.88666,5.14844,-2.70312,-6.14453,-0.93359,-0.91211,3.57617,-0.54255,-0.82112,0.07203
36,8789,3,-0.08728,-0.39532,-0.21613,0.88849,5.22266,-2.83203,-5.88281,-1.10352,-0.62109,3.31836,-0.48762,-0.83336,0.02348
37,10743,3,-0.09888,-0.39594,-0.20300,0.89008,4.67969,-2.98828,-5.16797,-1.21680,-0.39844,3.08398,-0.43825,-0.84050,-0.02288
38,12695,3,-0.11115,-0.39532,-0.19049,0.89166,4.28125,-2.60547,-5.27344,-1.36523,-0.37891,2.85156,-0.38874,-0.84406,-0.07170
39,6836,3,-0.12268,-0.39410,-0.17993,0.89288,3.81250,-2.26953,-5.46484,-1.56055,-0.56055,2.67773,-0.34522,-0.84495,-0.11666
40,10742,3,-0.13495,-0.39307,-0.17023,0.89349,3.26953,-2.01953,-5.75391,-1.83008,-0.72852,2.58789,-0.30328,-0.84555,-0.16252
41,9766,3,-0.14911,-0.39258,-0.16113,0.89313,3.38281,-2.42969,-5.37891,-2.06445,-0.76562,2.46484,-0.26079,-0.84701,-0.21276
42,10742,3,-0.16333,-0.39240,-0.15350,0.89209,3.98828,-2.28516,-5.05469,-2.22266,-0.71875,2.25195,-0.22217,-0.84839,-0.26150
43,9766,3,-0.17841,-0.39197,-0.14679,0.89050,4.59375,-2.04688,-4.87891,-2.32031,-0.65430,2.02344,-0.18500,-0.84877,-0.31167
44,9765,3,-0.19275,-0.39136,-0.14124,0.88867,5.32812,-2.14844,-4.73828,-2.38477,-0.57422,1.78906,-0.15201,-0.84810,-0.35844
45,9766,3,-0.20770,-0.39050,-0.13666,0.88641,5.94141,-1.89844,-4.58984,-2.48633,-0.39453,1.53711,-0.12112,-0.84660,-0.40571
46,10742,3,-0.22211,-0.38910,-0.13391,0.88391,6.92188,-1.78906,-4.48047,-2.60938,0.00195,1.30469,-0.09631,-0.84410,-0.44909
47,9766,3,-0.23657,-0.38654,-0.13269,0.88147,7.52734,-1.73047,-4.19531,-2.68555,0.55664,1.13281,-0.07649,-0.83940,-0.49027
48,12695,3,-0.25079,-0.38184,-0.13318,0.87952,7.07812,-1.83203,-3.55078,-2.75781,1.13281,1.05469,-0.06343,-0.83081,-0.52757
49,7812,3,-0.26349,-0.37524,-0.13489,0.87836,6.70312,-1.80469,-3.42578,-2.82812,1.62109,0.95312,-0.05744,-0.81879,-0.55795
50,9766,3,-0.27692,-0.36578,-0.13757,0.87787,6.42969,-1.38672,-3.48828,-2.94727,1.87891,0.71094,-0.05603,-0.80146,-0.58738
51,9766,3,-0.29034,-0.35443,-0.14178,0.87750,6.14062,-1.00781,-3.76172,-3.10547,1.92383,0.42188,-0.06064,-0.78149,-0.61409
52,9765,3,-0.30322,-0.34302,-0.14740,0.87671,5.20312,-1.47656,-3.17969,-3.25391,1.95312,0.13672,-0.06982,-0.76270,-0.63797
53,10742,3,-0.31616,-0.33167,-0.15454,0.87531,4.85938,-1.98047,-2.20703,-3.33789,2.06055,-0.04688,-0.08287,-0.74549,-0.66082
54,8790,3,-0.32904,-0.32019,-0.16296,0.87329,4.58594,-2.44141,-0.94922,-3.16602,1.64648,-0.42578,-0.09932,-0.72949,-0.68272
55,10742,3,-0.34088,-0.31012,-0.17194,0.87067,4.55078,-2.54688,2.42188,-2.98633,2.77148,-0.45703,-0.11699,-0.71716,-0.70246
56,12695,3,-0.35205,-0.29810,-0.18274,0.86823,4.00000,-3.73828,3.24219,-3.12500,2.98242,-0.43750,-0.14125,-0.70271,-0.71860
57,6836,3,-0.36145,-0.28430,-0.19373,0.86664,4.73828,-3.37500,1.57812,-2.74414,2.51758,-0.67578,-0.16901,-0.68513,-0.72987
58,10742,3,-0.37073,-0.27032,-0.20538,0.86444,4.96875,-3.05078,3.63281,-2.28125,2.49023,-0.96094,-0.19835,-0.66832,-0.74122
59,9766,3,-0.37823,-0.25781,-0.21747,0.86206,2.76562,-4.56641,6.29688,-2.00781,2.81055,-1.09180,-0.22883,-0.65483,-0.74891
60,9765,3,-0.38312,-0.24615,-0.22943,0.86023,1.96875,-5.19531,7.33203,-1.76367,3.27734,-1.09961,-0.26040,-0.64262,-0.75088
61,9766,3,-0.38635,-0.23291,-0.24231,0.85895,1.46484,-5.22266,8.10938,-1.48633,3.52539,-1.12500,-0.29626,-0.62776,-0.74857
62,10742,3,-0.38788,-0.21832,-0.25568,0.85822,-0.74609,-5.15625,8.81250,-1.23242,3.63867,-1.07422,-0.33507,-0.61024,-0.74253
63,9766,3,-0.38788,-0.20337,-0.26874,0.85791,-1.90625,-5.10156,9.18750,-1.00781,3.70312,-0.93750,-0.37401,-0.59125,-0.73411
64,9765,3,-0.38666,-0.18799,-0.28131,0.85791,-2.47266,-5.04688,9.24609,-0.76758,3.44922,-0.83203,-0.41238,-0.57056,-0.72433
65,9766,3,-0.38452,-0.17322,-0.29272,0.85815,-2.92969,-4.80078,8.96094,-0.38672,3.07812,-0.81836,-0.44780,-0.54969,-0.71426
66,12695,3,-0.38159,-0.16040,-0.30267,0.85852,-3.80469,-3.96484,9.17188,0.04688,2.74023,-0.83008,-0.47882,-0.53101,-0.70395
67,7813,3,-0.37732,-0.14941,-0.31177,0.85913,-3.75781,-3.56641,8.57812,0.42578,2.41211,-0.82422,-0.50729,-0.51439,-0.69150
68,9766,3,-0.37152,-0.14014,-0.32013,0.86017,-3.67188,-2.96484,7.63281,0.73047,2.06055,-0.77539,-0.53370,-0.49944,-0.67621
69,9765,3,-0.36462,-0.13263,-0.32764,0.86145,-3.68359,-2.35156,6.57422,0.95312,1.71094,-0.69922,-0.55759,-0.48640,-0.65900
70,10742,3,-0.35748,-0.12732,-0.33362,0.86298,-3.82031,-1.01953,4.80078,1.09375,1.34766,-0.60742,-0.57687,-0.47603,-0.64173
71,9766,3,-0.35748,-0.12732,-0.33362,0.86298,-3.67969,-0.58594,3.82422,1.14453,1.01367,-0.47656,-0.57687,-0.47603,-0.64173
72,9766,3,-0.34283,-0.12140,-0.34229,0.86633,-3.47266,-0.34375,3.17188,1.16016,0.80469,-0.32617,-0.60570,-0.46123,-0.60717
73,9765,3,-0.33606,-0.12018,-0.34491,0.86816,-2.47656,-0.16797,2.83984,1.19141,0.69336,-0.20117,-0.61514,-0.45612,-0.59147
74,10742,3,-0.32947,-0.11945,-0.34656,0.87012,-1.73828,-0.22266,2.83203,1.29688,0.65039,-0.12109,-0.62209,-0.45139,-0.57657
75,9766,3,-0.32281,-0.11896,-0.34766,0.87225,-1.25000,-0.28125,2.85156,1.44141,0.65039,-0.03320,-0.62769,-0.44666,-0.56176
76,12695,3,-0.31567,-0.11871,-0.34821,0.87463,-0.82031,-0.48828,2.82812,1.62891,0.66797,0.05273,-0.63216,-0.44174,-0.54614
77,6836,3,-0.30817,-0.11853,-0.34827,0.87732,-0.46484,-0.44531,2.88672,1.81250,0.68164,0.03711,-0.63559,-0.43634,-0.53000
78,10742,3,-0.29950,-0.11853,-0.34808,0.88037,-0.18750,-0.15625,2.54688,1.91211,0.65430,-0.08594,-0.63886,-0.43038,-0.51149
79,9766,3,-0.28967,-0.11890,-0.34808,0.88361,0.01953,0.19531,1.89453,1.91602,0.62500,-0.11914,-0.64282,-0.42442,-0.49035
80,9766,3,-0.28003,-0.11963,-0.34833,0.88654,0.01953,0.08203,1.25000,1.84375,0.80078,-0.10938,-0.64707,-0.41938,-0.46942
81,10742,3,-0.27032,-0.11993,-0.34869,0.88934,-0.19531,0.42578,1.51562,1.84375,1.04492,-0.15625,-0.65167,-0.41354,-0.44866
82,9766,3,-0.26044,-0.11926,-0.34943,0.89209,-0.47656,0.54688,1.36719,1.87891,1.19531,-0.17578,-0.65728,-0.40585,-0.42799
