lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.28040,-0.26465,0.35083,0.85339,0.40234,-6.76172,-1.16797,-6.12695,-2.82617,4.44336,0.88312,-0.25780,-0.75729
30,10742,3,-0.30743,-0.28094,0.36523,0.83258,1.17188,-7.09766,-0.60547,-6.18750,-2.76367,4.57422,0.93580,-0.24570,-0.83208
31,8789,3,-0.33313,-0.29626,0.37927,0.81079,3.12891,-8.13672,0.30859,-6.25781,-2.42578,4.62305,0.98696,-0.22974,-0.90364
32,10743,3,-0.36066,-0.31122,0.39337,0.78638,4.49609,-8.27734,1.61328,-6.14453,-1.97266,4.54297,1.03829,-0.20719,-0.97870
33,9765,3,-0.38788,-0.32385,0.40588,0.76154,6.05469,-8.11328,3.42969,-5.73047,-1.59766,4.24414,1.08346,-0.17934,-1.05029
34,10742,3,-0.41333,-0.33405,0.41656,0.73761,9.37109,-7.82422,6.06250,-5.03125,-1.30664,3.71094,1.12120,-0.14898,-1.11516
35,8790,3,-0.43567,-0.34216,0.42517,0.71576,10.60938,-7.57422,7.06641,-4.27734,-0.93555,3.15820,1.15141,-0.11963,-1.17126
36,10742,3,-0.45605,-0.34882,0.43243,0.69525,11.11328,-7.57031,7.69531,-3.51758,-0.50781,2.64258,1.17639,-0.09072,-1.22163
37,9765,3,-0.47290,-0.35333,0.43768,0.67822,11.38672,-7.46875,8.16797,-2.64648,-0.21094,2.00977,1.19396,-0.06536,-1.26221
38,9766,3,-0.48590,-0.35590,0.44116,0.66528,11.62109,-7.14453,7.48438,-1.91602,0.01172,1.36523,1.20491,-0.04484,-1.29247
39,10742,3,-0.49664,-0.35742,0.44336,0.65503,11.74609,-7.19141,7.51172,-1.25391,0.37891,0.74609,1.21160,-0.02786,-1.31676
40,9766,3,-0.50403,-0.35785,0.44385,0.64880,12.07031,-6.92188,7.73828,-0.47461,0.64062,0.04297,1.21326,-0.01692,-1.33268
41,9765,3,-0.50848,-0.35736,0.44257,0.64642,12.53906,-6.43750,7.70703,0.32031,0.87891,-0.78516,1.21015,-0.01194,-1.34130
42,9766,3,-0.50964,-0.35620,0.43958,0.64819,12.97266,-5.28906,7.29688,0.89453,1.27539,-1.64648,1.20272,-0.01372,-1.34202
43,10742,3,-0.50964,-0.35620,0.43958,0.64819,12.25781,-4.49219,7.04297,1.34766,1.78125,-2.58789,1.20272,-0.01372,-1.34202
44,9766,3,-0.50342,-0.35278,0.42566,0.66406,11.71094,-3.78906,6.48047,1.79688,2.04492,-3.45508,1.17119,-0.03998,-1.32383
45,9765,3,-0.49683,-0.35071,0.41376,0.67743,10.01562,-3.10547,4.78516,2.15820,2.26367,-4.19531,1.14568,-0.06408,-1.30692
46,12696,3,-0.48761,-0.34882,0.39880,0.69391,9.00391,-3.26172,4.27344,2.43750,2.37500,-4.91211,1.11457,-0.09532,-1.28450
47,7812,3,-0.47662,-0.34735,0.38220,0.71143,8.13281,-3.40234,3.47266,2.63867,2.30273,-5.54102,1.08090,-0.13026,-1.25878
48,8789,3,-0.46246,-0.34668,0.36237,0.73114,6.91406,-3.85547,2.63281,2.70703,2.25000,-5.94336,1.04202,-0.17265,-1.22723
49,10743,3,-0.44653,-0.34680,0.34088,0.75110,4.24609,-5.00000,2.12109,2.66992,2.19336,-6.14453,1.00051,-0.21826,-1.19238
50,9765,3,-0.42865,-0.34735,0.31702,0.77142,2.70312,-5.75000,1.58594,2.57227,2.16211,-6.10742,0.95425,-0.26731,-1.15315
51,10742,3,-0.41089,-0.34790,0.29321,0.79004,0.92578,-6.43750,1.48828,2.49414,2.21094,-5.79492,0.90704,-0.31388,-1.11313
52,12696,3,-0.39343,-0.34772,0.26990,0.80713,-0.88281,-7.10938,1.59766,2.35547,2.31836,-5.26758,0.85850,-0.35643,-1.07163
53,6836,3,-0.37726,-0.34625,0.24817,0.82233,-3.82031,-8.01953,1.90625,2.24609,2.57031,-4.55078,0.81015,-0.39219,-1.03019
54,10742,3,-0.36212,-0.34265,0.22772,0.83643,-5.46094,-8.23047,2.36328,2.31250,2.87109,-3.67383,0.76033,-0.42056,-0.98732
55,9765,3,-0.34784,-0.33588,0.20892,0.85004,-6.44141,-8.44141,2.76172,2.57812,3.14062,-2.72266,0.70855,-0.43970,-0.94177
56,9766,3,-0.33490,-0.32611,0.19440,0.86237,-7.12500,-7.74219,3.57031,2.98828,3.33984,-1.84375,0.66119,-0.44700,-0.89654
57,9766,3,-0.32196,-0.31323,0.18372,0.87433,-7.02734,-7.11328,3.65625,3.41797,3.42383,-1.22656,0.61760,-0.44388,-0.84938
58,9765,3,-0.30841,-0.29797,0.17682,0.88593,-6.57812,-6.17578,3.11328,3.63672,3.35352,-0.89453,0.57927,-0.43222,-0.80067
59,9766,3,-0.29413,-0.28168,0.17236,0.89691,-6.55469,-5.55859,2.02344,3.56055,3.22852,-0.65430,0.54580,-0.41575,-0.75170
60,12695,3,-0.27997,-0.26556,0.16943,0.90686,-7.11719,-4.09375,-0.07422,3.33984,3.00781,-0.44336,0.51724,-0.39714,-0.70524
61,7813,3,-0.26599,-0.24915,0.16730,0.91608,-7.35156,-3.46875,-0.82422,3.17578,2.71875,-0.25977,0.49165,-0.37629,-0.66064
62,10742,3,-0.25250,-0.23340,0.16595,0.92426,-7.53906,-2.91406,-1.45703,3.08203,2.26953,-0.09961,0.46998,-0.35504,-0.61923
63,9766,3,-0.23962,-0.21930,0.16571,0.93115,-7.58984,-2.46875,-2.17578,3.00586,1.74609,0.06250,0.45346,-0.33522,-0.58178
64,9765,3,-0.22699,-0.20740,0.16663,0.93683,-7.85547,-1.59766,-2.96875,2.87695,1.25977,0.21680,0.44213,-0.31831,-0.54755
65,10742,3,-0.21460,-0.19781,0.16864,0.94147,-7.92188,-1.32031,-3.39453,2.71875,0.88867,0.45898,0.43553,-0.30479,-0.51617
66,8789,3,-0.20245,-0.19000,0.17200,0.94519,-7.89844,-1.15625,-3.36719,2.59375,0.67578,0.78125,0.43349,-0.29372,-0.48714
67,10743,3,-0.19165,-0.18372,0.17645,0.94781,-7.76562,-1.04297,-3.15234,2.52930,0.50977,1.09375,0.43551,-0.28445,-0.46237
68,9765,3,-0.18042,-0.17749,0.18298,0.94995,-7.48047,-0.92578,-2.97266,2.48242,0.35742,1.37109,0.44200,-0.27464,-0.43745
69,10742,3,-0.16980,-0.17194,0.19080,0.95142,-6.65625,-0.84375,-2.82031,2.44141,0.19336,1.58984,0.45198,-0.26548,-0.41460
70,8789,3,-0.15967,-0.16705,0.19965,0.95221,-6.04297,-0.87109,-2.84766,2.49609,-0.00391,1.72656,0.46489,-0.25722,-0.39348
71,10743,3,-0.14966,-0.16296,0.20929,0.95251,-4.74609,-0.61328,-2.59375,2.52539,-0.17383,1.78125,0.48010,-0.25041,-0.37328
72,9765,3,-0.13873,-0.15930,0.21997,0.95233,-4.18750,-1.02344,-2.61328,2.49805,-0.26758,1.83203,0.49773,-0.24483,-0.35183
73,10742,3,-0.12769,-0.15625,0.23090,0.95178,-3.64844,-1.17188,-2.61328,2.45117,-0.30664,1.88477,0.51635,-0.24081,-0.33059
74,11719,3,-0.11700,-0.15356,0.24188,0.95093,-3.15234,-1.31250,-2.60938,2.33203,-0.35547,1.94336,0.53552,-0.23768,-0.31034
75,7813,3,-0.10712,-0.15118,0.25238,0.94971,-2.51562,-1.25000,-3.19922,2.18945,-0.48242,1.99805,0.55422,-0.23526,-0.29183
76,9765,3,-0.09723,-0.14923,0.26373,0.94800,-2.03125,-1.05859,-3.60547,2.05078,-0.62109,2.04688,0.57503,-0.23379,-0.27383
77,9766,3,-0.08752,-0.14801,0.27563,0.94574,-1.53516,-0.99609,-3.73047,1.92773,-0.73047,2.07031,0.59752,-0.23384,-0.25688
78,10742,3,-0.07880,-0.14752,0.28699,0.94324,-0.31641,-0.70703,-3.60547,1.83398,-0.80273,2.05078,0.61948,-0.23523,-0.24228
79,9766,3,-0.07025,-0.14758,0.29846,0.94031,0.27344,-0.71484,-3.59375,1.72852,-0.86328,2.00195,0.64213,-0.23785,-0.22858
80,9765,3,-0.06207,-0.14807,0.30951,0.93726,0.86328,-0.76562,-3.76953,1.61523,-0.91211,1.96289,0.66420,-0.24147,-0.21590
81,9766,3,-0.05432,-0.14899,0.32025,0.93396,1.50781,-0.75781,-3.81641,1.53516,-0.93555,1.89648,0.68602,-0.24598,-0.20443
82,12695,3,-0.04724,-0.15015,0.33008,0.93073,3.07812,-0.77734,-3.66797,1.42773,-0.93359,1.81055,0.70620,-0.25093,-0.19433
83,7813,3,-0.04016,-0.15155,0.33997,0.92725,3.79688,-0.71484,-3.72266,1.24805,-0.87695,1.68750,0.72672,-0.25656,-0.18459
84,9765,3,-0.03351,-0.15314,0.34955,0.92371,4.54688,-0.72656,-3.76172,1.05273,-0.79297,1.51367,0.74680,-0.26249,-0.17586
85,9766,3,-0.02789,-0.15472,0.35797,0.92041,5.33984,-0.52734,-3.83984,0.88086,-0.74414,1.26953,0.76468,-0.26804,-0.16892
86,10742,3,-0.02319,-0.15625,0.36505,0.91748,6.97266,0.18359,-4.28906,0.68164,-0.67578,0.98633,0.77987,-0.27317,-0.16340
87,9766,3,-0.01917,-0.15796,0.37091,0.91492,7.73047,0.44922,-4.35938,0.43164,-0.55859,0.67188,0.79264,-0.27841,-0.15902
88,9766,3,-0.01617,-0.15961,0.37494,0.91309,8.48828,0.64844,-4.54297,0.21094,-0.41406,0.30859,0.80155,-0.28310,-0.15603
89,9765,3,-0.01416,-0.16113,0.37744,0.91180,9.59766,0.94141,-4.26562,0.04883,-0.17773,-0.05859,0.80730,-0.28708,-0.15436
90,10742,3,-0.01312,-0.16223,0.37805,0.91138,9.91797,0.78125,-3.99219,-0.04297,0.05078,-0.40234,0.80888,-0.28982,-0.15356
91,9766,3,-0.01282,-0.16248,0.37695,0.91180,9.98828,0.77344,-3.95312,-0.13477,0.26953,-0.71094,0.80645,-0.29069,-0.15284
92,9766,3,-0.01306,-0.16193,0.37421,0.91302,9.95703,0.64844,-3.98438,-0.24805,0.45312,-0.96484,0.80017,-0.28995,-0.15193
93,9765,3,-0.01392,-0.16071,0.37018,0.91486,9.19922,0.37109,-4.18359,-0.34766,0.70898,-1.13867,0.79093,-0.28769,-0.15121
94,10742,3,-0.01556,-0.15857,0.36481,0.91736,8.86328,0.21875,-4.38281,-0.45117,0.84961,-1.33789,0.77854,-0.28335,-0.15081
95,9766,3,-0.01788,-0.15576,0.35858,0.92023,8.64062,0.52734,-4.74219,-0.56250,0.90039,-1.61719,0.76424,-0.27740,-0.15094
96,9766,3,-0.02063,-0.15271,0.35114,0.92358,8.54297,0.80859,-5.01953,-0.70898,0.89258,-1.93164,0.74730,-0.27088,-0.15142
97,10742,3,-0.02380,-0.14984,0.34204,0.92737,7.55469,0.97266,-5.57031,-0.94336,0.86328,-2.23047,0.72705,-0.26471,-0.15253
98,9765,3,-0.02759,-0.14734,0.33142,0.93152,6.91406,0.96484,-5.68359,-1.18359,0.82617,-2.50977,0.70385,-0.25909,-0.15482
99,9766,3,-0.03217,-0.14551,0.31940,0.93585,6.26172,0.81250,-5.65625,-1.41797,0.77344,-2.75000,0.67817,-0.25453,-0.15891
100,12695,3,-0.03766,-0.14423,0.30585,0.94037,4.80078,0.10156,-5.10938,-1.64453,0.72266,-2.92773,0.64974,-0.25082,-0.16492
101,6836,3,-0.04376,-0.14355,0.29156,0.94470,3.93359,-0.55859,-4.45312,-1.83203,0.70117,-3.03906,0.62029,-0.24826,-0.17251
102,10743,3,-0.05084,-0.14337,0.27582,0.94910,2.94531,-1.39062,-3.58594,-1.95117,0.68555,-3.06250,0.58827,-0.24659,-0.18208
103,9765,3,-0.05890,-0.14343,0.25897,0.95337,1.95703,-2.27734,-2.61328,-2.01758,0.70898,-2.96875,0.55442,-0.24543,-0.19356
104,9766,3,-0.06677,-0.14349,0.24347,0.95691,0.23438,-3.96875,-0.59766,-2.03711,0.81445,-2.81836,0.52359,-0.24454,-0.20516
105,10742,3,-0.07562,-0.14325,0.22723,0.96027,-0.41016,-4.73438,0.58203,-1.96484,0.99023,-2.62305,0.49152,-0.24314,-0.21845
106,9766,3,-0.08429,-0.14221,0.21228,0.96313,-1.04688,-5.41797,1.76562,-1.79102,1.13281,-2.42578,0.46195,-0.24046,-0.23140
107,9765,3,-0.09259,-0.14014,0.19818,0.96564,-1.58203,-6.00000,2.73828,-1.56836,1.27539,-2.19336,0.43387,-0.23615,-0.24346
108,12696,3,-0.10022,-0.13708,0.18524,0.96790,-2.98828,-6.51172,4.32422,-1.30078,1.47070,-1.98828,0.40775,-0.23027,-0.25416
109,7812,3,-0.10675,-0.13293,0.17371,0.96991,-3.37891,-6.45703,4.59375,-0.94922,1.53516,-1.74609,0.38396,-0.22262,-0.26269
110,9766,3,-0.11224,-0.12769,0.16309,0.97186,-3.90625,-6.43750,4.51562,-0.68164,1.58203,-1.48828,0.36148,-0.21318,-0.26907
111,9765,3,-0.11658,-0.12140,0.15344,0.97369,-4.95312,-5.58984,4.27734,-0.42383,1.60156,-1.27148,0.34046,-0.20202,-0.27316
112,9766,3,-0.11963,-0.11493,0.14539,0.97534,-5.42578,-5.21875,3.91797,-0.14453,1.46875,-1.01758,0.32241,-0.19057,-0.27517
113,10742,3,-0.12146,-0.10834,0.13873,0.97687,-5.69141,-4.82812,3.54297,0.13281,1.40820,-0.75977,0.30699,-0.17891,-0.27515
114,8789,3,-0.12201,-0.10175,0.13348,0.97821,-5.69922,-4.23047,3.52734,0.43555,1.28125,-0.56641,0.29427,-0.16727,-0.27302
115,10742,3,-0.12115,-0.09570,0.12976,0.97943,-5.90234,-2.84375,2.11719,0.68359,0.99805,-0.39062,0.28465,-0.15667,-0.26864
116,9766,3,-0.11877,-0.08984,0.12689,0.98065,-6.07812,-2.33203,1.28125,0.80273,0.72656,-0.16406,0.27667,-0.14660,-0.26151
117,10742,3,-0.11554,-0.08539,0.12543,0.98163,-6.16016,-1.89844,0.75000,0.84570,0.56250,0.04102,0.27192,-0.13911,-0.25339
