lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9765,3,-0.29651,0.42560,-0.70117,0.48926,0.21875,-7.18750,3.36328,6.23828,0.08594,-1.87305,-1.92353,0.00065,-1.09062
58,9766,3,-0.28546,0.40253,-0.71765,0.49139,-0.12109,-7.06250,2.73828,6.46094,0.13867,-1.77930,-1.93278,-0.01413,-1.03209
59,9765,3,-0.27252,0.37610,-0.73529,0.49359,-0.69141,-7.06250,2.42969,6.70703,0.35352,-1.52930,-1.94374,-0.02949,-0.96574
60,10743,3,-0.25836,0.34991,-0.75165,0.49585,-0.88672,-7.09375,1.85156,6.90039,0.65430,-1.14062,-1.95531,-0.04139,-0.89929
61,12695,3,-0.24176,0.32361,-0.76697,0.49854,-0.83984,-7.41406,1.45312,6.92969,0.83984,-0.75781,-1.96757,-0.04821,-0.83061
62,6836,3,-0.22369,0.29834,-0.78046,0.50189,-1.27734,-7.20703,-0.36328,6.85547,0.70312,-0.53516,-1.97866,-0.04972,-0.76293
63,9765,3,-0.20453,0.27264,-0.79242,0.50586,-1.49219,-6.66797,-1.36328,6.96680,0.38672,-0.50195,-1.98779,-0.04833,-0.69421
64,10743,3,-0.18469,0.24463,-0.80353,0.51031,-1.59766,-5.84375,-2.15234,7.18359,-0.00977,-0.62500,-1.99480,-0.04715,-0.62151
65,9765,3,-0.16650,0.21594,-0.81305,0.51434,-1.49219,-5.07812,-3.16406,7.16211,-0.37305,-0.79297,-1.99975,-0.04864,-0.55045
66,9766,3,-0.14911,0.18463,-0.82196,0.51776,-1.77734,-3.78906,-4.94922,6.88086,-0.70117,-0.93359,-2.00424,-0.05396,-0.47640
67,13672,3,-0.13416,0.15411,-0.82941,0.51996,-1.96875,-3.52734,-5.74219,6.47266,-0.85156,-0.93945,-2.00879,-0.06231,-0.40707
68,6836,3,-0.12134,0.12506,-0.83545,0.52124,-2.03906,-3.45312,-5.70703,6.06641,-0.84570,-0.85742,-2.01342,-0.07243,-0.34302
69,9765,3,-0.10913,0.09601,-0.84039,0.52209,-1.71875,-3.42578,-5.55859,5.83398,-0.73242,-0.75781,-2.01806,-0.08327,-0.27993
70,9766,3,-0.09674,0.06714,-0.84436,0.52264,-0.78906,-3.41406,-4.01562,5.86328,-0.37109,-0.50195,-2.02289,-0.09333,-0.21715
71,10742,3,-0.08392,0.04059,-0.84698,0.52332,-0.23828,-4.13672,-2.79688,6.01562,0.04883,-0.26562,-2.02679,-0.09986,-0.15804
72,9766,3,-0.06952,0.01550,-0.84839,0.52454,0.08203,-4.19531,-2.71484,6.07031,0.23438,-0.16602,-2.02900,-0.10187,-0.09992
73,9765,3,-0.05304,-0.00989,-0.84875,0.52606,-0.09375,-3.10156,-4.80859,5.84766,0.31445,-0.10742,-2.02991,-0.10060,-0.03923
74,9766,3,-0.03558,-0.03540,-0.84814,0.52740,-0.51953,-3.25391,-5.42969,5.51562,0.28906,-0.04492,-2.03006,-0.09785,0.02263
75,10742,3,-0.01923,-0.05872,-0.84668,0.52850,-1.22656,-3.31641,-6.02734,5.18555,0.11914,0.04297,-2.02931,-0.09476,0.07955
76,9766,3,-0.00391,-0.08112,-0.84448,0.52942,-1.92969,-3.27344,-6.51562,4.92969,-0.19141,0.08398,-2.02785,-0.09262,0.13383
77,12695,3,-0.00391,-0.08112,-0.84448,0.52942,-2.65625,-2.27344,-6.78125,4.74414,-0.44727,0.10156,-2.02785,-0.09262,0.13383
78,7813,3,0.02045,-0.12286,-0.83844,0.53058,-2.46484,-2.37109,-6.31250,4.62500,-0.61133,0.13477,-2.02436,-0.09624,0.23083
79,9765,3,0.03070,-0.14392,-0.83478,0.53052,-1.90625,-2.28125,-5.89844,4.52539,-0.69531,0.10742,-2.02356,-0.10163,0.27785
80,9766,3,0.04041,-0.16541,-0.83075,0.52997,-0.36328,-1.58594,-5.18359,4.37109,-0.60352,0.08789,-2.02369,-0.10840,0.32523
81,9766,3,0.04944,-0.18561,-0.82654,0.52911,-0.15625,-1.50000,-4.83594,4.17773,-0.35938,0.13867,-2.02427,-0.11494,0.36990
82,10742,3,0.05878,-0.20453,-0.82196,0.52826,-0.20312,-1.57812,-4.55469,3.91016,-0.14648,0.19336,-2.02427,-0.11975,0.41284
83,8789,3,0.06842,-0.22198,-0.81714,0.52759,-0.23438,-1.41016,-4.69141,3.54102,-0.03125,0.22266,-2.02332,-0.12272,0.45367
84,10742,3,0.07715,-0.23669,-0.81250,0.52710,-0.77734,-0.60938,-5.18359,3.15430,0.05664,0.29102,-2.02170,-0.12448,0.48885
85,12695,3,0.07715,-0.23669,-0.81250,0.52710,-0.99219,-0.87500,-4.90625,2.86914,0.10742,0.38086,-2.02170,-0.12448,0.48885
86,6836,3,0.09369,-0.26251,-0.80286,0.52704,-0.92578,-1.07422,-4.50391,2.78516,0.05664,0.38867,-2.01570,-0.12660,0.55207
87,10742,3,0.10101,-0.27380,-0.79791,0.52740,-0.58594,-1.23047,-3.92969,2.76953,0.00000,0.35938,-2.01171,-0.12796,0.57994
88,9766,3,0.10834,-0.28558,-0.79266,0.52759,-0.29688,-1.31250,-3.61719,2.62305,0.00586,0.34766,-2.00796,-0.12996,0.60883
89,9766,3,0.10834,-0.28558,-0.79266,0.52759,-0.32031,-1.17578,-3.88281,2.35352,0.01953,0.35547,-2.00796,-0.12996,0.60883
90,10742,3,0.12109,-0.30621,-0.78308,0.52765,-0.29688,-0.76172,-4.19531,2.09961,0.01562,0.32617,-2.00162,-0.13389,0.65962
91,9765,3,0.12659,-0.31519,-0.77863,0.52765,-0.08984,0.10938,-4.48438,1.87500,0.04492,0.30859,-1.99871,-0.13590,0.68181
92,9766,3,0.13141,-0.32294,-0.77460,0.52771,0.04688,0.30859,-4.82422,1.62891,0.05664,0.28516,-1.99592,-0.13769,0.70111
93,9766,3,0.13574,-0.32977,-0.77087,0.52777,0.19141,0.64062,-5.12891,1.33008,0.12305,0.28125,-1.99326,-0.13926,0.71830
94,9765,3,0.13959,-0.33545,-0.76758,0.52802,0.25391,0.72266,-5.34375,1.06250,0.19922,0.28320,-1.99044,-0.14042,0.73282
95,12696,3,0.14276,-0.33966,-0.76477,0.52856,0.66797,1.02734,-5.57031,0.84375,0.23633,0.23438,-1.98723,-0.14117,0.74392
96,7812,3,0.14569,-0.34283,-0.76233,0.52924,0.89453,1.12109,-5.77734,0.58789,0.23438,0.14844,-1.98380,-0.14122,0.75285
97,9766,3,0.14813,-0.34509,-0.76044,0.52985,1.13281,1.33203,-6.14453,0.23047,0.27148,0.05469,-1.98080,-0.14086,0.75958
98,10742,3,0.15015,-0.34607,-0.75916,0.53040,1.33203,1.49219,-6.35156,-0.18555,0.29297,-0.06641,-1.97805,-0.13960,0.76354
99,9766,3,0.15125,-0.34540,-0.75897,0.53082,1.96875,1.80078,-6.50391,-0.50781,0.37500,-0.20703,-1.97623,-0.13754,0.76343
100,9765,3,0.15186,-0.34308,-0.75964,0.53119,2.19141,1.85156,-6.25781,-0.82617,0.51758,-0.31836,-1.97477,-0.13417,0.75978
101,9766,3,0.15222,-0.33911,-0.76117,0.53143,2.35547,1.83203,-6.45703,-1.15820,0.67188,-0.40430,-1.97366,-0.12906,0.75288
102,10742,3,0.15247,-0.33350,-0.76337,0.53180,2.69141,2.12500,-6.68359,-1.50391,0.83984,-0.50391,-1.97230,-0.12223,0.74282
103,9766,3,0.15259,-0.32605,-0.76624,0.53229,2.81641,2.52344,-7.12109,-1.90039,0.93945,-0.65234,-1.97067,-0.11351,0.72932
104,9765,3,0.15234,-0.31677,-0.76978,0.53278,2.87109,3.02344,-7.76562,-2.37695,1.03516,-0.81250,-1.96917,-0.10318,0.71223
105,9766,3,0.15161,-0.30518,-0.77441,0.53308,2.84375,3.56250,-8.36719,-3.00000,1.14258,-0.93555,-1.96847,-0.09067,0.69049
106,10742,3,0.15002,-0.29181,-0.77966,0.53333,2.33203,3.94141,-9.44922,-3.73047,1.11914,-1.02539,-1.96845,-0.07740,0.66482
107,9766,3,0.14673,-0.27429,-0.78650,0.53351,1.79297,4.09375,-9.96875,-4.48242,1.05078,-1.01562,-1.96970,-0.06191,0.63002
108,9765,3,0.14136,-0.25421,-0.79401,0.53381,1.36719,3.96875,-10.42969,-5.11719,0.95703,-0.93359,-1.97203,-0.04694,0.58862
109,12696,3,0.13373,-0.23169,-0.80182,0.53436,0.96094,3.74609,-10.45312,-5.51758,0.84570,-0.82031,-1.97510,-0.03317,0.54070
110,6836,3,0.12451,-0.20850,-0.80908,0.53516,0.34375,1.37109,-8.67188,-5.79883,0.91602,-0.53125,-1.97827,-0.02168,0.49016
111,10742,3,0.11359,-0.18280,-0.81598,0.53656,-0.27344,-0.19531,-7.49609,-5.96289,1.28906,-0.09180,-1.98062,-0.01080,0.43369
112,9765,3,0.10205,-0.15442,-0.82153,0.53931,-0.46484,-1.40234,-5.96875,-5.93555,1.44141,0.13867,-1.97957,0.00112,0.37233
113,9766,3,0.09143,-0.12598,-0.82513,0.54303,0.08203,-3.07031,-4.66797,-5.73828,1.15039,0.03516,-1.97527,0.01407,0.31229
114,10742,3,0.08081,-0.09833,-0.82776,0.54645,0.23828,-3.71094,-4.17578,-5.58203,0.64062,-0.18359,-1.97127,0.02632,0.25391
115,9766,3,0.06903,-0.07245,-0.83020,0.54840,-0.25000,-4.62109,-3.71094,-5.42188,0.23047,-0.29102,-1.97058,0.03516,0.19741
116,9765,3,0.05591,-0.04852,-0.83252,0.54907,-0.78516,-5.28516,-2.91406,-4.99023,0.00977,-0.34570,-1.97265,0.03981,0.14278
117,12696,3,0.04272,-0.02728,-0.83441,0.54877,-0.34766,-7.17578,0.89844,-4.27148,-0.07617,-0.38086,-1.97618,0.04137,0.09264
118,6836,3,0.02985,-0.00787,-0.83600,0.54785,0.03516,-7.59375,2.01953,-3.54688,-0.34766,-0.53711,-1.98042,0.04129,0.04592
119,10742,3,0.01831,0.00781,-0.83759,0.54590,0.35547,-7.79297,2.27734,-3.05859,-0.53516,-0.71875,-1.98624,0.03921,0.00691
120,9766,3,0.00708,0.02087,-0.83948,0.54291,0.46094,-7.79688,2.36328,-2.72070,-0.56445,-0.90820,-1.99393,0.03456,-0.02738
121,9765,3,-0.00317,0.03156,-0.84167,0.53906,1.08984,-7.32422,2.29297,-2.46289,-0.50391,-1.07031,-2.00312,0.02868,-0.05659
122,10742,3,-0.01257,0.04095,-0.84412,0.53442,0.84375,-7.02734,2.30859,-2.26172,-0.30664,-1.10352,-2.01370,0.02255,-0.08270
123,9766,3,-0.02075,0.04974,-0.84674,0.52924,0.06641,-6.98438,2.33984,-2.09961,-0.05273,-0.97461,-2.02529,0.01751,-0.10643
124,9766,3,-0.02740,0.05823,-0.84918,0.52423,-0.92188,-7.42578,3.09375,-1.77734,0.12305,-0.81250,-2.03638,0.01451,-0.12798
125,13671,3,-0.03259,0.06647,-0.85120,0.51959,-0.93750,-7.23047,3.58203,-1.36719,0.23047,-0.70508,-2.04650,0.01359,-0.14757
126,6836,3,-0.03589,0.07312,-0.85284,0.51581,-1.16016,-7.50000,3.75781,-1.06641,0.30469,-0.53125,-2.05485,0.01422,-0.16247
127,9766,3,-0.03809,0.07880,-0.85425,0.51245,-1.79297,-8.04297,3.75391,-0.80078,0.42773,-0.27344,-2.06229,0.01569,-0.17456
128,9766,3,-0.03900,0.08362,-0.85516,0.51007,-2.38281,-7.79688,4.02734,-0.46289,0.49414,-0.08789,-2.06768,0.01860,-0.18387
129,10742,3,-0.03864,0.08752,-0.85565,0.50861,-2.48828,-7.08203,3.58594,-0.09961,0.42383,0.03125,-2.07119,0.02292,-0.19028
130,9765,3,-0.03729,0.08990,-0.85583,0.50800,-2.67969,-6.32422,3.06250,0.18164,0.30664,0.13672,-2.07290,0.02751,-0.19305
131,9766,3,-0.03552,0.09064,-0.85590,0.50787,-2.75781,-5.67188,2.52734,0.35352,0.17383,0.22461,-2.07353,0.03126,-0.19252
132,9766,3,-0.03369,0.09009,-0.85577,0.50836,-2.35156,-4.00391,1.41797,0.43750,0.08594,0.28125,-2.07277,0.03394,-0.18968
133,10742,3,-0.03198,0.08868,-0.85547,0.50922,-1.82812,-3.39844,1.25391,0.48828,0.06055,0.31445,-2.07107,0.03561,-0.18548
134,9766,3,-0.03033,0.08691,-0.85504,0.51031,-1.32422,-2.92969,1.13281,0.53516,0.10742,0.35156,-2.06876,0.03684,-0.18070
135,9765,3,-0.02844,0.08496,-0.85455,0.51160,-0.73438,-2.64062,1.39453,0.61719,0.21484,0.41211,-2.06608,0.03833,-0.17533
136,9766,3,-0.02606,0.08289,-0.85394,0.51306,-0.54688,-2.61328,1.58594,0.76758,0.27930,0.46094,-2.06300,0.04055,-0.16925
137,10742,3,-0.02301,0.08057,-0.85321,0.51477,-0.44141,-2.64453,1.60547,0.95508,0.22852,0.50586,-2.05941,0.04370,-0.16204
138,9766,3,-0.01953,0.07758,-0.85242,0.51672,-0.75391,-2.79688,1.44531,1.15430,0.16211,0.63086,-2.05528,0.04689,-0.15320
139,9765,3,-0.01581,0.07379,-0.85144,0.51898,-1.41797,-3.28125,1.58984,1.36719,0.12500,0.79297,-2.05035,0.04969,-0.14273
140,10742,3,-0.01154,0.06860,-0.85004,0.52209,-1.16797,-3.17969,1.46094,1.49414,0.12109,0.81445,-2.04337,0.05205,-0.12921
141,9766,3,-0.00696,0.06287,-0.84845,0.52551,-0.49219,-2.66797,1.06250,1.49219,0.13086,0.69531,-2.03561,0.05429,-0.11440
142,9766,3,-0.00220,0.05682,-0.84692,0.52869,0.13672,-2.35547,0.35547,1.48047,0.09375,0.67188,-2.02827,0.05639,-0.09889
143,9765,3,0.00238,0.05084,-0.84546,0.53156,-0.34375,-2.64844,-0.22656,1.51758,0.05859,0.73438,-2.02149,0.05811,-0.08368
144,10742,3,0.00690,0.04462,-0.84393,0.53448,-0.06250,-2.59766,-0.42578,1.54883,0.05859,0.74805,-2.01449,0.05937,-0.06811
