lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10743,3,0.02246,-0.25208,0.14624,0.95636,14.88672,0.85547,-2.96484,-1.24805,-1.02734,1.06836,0.31268,-0.51059,-0.03527
41,9765,3,0.01654,-0.25970,0.15082,0.95367,15.42578,1.74219,-2.84766,-1.43750,-0.30664,0.57617,0.32819,-0.52401,-0.05407
42,9766,3,0.00958,-0.26385,0.15302,0.95227,15.71094,2.50391,-2.91797,-1.58398,0.34961,0.00000,0.33833,-0.52994,-0.07250
43,9766,3,0.00201,-0.26483,0.15253,0.95215,15.71875,2.87891,-2.93750,-1.73828,0.88672,-0.53906,0.34189,-0.52931,-0.08927
44,12695,3,-0.00574,-0.26312,0.14923,0.95312,14.15625,2.11719,-3.44531,-1.92383,1.29883,-0.97461,0.33836,-0.52345,-0.10349
45,7812,3,-0.01410,-0.25928,0.14337,0.95502,13.12109,1.62109,-3.63672,-2.09570,1.59961,-1.38477,0.32864,-0.51343,-0.11653
46,9766,3,-0.02350,-0.25360,0.13483,0.95758,11.89062,1.28516,-3.71484,-2.20117,1.78125,-1.77344,0.31288,-0.49991,-0.12956
47,10742,3,-0.03302,-0.24695,0.12427,0.96045,10.78125,0.97266,-3.72266,-2.30469,1.94141,-2.10742,0.29240,-0.48495,-0.14154
48,9766,3,-0.04266,-0.23950,0.11176,0.96350,8.57812,0.01172,-3.41797,-2.44922,2.07617,-2.41211,0.26751,-0.46899,-0.15277
49,9765,3,-0.05237,-0.23163,0.09790,0.96643,7.67578,-0.53125,-3.12891,-2.54688,2.20898,-2.66602,0.23971,-0.45278,-0.16373
50,9766,3,-0.06244,-0.22314,0.08234,0.96930,6.89844,-1.15625,-2.71484,-2.56641,2.37695,-2.84961,0.20833,-0.43598,-0.17496
51,9766,3,-0.07275,-0.21375,0.06525,0.97198,5.20703,-2.26562,-1.99609,-2.56445,2.50977,-3.02930,0.17370,-0.41810,-0.18636
52,12695,3,-0.08270,-0.20380,0.04755,0.97437,4.39844,-2.50000,-2.07422,-2.58398,2.60352,-3.18359,0.13762,-0.39984,-0.19728
53,7812,3,-0.09235,-0.19348,0.02936,0.97632,3.48047,-2.85938,-2.14844,-2.64844,2.63867,-3.32031,0.10044,-0.38156,-0.20802
54,9766,3,-0.10217,-0.18262,0.01001,0.97778,2.44922,-2.89453,-2.38281,-2.74219,2.56445,-3.50586,0.06090,-0.36301,-0.21941
55,10742,3,-0.11243,-0.17163,-0.01056,0.97870,0.39453,-3.27734,-2.71875,-2.88086,2.48633,-3.64453,0.01905,-0.34511,-0.23206
56,9766,3,-0.12335,-0.16058,-0.03278,0.97876,-0.50000,-3.66406,-2.84766,-3.04102,2.31641,-3.69922,-0.02593,-0.32828,-0.24644
57,9766,3,-0.13446,-0.15057,-0.05450,0.97791,-1.67969,-4.20312,-2.84766,-3.22852,2.14062,-3.62695,-0.06957,-0.31429,-0.26226
58,12695,3,-0.14630,-0.14130,-0.07617,0.97614,-2.76562,-5.07422,-2.56641,-3.32617,2.11328,-3.34961,-0.11272,-0.30274,-0.28033
59,6836,3,-0.15833,-0.13263,-0.09589,0.97375,-5.06250,-6.42969,-1.03906,-3.23633,2.06641,-2.98633,-0.15175,-0.29281,-0.29994
60,10742,3,-0.15833,-0.13263,-0.09589,0.97375,-5.80859,-6.41797,-0.69531,-3.06836,1.93164,-2.60352,-0.15175,-0.29281,-0.29994
61,9766,3,-0.18402,-0.11383,-0.13281,0.96722,-6.52734,-6.28125,-0.53125,-2.92188,1.82227,-2.20898,-0.22516,-0.27244,-0.34503
62,9765,3,-0.19586,-0.10492,-0.14789,0.96375,-7.70703,-5.93359,-0.21875,-2.78906,1.66406,-1.85547,-0.25541,-0.26318,-0.36701
63,10742,3,-0.20728,-0.09644,-0.16071,0.96014,-8.13281,-5.54688,0.02734,-2.63477,1.50000,-1.52734,-0.28127,-0.25455,-0.38900
64,9766,3,-0.21808,-0.08850,-0.17163,0.95660,-8.48438,-5.08203,0.44531,-2.42383,1.28320,-1.24023,-0.30347,-0.24669,-0.41037
65,9766,3,-0.22833,-0.08124,-0.18073,0.95319,-8.76172,-4.55859,0.50781,-2.23242,0.96680,-0.96875,-0.32203,-0.23970,-0.43112
66,11718,3,-0.23761,-0.07532,-0.18774,0.95007,-9.40234,-3.73438,0.37500,-2.10547,0.69531,-0.67188,-0.33627,-0.23447,-0.45016
67,7813,3,-0.24664,-0.07043,-0.19324,0.94702,-9.59375,-3.34766,0.52344,-1.98828,0.45117,-0.36133,-0.34722,-0.23077,-0.46892
68,10742,3,-0.25580,-0.06635,-0.19702,0.94409,-9.65625,-2.95703,0.72656,-1.87695,0.23242,-0.07227,-0.35444,-0.22805,-0.48817
69,9766,3,-0.26465,-0.06311,-0.19904,0.94147,-9.59375,-2.57031,0.91797,-1.76172,0.04688,0.19531,-0.35787,-0.22610,-0.50700
70,9765,3,-0.27319,-0.06061,-0.19934,0.93915,-9.23047,-1.99219,1.27344,-1.66602,-0.12109,0.42383,-0.35766,-0.22463,-0.52539
71,10743,3,-0.28113,-0.05878,-0.19818,0.93713,-9.03125,-1.72656,1.43359,-1.59961,-0.26172,0.64453,-0.35440,-0.22345,-0.54271
72,9765,3,-0.28918,-0.05743,-0.19574,0.93530,-8.93359,-1.55078,1.59766,-1.55078,-0.38281,0.88867,-0.34834,-0.22247,-0.56043
73,9766,3,-0.29700,-0.05634,-0.19202,0.93372,-9.07031,-1.66797,1.79688,-1.50000,-0.51172,1.15039,-0.33969,-0.22104,-0.57786
74,9765,3,-0.30487,-0.05554,-0.18683,0.93225,-9.08594,-1.68359,1.96875,-1.41211,-0.63672,1.42578,-0.32803,-0.21922,-0.59570
75,10743,3,-0.31250,-0.05493,-0.18018,0.93103,-9.06250,-1.76953,2.28516,-1.26172,-0.74609,1.69336,-0.31349,-0.21660,-0.61330
76,9765,3,-0.31970,-0.05457,-0.17212,0.93018,-8.89844,-1.82031,2.60156,-1.06055,-0.89258,1.93359,-0.29622,-0.21317,-0.63018
77,9766,3,-0.32605,-0.05457,-0.16290,0.92963,-8.47656,-2.13281,2.64844,-0.86914,-1.05859,2.15820,-0.27676,-0.20920,-0.64541
78,12695,3,-0.33209,-0.05505,-0.15149,0.92938,-8.23047,-2.08594,2.69531,-0.71875,-1.23047,2.34961,-0.25291,-0.20436,-0.66030
79,7813,3,-0.33698,-0.05603,-0.13977,0.92938,-7.83984,-1.98438,2.63281,-0.58594,-1.41016,2.48242,-0.22853,-0.19967,-0.67268
80,9765,3,-0.34155,-0.05768,-0.12640,0.92950,-7.47266,-1.96875,2.62109,-0.46680,-1.60938,2.59570,-0.20071,-0.19481,-0.68460
81,9766,3,-0.34589,-0.06018,-0.11127,0.92969,-6.65625,-2.30078,2.50000,-0.35156,-1.83398,2.74219,-0.16910,-0.19002,-0.69620
82,10742,3,-0.34943,-0.06329,-0.09613,0.92987,-6.14453,-2.56250,2.62109,-0.19727,-2.04492,2.91406,-0.13734,-0.18596,-0.70608
83,9766,3,-0.35248,-0.06726,-0.07941,0.92999,-5.40625,-2.84375,2.74609,0.01562,-2.25195,3.06641,-0.10215,-0.18209,-0.71523
84,9765,3,-0.35468,-0.07190,-0.06183,0.93018,-3.29297,-3.54688,2.98438,0.26172,-2.46484,3.16406,-0.06510,-0.17856,-0.72273
85,9766,3,-0.35583,-0.07739,-0.04291,0.93036,-2.11328,-3.85156,3.05469,0.54688,-2.59375,3.19727,-0.02515,-0.17544,-0.72840
86,12695,3,-0.35565,-0.08356,-0.02338,0.93060,-0.92969,-4.21094,3.17578,0.83398,-2.68555,3.23242,0.01617,-0.17300,-0.73149
87,7813,3,-0.35406,-0.08984,-0.00439,0.93091,0.31641,-4.28125,3.09375,1.23047,-2.80664,3.17773,0.05629,-0.17121,-0.73173
88,9765,3,-0.35059,-0.09698,0.01605,0.93134,4.31641,-3.69141,3.26172,1.74023,-2.93750,3.00391,0.09951,-0.17022,-0.72855
89,9766,3,-0.34460,-0.10504,0.03699,0.93213,6.69141,-3.37109,3.43750,2.21289,-2.95508,2.74805,0.14394,-0.17116,-0.72060
90,10742,3,-0.33624,-0.11334,0.05646,0.93323,9.22656,-3.23438,3.74219,2.54102,-2.69141,2.39453,0.18546,-0.17446,-0.70791
91,9766,3,-0.32581,-0.12140,0.07440,0.93463,11.44141,-3.29297,3.89844,2.79297,-2.14258,1.99219,0.22361,-0.17941,-0.69104
92,9765,3,-0.31354,-0.12811,0.09033,0.93652,13.81641,-3.52344,4.61719,3.01953,-1.50195,1.62109,0.25665,-0.18437,-0.66998
93,10743,3,-0.31354,-0.12811,0.09033,0.93652,14.01562,-3.70312,4.24609,3.12695,-0.92969,1.28320,0.25665,-0.18437,-0.66998
94,9765,3,-0.28607,-0.13416,0.11389,0.94189,13.73828,-3.50000,3.70703,3.02930,-0.24805,0.89453,0.30110,-0.18868,-0.61844
95,9766,3,-0.27185,-0.13354,0.12183,0.94519,13.05859,-2.19531,2.62500,2.87109,0.28711,0.41211,0.31342,-0.18731,-0.58979
96,11719,3,-0.25830,-0.13062,0.12671,0.94879,12.51172,-2.23047,1.05078,2.70508,0.54297,0.05664,0.31852,-0.18341,-0.56114
97,7812,3,-0.24609,-0.12671,0.12885,0.95227,11.71094,-2.74609,0.44922,2.59961,0.77344,-0.23047,0.31807,-0.17885,-0.53455
