lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.49939,-0.16858,0.00238,0.84979,5.50000,-4.81250,6.91016,1.65234,-0.32617,-0.46680,0.18082,-0.28812,-1.08890
39,10742,3,-0.49377,-0.17004,0.00269,0.85278,6.03516,-4.75391,7.72656,2.26562,-0.37109,-0.99805,0.18110,-0.29149,-1.07635
40,9766,3,-0.48462,-0.17297,0.00140,0.85742,6.22656,-4.96875,6.61328,2.71680,-0.48438,-1.50195,0.17896,-0.29975,-1.05598
41,9765,3,-0.47290,-0.17743,-0.00146,0.86304,6.07031,-4.93359,6.11719,3.34180,-0.42969,-1.94922,0.17460,-0.31273,-1.03013
42,10743,3,-0.45837,-0.18311,-0.00580,0.86969,5.72266,-5.00781,6.92578,4.29492,-0.67188,-2.38281,0.16754,-0.32974,-0.99805
43,9765,3,-0.43939,-0.19037,-0.01123,0.87781,6.40234,-4.80469,6.60547,5.22070,-1.15039,-2.95312,0.15783,-0.35127,-0.95625
44,9766,3,-0.41650,-0.19995,-0.01685,0.88672,6.04297,-5.10156,6.10156,5.53516,-1.24609,-3.51562,0.14757,-0.37753,-0.90650
45,9765,3,-0.38940,-0.21210,-0.02405,0.89600,4.90234,-5.79297,5.00781,5.41992,-0.76172,-3.84766,0.13353,-0.41021,-0.84777
46,9766,3,-0.36224,-0.22363,-0.03253,0.90424,3.84766,-5.96875,4.05078,5.31836,-0.16602,-4.03906,0.11443,-0.44231,-0.78781
47,10742,3,-0.33209,-0.23401,-0.04425,0.91272,3.38281,-5.08594,2.89062,5.37109,0.08203,-4.24414,0.08400,-0.47409,-0.71822
48,9766,3,-0.30261,-0.24207,-0.05701,0.92010,3.14844,-4.82031,2.17969,5.71289,0.02344,-4.55664,0.04743,-0.50059,-0.64762
49,12695,3,-0.27191,-0.24982,-0.07074,0.92664,2.89844,-4.54688,2.28125,5.78906,-0.28711,-4.66602,0.00550,-0.52527,-0.57233
50,6836,3,-0.27191,-0.24982,-0.07074,0.92664,1.00391,-5.27734,-0.63672,5.50000,-0.47656,-4.46484,0.00550,-0.52527,-0.57233
51,10742,3,-0.20837,-0.26770,-0.09778,0.93561,-0.10938,-4.89062,-0.40234,5.40820,-0.32812,-4.19922,-0.08504,-0.57242,-0.41324
52,9766,3,-0.17590,-0.27692,-0.11090,0.93811,-0.59766,-4.78906,0.28516,5.35742,-0.05859,-3.91992,-0.13381,-0.59268,-0.32980
53,9766,3,-0.14478,-0.28424,-0.12244,0.93982,-0.74609,-4.81641,0.01562,4.95898,0.13477,-3.65625,-0.18087,-0.60616,-0.24899
54,10742,3,-0.11505,-0.28986,-0.13287,0.94080,-0.76953,-3.55078,-3.25781,4.38086,0.27734,-3.41406,-0.22617,-0.61378,-0.17142
55,12695,3,-0.08771,-0.29388,-0.14282,0.94104,-0.76172,-2.85547,-4.40234,3.78906,0.39453,-3.14844,-0.26951,-0.61647,-0.09959
56,6836,3,-0.06458,-0.29645,-0.15192,0.94067,-0.99219,-2.71875,-5.02344,3.45508,0.50781,-2.91016,-0.30800,-0.61547,-0.03849
57,9766,3,-0.04242,-0.29797,-0.16101,0.93994,-1.26562,-2.14844,-4.59375,3.31445,0.59766,-2.76367,-0.34555,-0.61116,0.01979
58,10742,3,-0.02100,-0.29865,-0.16980,0.93890,-1.29688,-1.86328,-4.50391,3.11914,0.56445,-2.69336,-0.38133,-0.60399,0.07539
59,9765,3,-0.00146,-0.29889,-0.17786,0.93756,-1.38672,-1.69531,-5.16797,2.85742,0.53711,-2.64844,-0.41349,-0.59557,0.12544
60,9766,3,0.01721,-0.29895,-0.18604,0.93579,-1.42578,-1.62891,-5.46875,2.62305,0.58984,-2.60742,-0.44482,-0.58610,0.17305
61,12695,3,0.03351,-0.29858,-0.19379,0.93390,-1.35547,-1.19531,-5.54297,2.46680,0.67773,-2.58984,-0.47290,-0.57604,0.21426
62,7813,3,0.04993,-0.29761,-0.20215,0.93170,-1.26172,-1.42578,-5.68359,2.24414,0.72266,-2.55078,-0.50158,-0.56377,0.25518
63,9765,3,0.06641,-0.29596,-0.21094,0.92926,-1.29688,-1.57031,-6.25000,1.83984,0.75586,-2.43164,-0.53020,-0.54922,0.29535
64,9766,3,0.08020,-0.29382,-0.21924,0.92694,-1.24609,-1.58984,-7.00000,1.32422,0.83789,-2.28125,-0.55519,-0.53463,0.32838
65,9766,3,0.09174,-0.29089,-0.22754,0.92474,-1.71484,-0.91406,-7.91016,0.80078,0.93945,-2.12305,-0.57786,-0.51931,0.35536
66,10742,3,0.09174,-0.29089,-0.22754,0.92474,-1.83984,-0.87891,-8.19531,0.37891,1.01367,-1.98047,-0.57786,-0.51931,0.35536
67,9766,3,0.10767,-0.28217,-0.24402,0.92157,-1.73047,-0.78906,-8.02734,0.07227,1.00000,-1.94141,-0.61565,-0.48647,0.39006
68,9765,3,0.11273,-0.27667,-0.25238,0.92035,-1.17578,-0.54688,-7.94922,-0.26172,0.94141,-1.96875,-0.63211,-0.46942,0.39984
69,12695,3,0.11621,-0.27100,-0.26105,0.91919,-0.98828,-0.67188,-8.19141,-0.68555,0.90039,-1.99219,-0.64819,-0.45284,0.40599
70,7813,3,0.11780,-0.26526,-0.26984,0.91809,-1.01953,-0.87109,-8.43750,-1.12305,0.91406,-1.92383,-0.66361,-0.43732,0.40805
71,9766,3,0.11743,-0.25867,-0.27960,0.91711,-1.36719,-1.17578,-8.34375,-1.45508,0.97266,-1.78516,-0.67967,-0.42113,0.40555
72,9765,3,0.11517,-0.25146,-0.28937,0.91638,-2.07812,-1.30078,-7.50391,-1.66211,0.93750,-1.67578,-0.69465,-0.40522,0.39851
73,9766,3,0.11145,-0.24359,-0.29913,0.91583,-2.08203,-1.19922,-7.48438,-1.85352,0.76562,-1.67383,-0.70878,-0.38926,0.38782
74,10742,3,0.10657,-0.23596,-0.30872,0.91522,-1.84375,-1.03516,-7.78906,-2.14258,0.59766,-1.76367,-0.72257,-0.37484,0.37491
75,9766,3,0.10052,-0.22894,-0.31860,0.91431,-1.88672,-0.76562,-8.00000,-2.58203,0.48633,-1.80273,-0.73735,-0.36248,0.36037
76,9765,3,0.09259,-0.22180,-0.32922,0.91315,-3.12500,-0.93359,-8.50781,-3.14844,0.43359,-1.68750,-0.75339,-0.35129,0.34229
77,12696,3,0.08203,-0.21405,-0.34033,0.91193,-4.10547,-0.90625,-8.53125,-3.70117,0.45508,-1.45312,-0.76974,-0.34115,0.31874
78,6836,3,0.06946,-0.20599,-0.35046,0.91101,-4.83203,-0.77734,-8.12891,-4.18359,0.48633,-1.22070,-0.78365,-0.33274,0.29074
79,10742,3,0.05365,-0.19641,-0.36053,0.91028,-5.06641,-0.47266,-7.65234,-4.69531,0.38867,-1.01172,-0.79624,-0.32454,0.25523
80,9765,3,0.03436,-0.18555,-0.37030,0.90955,-5.33984,-0.58984,-7.91797,-5.33008,0.29883,-0.74219,-0.80732,-0.31738,0.21202
81,10743,3,0.01312,-0.17456,-0.37878,0.90875,-5.75391,-0.88672,-7.32031,-5.88086,0.32812,-0.40430,-0.81585,-0.31239,0.16478
82,8789,3,-0.01129,-0.16241,-0.38617,0.90796,-5.83594,-1.16016,-6.42578,-6.14062,0.59375,-0.05664,-0.82145,-0.30852,0.11036
83,10742,3,-0.03674,-0.14911,-0.39191,0.90710,-5.58984,-2.81250,-3.18750,-5.86328,0.89062,0.26562,-0.82371,-0.30397,0.05265
84,9765,3,-0.06335,-0.13342,-0.39606,0.90625,-5.21484,-3.50781,-1.41797,-5.15820,0.90234,0.52930,-0.82260,-0.29634,-0.00956
85,9766,3,-0.08691,-0.11829,-0.39807,0.90558,-5.12891,-3.98047,-0.19141,-4.32812,0.53125,0.72266,-0.81875,-0.28735,-0.06599
86,10742,3,-0.10669,-0.10565,-0.39825,0.90491,-5.09766,-3.87891,0.17578,-3.64062,-0.00391,0.83203,-0.81318,-0.27982,-0.11359
87,9766,3,-0.12494,-0.09589,-0.39691,0.90424,-6.01562,-3.94922,0.42188,-3.32031,-0.31836,0.99805,-0.80548,-0.27608,-0.15637
88,10742,3,-0.12494,-0.09589,-0.39691,0.90424,-7.35547,-3.98047,0.76172,-3.23242,-0.36523,1.33594,-0.80548,-0.27608,-0.15637
89,9766,3,-0.15765,-0.08331,-0.39020,0.90332,-8.62109,-4.14844,0.99219,-3.16211,-0.34375,1.82812,-0.78322,-0.27707,-0.23055
90,9765,3,-0.17352,-0.07739,-0.38403,0.90356,-9.96094,-4.85547,2.64844,-2.82617,-0.40820,2.33203,-0.76634,-0.27665,-0.26735
91,12696,3,-0.18848,-0.07166,-0.37543,0.90466,-9.77734,-4.91016,3.73828,-2.34766,-0.68945,2.73047,-0.74454,-0.27460,-0.30300
92,6836,3,-0.20166,-0.06708,-0.36469,0.90656,-9.70703,-4.97266,4.14062,-1.83789,-1.11719,3.08008,-0.71865,-0.27205,-0.33503
93,9765,3,-0.21368,-0.06439,-0.35132,0.90930,-9.53906,-5.06250,4.76953,-1.25195,-1.51172,3.33008,-0.68726,-0.27052,-0.36430
94,10742,3,-0.22400,-0.06421,-0.33582,0.91266,-7.88281,-5.64453,6.04297,-0.71875,-1.87695,3.44336,-0.65142,-0.27095,-0.38935
95,9766,3,-0.23267,-0.06659,-0.31812,0.91663,-6.63281,-5.96484,6.62891,-0.20508,-2.08789,3.45312,-0.61082,-0.27351,-0.41044
96,10742,3,-0.23914,-0.07092,-0.29999,0.92078,-4.90234,-6.02344,7.50781,0.42773,-2.14453,3.30078,-0.56943,-0.27763,-0.42646
97,9766,3,-0.24298,-0.07684,-0.28168,0.92505,-2.72266,-6.08984,8.48438,0.99219,-2.05859,3.00977,-0.52799,-0.28281,-0.43681
98,9765,3,-0.24377,-0.08374,-0.26422,0.92938,0.99609,-6.25781,9.27344,1.29492,-1.92188,2.61719,-0.48895,-0.28846,-0.44061
99,12696,3,-0.24225,-0.09100,-0.24841,0.93347,2.16406,-5.92969,8.53125,1.49414,-1.81250,2.21680,-0.45397,-0.29448,-0.43934
100,7812,3,-0.23926,-0.09827,-0.23462,0.93707,2.80859,-5.74609,8.14062,1.97461,-1.78125,1.93750,-0.42371,-0.30094,-0.43477
101,9766,3,-0.23419,-0.10620,-0.22192,0.94055,3.74219,-5.86328,8.88281,2.62305,-1.87695,1.79883,-0.39623,-0.30859,-0.42564
102,9765,3,-0.22614,-0.11548,-0.20935,0.94427,4.96484,-5.77344,8.39062,3.12305,-1.93555,1.65039,-0.36965,-0.31812,-0.41014
103,9766,3,-0.21533,-0.12561,-0.19727,0.94812,6.66406,-5.12500,7.47266,3.38477,-1.81055,1.31641,-0.34491,-0.32905,-0.38883
104,10742,3,-0.20264,-0.13611,-0.18616,0.95172,8.25000,-4.32031,6.52734,3.45508,-1.55664,0.88086,-0.32305,-0.34109,-0.36346
105,9766,3,-0.18823,-0.14642,-0.17664,0.95496,10.51562,-2.92969,5.05469,3.52344,-1.12891,0.44727,-0.30556,-0.35346,-0.33425
106,9766,3,-0.17365,-0.15503,-0.16986,0.95758,10.68750,-3.04297,4.69531,3.50781,-0.62695,0.13672,-0.29474,-0.36387,-0.30417
107,9765,3,-0.15771,-0.16193,-0.16498,0.96002,10.20312,-3.10156,3.70312,3.42188,-0.12891,-0.01758,-0.28916,-0.37144,-0.27096
108,10742,3,-0.14154,-0.16644,-0.16162,0.96234,9.40625,-2.98438,2.60156,3.36133,0.31445,-0.08789,-0.28761,-0.37483,-0.23716
109,11719,3,-0.12506,-0.16876,-0.15918,0.96466,7.84375,-2.13281,0.91406,3.38672,0.65039,-0.14258,-0.28856,-0.37406,-0.20287
110,7813,3,-0.10876,-0.16913,-0.15723,0.96686,7.15625,-1.85547,0.00000,3.28320,0.82227,-0.22266,-0.29068,-0.36962,-0.16933
111,9765,3,-0.09192,-0.16827,-0.15576,0.96899,6.22266,-1.46094,-1.45703,3.04297,0.90039,-0.29688,-0.29400,-0.36265,-0.13487
112,10742,3,-0.07538,-0.16663,-0.15479,0.97089,3.80078,-0.41797,-3.67188,2.75000,0.90039,-0.35352,-0.29806,-0.35424,-0.10123
113,9766,3,-0.05994,-0.16449,-0.15430,0.97241,2.69141,-0.19922,-4.46094,2.43555,0.80078,-0.37305,-0.30252,-0.34520,-0.06999
114,9766,3,-0.04651,-0.16248,-0.15424,0.97345,1.73828,0.01562,-5.04688,2.14453,0.55273,-0.36719,-0.30698,-0.33703,-0.04285
115,9765,3,-0.03448,-0.16101,-0.15442,0.97418,0.99609,0.09766,-5.49219,1.89453,0.23242,-0.37109,-0.31133,-0.33034,-0.01846
116,10742,3,-0.02374,-0.16064,-0.15466,0.97455,-0.00781,0.78125,-5.74609,1.65234,0.01172,-0.43555,-0.31537,-0.32620,0.00360
117,12696,3,-0.01495,-0.16144,-0.15527,0.97449,-0.23047,0.95703,-5.24609,1.44727,0.05273,-0.54688,-0.31965,-0.32496,0.02215
118,6836,3,-0.00720,-0.16248,-0.15643,0.97418,-0.23047,0.84375,-4.71875,1.28125,0.00781,-0.61914,-0.32480,-0.32449,0.03884
119,9765,3,-0.00006,-0.16339,-0.15820,0.97382,0.08594,0.50391,-5.13281,0.92773,-0.09961,-0.69336,-0.33099,-0.32386,0.05443
120,10743,3,0.00604,-0.16455,-0.16071,0.97321,-0.03125,0.30469,-5.19922,0.50586,-0.05859,-0.65234,-0.33846,-0.32396,0.06825
121,9765,3,0.01001,-0.16547,-0.16345,0.97253,-0.45312,-0.39453,-4.57812,0.10156,0.08398,-0.41211,-0.34573,-0.32422,0.07768
