lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12696,3,0.10791,-0.15997,0.48267,0.85431,-3.92578,-5.35938,-4.45703,-4.17188,-1.33008,2.98828,1.02220,-0.38708,0.03235
20,6836,3,0.09259,-0.17609,0.49054,0.84839,-2.92188,-6.40625,-3.25391,-4.62891,-1.32422,3.31445,1.05192,-0.40023,-0.01699
21,10742,3,0.07465,-0.19366,0.49933,0.84119,-2.56641,-6.86328,-2.52344,-4.98438,-1.27148,3.58594,1.08688,-0.41191,-0.07408
22,9765,3,0.05322,-0.21332,0.50922,0.83203,-1.95312,-7.23828,-1.37891,-5.13281,-1.18945,3.78125,1.12875,-0.42159,-0.14152
23,9766,3,0.03143,-0.23218,0.51886,0.82214,-0.50000,-8.14453,0.85938,-5.11914,-1.15039,3.83594,1.17156,-0.42725,-0.20947
24,9766,3,0.00922,-0.25061,0.52826,0.81122,0.05859,-7.94141,1.75000,-5.00000,-1.11914,3.74219,1.21550,-0.42940,-0.27834
25,10742,3,-0.01306,-0.26868,0.53723,0.79938,0.53516,-7.48047,2.32812,-4.79102,-1.21680,3.54102,1.25976,-0.42852,-0.34728
26,8789,3,-0.03448,-0.28632,0.54529,0.78705,0.83594,-7.08594,2.57812,-4.43164,-1.50000,3.31641,1.30259,-0.42586,-0.41425
27,12695,3,-0.05292,-0.30273,0.55212,0.77509,0.89453,-6.57031,2.57422,-4.05078,-1.81836,3.15234,1.34169,-0.42337,-0.47419
28,7813,3,-0.06964,-0.32001,0.55872,0.76196,0.52734,-6.11719,2.71094,-3.77539,-2.07422,3.10156,1.38236,-0.42229,-0.53329
29,10742,3,-0.08447,-0.33771,0.56525,0.74786,0.19922,-5.69531,2.64062,-3.57617,-2.33008,3.16797,1.42461,-0.42205,-0.59078
30,9765,3,-0.09735,-0.35510,0.57178,0.73315,0.09375,-5.41797,2.46094,-3.48633,-2.56055,3.29883,1.46763,-0.42175,-0.64541
31,12696,3,-0.10883,-0.37231,0.57843,0.71759,1.94531,-5.71094,1.79297,-3.56836,-2.72656,3.39258,1.51206,-0.42076,-0.69840
32,6836,3,-0.11957,-0.38953,0.58508,0.70117,2.92969,-5.70312,2.12891,-3.65234,-2.69922,3.41992,1.55779,-0.41844,-0.75099
33,10742,3,-0.13080,-0.40747,0.59161,0.68329,4.36328,-5.80469,2.99219,-3.56250,-2.62109,3.26562,1.60580,-0.41377,-0.80635
34,9766,3,-0.14240,-0.42566,0.59760,0.66443,7.41406,-6.26562,5.25781,-3.30664,-2.47266,3.01172,1.65425,-0.40654,-0.86311
35,9765,3,-0.15265,-0.44183,0.60248,0.64691,8.75391,-6.26562,6.69922,-2.88672,-2.21484,2.75195,1.69741,-0.39816,-0.91381
36,10742,3,-0.16193,-0.45667,0.60675,0.63013,10.02734,-6.06250,7.58594,-2.22070,-1.99023,2.40820,1.73735,-0.38875,-0.96035
37,11719,3,-0.16931,-0.46875,0.61078,0.61530,11.00391,-5.58203,8.30078,-1.46680,-1.79297,1.96094,1.77184,-0.37901,-0.99837
38,7813,3,-0.16931,-0.46875,0.61078,0.61530,12.14453,-5.84766,8.88672,-0.81250,-1.64258,1.46875,1.77184,-0.37901,-0.99837
39,9765,3,-0.17633,-0.48541,0.61884,0.59192,12.81250,-6.04688,9.03516,-0.21289,-1.40430,1.02148,1.82738,-0.36441,-1.04791
40,10742,3,-0.17609,-0.49048,0.62274,0.58368,13.83984,-5.85938,9.35156,0.49414,-1.02930,0.51367,1.84872,-0.36102,-1.06058
41,9766,3,-0.17371,-0.49292,0.62646,0.57831,15.14453,-5.40625,9.92188,1.26953,-0.60742,-0.11328,1.86437,-0.36020,-1.06460
42,9766,3,-0.16907,-0.49231,0.63000,0.57635,17.27344,-4.75781,10.29297,1.93555,-0.12500,-0.75781,1.87322,-0.36232,-1.05879
43,9765,3,-0.16217,-0.48871,0.63306,0.57806,17.09375,-4.91406,9.75781,2.46289,0.39844,-1.33203,1.87459,-0.36791,-1.04321
44,10742,3,-0.15363,-0.48212,0.63531,0.58337,16.17578,-4.80859,8.88672,2.91016,0.82617,-1.89062,1.86773,-0.37612,-1.01856
45,9766,3,-0.14374,-0.47290,0.63660,0.59204,14.19531,-4.45703,6.89844,3.23438,1.11914,-2.43359,1.85274,-0.38647,-0.98584
46,9766,3,-0.13269,-0.46179,0.63666,0.60321,12.77734,-4.45703,5.44531,3.33398,1.38672,-2.91211,1.83099,-0.39861,-0.94702
47,9765,3,-0.12054,-0.44910,0.63519,0.61670,11.46484,-4.68359,4.16797,3.38867,1.64648,-3.29102,1.80241,-0.41236,-0.90270
48,9766,3,-0.10791,-0.43536,0.63202,0.63196,10.25000,-4.57422,3.02734,3.53125,1.87891,-3.61914,1.76757,-0.42669,-0.85464
49,12695,3,-0.09570,-0.42139,0.62769,0.64752,8.21094,-4.27344,1.44531,3.71680,2.02148,-3.87695,1.72961,-0.43959,-0.80602
50,7813,3,-0.08209,-0.40515,0.62195,0.66504,7.01953,-4.49609,0.40234,3.86523,2.10352,-4.04297,1.68438,-0.45201,-0.74998
51,9765,3,-0.06720,-0.38708,0.61487,0.68378,5.76172,-4.65625,-0.76562,3.88281,2.16797,-4.09570,1.63324,-0.46312,-0.68775
52,10743,3,-0.05267,-0.36902,0.60736,0.70154,4.57422,-4.79688,-1.82812,3.69922,2.28516,-4.01172,1.58217,-0.47100,-0.62607
53,11718,3,-0.03882,-0.35071,0.59924,0.71857,2.34375,-4.46875,-3.61328,3.42969,2.38281,-3.86328,1.53057,-0.47521,-0.56506
54,7813,3,-0.02649,-0.33282,0.59082,0.73450,1.49219,-4.19141,-4.44531,3.15820,2.40430,-3.76367,1.48031,-0.47530,-0.50757
55,9765,3,-0.01520,-0.31464,0.58154,0.75000,0.66406,-4.03906,-5.10938,2.90039,2.38867,-3.66406,1.42939,-0.47160,-0.45161
56,10743,3,-0.00464,-0.29639,0.57147,0.76520,-1.32812,-3.41016,-6.25391,2.59766,2.31250,-3.54883,1.37816,-0.46486,-0.39729
57,9765,3,0.00439,-0.27954,0.56134,0.77893,-2.13672,-3.21094,-6.98047,2.21484,2.16797,-3.39648,1.33068,-0.45607,-0.34898
58,9766,3,0.01227,-0.26385,0.55084,0.79169,-2.86328,-3.06641,-7.60938,1.86914,1.94922,-3.22461,1.28554,-0.44595,-0.30540
59,12695,3,0.01904,-0.24982,0.54016,0.80341,-3.50391,-2.83203,-8.02734,1.55469,1.75195,-2.97070,1.24329,-0.43563,-0.26710
60,7813,3,0.02454,-0.23779,0.53003,0.81360,-4.88281,-2.17969,-8.21094,1.31641,1.56250,-2.70508,1.20584,-0.42568,-0.23509
61,9765,3,0.02924,-0.22699,0.52020,0.82281,-5.07422,-1.87109,-8.42188,1.08789,1.35547,-2.46094,1.17138,-0.41583,-0.20704
62,9766,3,0.03345,-0.21692,0.51031,0.83148,-5.17969,-1.40625,-8.73828,0.80078,1.16602,-2.27930,1.13836,-0.40594,-0.18144
63,9766,3,0.03668,-0.20886,0.50134,0.83887,-5.11719,-0.89062,-9.06641,0.49023,0.98242,-2.13477,1.10989,-0.39758,-0.16108
64,10742,3,0.03894,-0.20233,0.49261,0.84552,-5.09375,0.08203,-9.58203,0.20312,0.75391,-1.99023,1.08376,-0.39034,-0.14485
65,9765,3,0.04028,-0.19745,0.48419,0.85144,-5.39844,0.24609,-9.62109,-0.09570,0.57227,-1.78516,1.06000,-0.38466,-0.13266
66,9766,3,0.04071,-0.19403,0.47595,0.85681,-5.70312,0.24609,-9.52344,-0.40430,0.43359,-1.53125,1.03802,-0.38037,-0.12411
67,9766,3,0.03998,-0.19214,0.46851,0.86139,-5.64844,0.70703,-9.61328,-0.71875,0.30078,-1.32031,1.01920,-0.37736,-0.11986
68,10742,3,0.03809,-0.19165,0.46167,0.86530,-5.24219,1.01172,-9.77344,-1.03906,0.15234,-1.17578,1.00300,-0.37558,-0.11965
69,9765,3,0.03491,-0.19244,0.45526,0.86859,-5.01172,1.20312,-9.95703,-1.37891,-0.00586,-1.06641,0.98898,-0.37483,-0.12344
70,9766,3,0.03046,-0.19470,0.44891,0.87158,-4.98438,1.19141,-9.97266,-1.72266,-0.17773,-0.94141,0.97620,-0.37550,-0.13121
71,11719,3,0.02509,-0.19830,0.44312,0.87390,-5.30469,0.75391,-9.61328,-2.09766,-0.31055,-0.75195,0.96581,-0.37774,-0.14238
72,8789,3,0.01807,-0.20349,0.43719,0.87585,-5.61328,0.62109,-9.29688,-2.47656,-0.38672,-0.53516,0.95658,-0.38144,-0.15827
73,9766,3,0.00922,-0.21014,0.43170,0.87714,-5.92578,0.53125,-8.78516,-2.81055,-0.44336,-0.33008,0.94989,-0.38614,-0.17937
74,9765,3,-0.00134,-0.21777,0.42670,0.87781,-6.19531,0.33594,-8.10938,-3.08008,-0.49219,-0.11328,0.94566,-0.39105,-0.20500
75,9766,3,-0.01306,-0.22614,0.42224,0.87775,-6.93359,-1.36719,-5.87109,-3.29492,-0.44922,0.16797,0.94393,-0.39622,-0.23398
76,10742,3,-0.02600,-0.23480,0.41858,0.87689,-7.23828,-2.28125,-4.28125,-3.38281,-0.38477,0.46094,0.94507,-0.40068,-0.26614
77,9766,3,-0.04022,-0.24359,0.41583,0.87531,-7.26172,-3.05859,-2.72656,-3.30664,-0.30469,0.73047,0.94917,-0.40386,-0.30142
78,9765,3,-0.05493,-0.25195,0.41431,0.87286,-7.20312,-5.12891,1.37500,-3.05859,-0.17969,0.95898,0.95640,-0.40532,-0.33791
79,12696,3,-0.06952,-0.25940,0.41388,0.86981,-7.07031,-6.09375,3.82422,-2.65820,0.03125,1.20898,0.96579,-0.40467,-0.37380
80,7812,3,-0.08258,-0.26495,0.41467,0.86664,-7.07812,-6.77734,5.95312,-2.14258,0.26758,1.50195,0.97611,-0.40143,-0.40519
81,9766,3,-0.09528,-0.26874,0.41718,0.86292,-6.90234,-7.10938,7.69531,-1.50781,0.53711,1.78320,0.98881,-0.39447,-0.43455
82,9765,3,-0.10620,-0.26996,0.42145,0.85919,-6.53125,-6.83203,9.82031,-0.88086,0.58984,1.95508,1.00257,-0.38373,-0.45806
83,10742,3,-0.11542,-0.26904,0.42761,0.85522,-6.43750,-6.04688,9.66797,-0.41406,0.42383,2.08203,1.01807,-0.36986,-0.47634
84,9766,3,-0.12201,-0.26709,0.43494,0.85126,-6.15234,-5.19531,9.21484,-0.12695,0.16406,2.13477,1.03438,-0.35606,-0.48871
85,9766,3,-0.12665,-0.26508,0.44324,0.84686,-5.46094,-4.32422,8.83203,0.10547,-0.18164,2.06641,1.05244,-0.34343,-0.49769
86,9765,3,-0.12952,-0.26379,0.45209,0.84216,-2.90625,-2.60938,8.18750,0.38086,-0.55078,1.89844,1.07198,-0.33335,-0.50439
87,10743,3,-0.13031,-0.26349,0.46082,0.83740,-1.73438,-2.18750,8.18750,0.66992,-0.81055,1.73828,1.09183,-0.32699,-0.50852
88,9765,3,-0.12891,-0.26392,0.46948,0.83264,-0.54297,-1.98047,8.14062,0.93750,-0.95312,1.64453,1.11195,-0.32411,-0.50967
89,12695,3,-0.12585,-0.26459,0.47784,0.82812,1.95312,-1.29688,7.28516,1.15039,-0.99219,1.57422,1.13142,-0.32357,-0.50816
90,6836,3,-0.12146,-0.26501,0.48615,0.82379,3.44922,-0.94531,6.58594,1.25977,-0.93164,1.47266,1.15043,-0.32420,-0.50404
91,10743,3,-0.11615,-0.26514,0.49457,0.81952,4.75000,-0.67969,5.86328,1.29492,-0.86523,1.31641,1.16939,-0.32539,-0.49803
92,9765,3,-0.11035,-0.26477,0.50275,0.81549,5.81641,-0.55078,4.91406,1.28711,-0.64258,1.15039,1.18737,-0.32664,-0.49052
93,9766,3,-0.10468,-0.26392,0.51001,0.81195,6.49609,-0.70312,3.26562,1.22266,-0.38477,1.00781,1.20296,-0.32764,-0.48235
94,9765,3,-0.09985,-0.26221,0.51599,0.80933,6.46484,-0.72656,2.11719,1.15234,-0.17773,0.88867,1.21485,-0.32719,-0.47400
95,10743,3,-0.09564,-0.25983,0.52136,0.80713,6.44141,-0.68359,1.04297,1.10156,-0.04102,0.78125,1.22484,-0.32543,-0.46554
96,9765,3,-0.09186,-0.25690,0.52625,0.80536,6.39844,-0.66797,-0.04688,1.03711,0.00391,0.65820,1.23320,-0.32269,-0.45684
97,9766,3,-0.08844,-0.25378,0.53046,0.80402,6.08594,-0.46484,-2.35156,0.89844,0.02734,0.54688,1.23987,-0.31967,-0.44825
98,10742,3,-0.08539,-0.25085,0.53400,0.80286,5.76172,-0.37500,-3.34766,0.71289,0.01758,0.44141,1.24536,-0.31690,-0.44036
99,9766,3,-0.08289,-0.24841,0.53687,0.80200,5.39453,-0.27344,-4.26172,0.51562,-0.00781,0.36914,1.24967,-0.31462,-0.43378
100,9765,3,-0.08099,-0.24658,0.53912,0.80121,4.42188,0.00000,-5.51953,0.31836,-0.05859,0.33008,1.25328,-0.31289,-0.42890
101,9766,3,-0.07971,-0.24542,0.54095,0.80048,3.97266,0.16797,-5.99609,0.10547,-0.08984,0.30273,1.25649,-0.31170,-0.42580
102,10742,3,-0.07910,-0.24500,0.54242,0.79968,3.59766,0.34375,-6.46094,-0.12891,-0.12500,0.27930,1.25960,-0.31102,-0.42472
103,9766,3,-0.07922,-0.24536,0.54352,0.79883,3.36719,0.58984,-6.87500,-0.36328,-0.12305,0.26562,1.26262,-0.31086,-0.42583
104,9765,3,-0.08026,-0.24640,0.54425,0.79785,2.78516,0.85156,-7.17578,-0.59961,-0.06445,0.27539,1.26557,-0.31082,-0.42932
105,9766,3,-0.08228,-0.24799,0.54468,0.79688,2.63672,1.08984,-7.30469,-0.85352,-0.00586,0.26758,1.26833,-0.31058,-0.43505
106,10742,3,-0.08545,-0.24994,0.54480,0.79590,2.49219,1.47266,-7.53906,-1.14062,0.06055,0.26562,1.27079,-0.30966,-0.44309
107,9766,3,-0.08984,-0.25244,0.54449,0.79486,2.30859,1.67578,-7.72266,-1.44531,0.14453,0.27344,1.27292,-0.30831,-0.45379
108,9765,3,-0.09576,-0.25543,0.54376,0.79370,1.75000,1.83203,-7.79297,-1.73242,0.22266,0.28516,1.27474,-0.30607,-0.46758
109,9766,3,-0.10284,-0.25885,0.54260,0.79248,1.46875,1.92578,-7.72266,-2.00391,0.27344,0.28711,1.27612,-0.30328,-0.48378
110,9766,3,-0.11139,-0.26276,0.54108,0.79108,1.19141,1.97266,-7.71875,-2.32031,0.28320,0.29297,1.27731,-0.29964,-0.50299
111,10742,3,-0.12097,-0.26721,0.53912,0.78949,0.72656,1.73438,-7.88672,-2.68164,0.24609,0.28125,1.27824,-0.29578,-0.52463
112,9766,3,-0.13214,-0.27283,0.53656,0.78754,0.41797,1.55859,-7.88281,-3.08008,0.18164,0.25391,1.27916,-0.29205,-0.55043
113,9765,3,-0.14447,-0.27948,0.53339,0.78516,0.17578,1.21094,-7.58203,-3.44336,0.07031,0.19141,1.28011,-0.28876,-0.57962
114,10742,3,-0.15796,-0.28748,0.52942,0.78235,-0.03906,0.82031,-7.06641,-3.72070,-0.14844,0.05469,1.28100,-0.28648,-0.61262
115,12696,3,-0.17236,-0.29718,0.52454,0.77899,-0.33984,-0.70703,-5.78125,-3.91211,-0.38086,-0.10938,1.28215,-0.28607,-0.64963
116,6836,3,-0.18585,-0.30768,0.51904,0.77551,-0.43750,-1.55469,-4.64453,-4.03711,-0.50977,-0.26367,1.28327,-0.28825,-0.68644
117,9765,3,-0.19965,-0.31964,0.51251,0.77155,-0.40234,-2.43750,-3.19922,-4.08398,-0.55664,-0.39648,1.28458,-0.29276,-0.72612
118,10742,3,-0.21399,-0.33295,0.50476,0.76715,-0.23438,-2.96875,-1.95312,-3.99805,-0.41602,-0.46484,1.28577,-0.29928,-0.76896
119,9766,3,-0.22760,-0.34540,0.49670,0.76300,0.12500,-4.13672,0.67969,-3.75391,-0.12305,-0.46289,1.28597,-0.30572,-0.80961
120,9766,3,-0.24109,-0.35663,0.48828,0.75909,0.30078,-4.60547,1.98828,-3.39844,0.22656,-0.41211,1.28460,-0.31099,-0.84854
121,9765,3,-0.25397,-0.36566,0.48004,0.75586,0.30859,-4.87109,3.01953,-3.02539,0.64258,-0.25000,1.28110,-0.31410,-0.88328
122,10742,3,-0.26611,-0.37183,0.47253,0.75342,0.00000,-5.57812,4.10547,-2.71289,1.02734,-0.02930,1.27538,-0.31392,-0.91252
123,12696,3,-0.26611,-0.37183,0.47253,0.75342,-0.31250,-5.76953,4.54688,-2.43945,1.32812,0.17969,1.27538,-0.31392,-0.91252
124,6836,3,-0.29114,-0.37714,0.45917,0.74982,-0.71094,-5.86328,4.76953,-2.13281,1.48242,0.37305,1.25780,-0.30279,-0.96178
125,9765,3,-0.30341,-0.37665,0.45374,0.74847,-1.10547,-5.70312,4.98828,-1.77734,1.49023,0.50781,1.24713,-0.29265,-0.98148
126,10743,3,-0.31561,-0.37469,0.44910,0.74719,-1.22656,-5.17188,5.25781,-1.39648,1.39258,0.51758,1.23594,-0.28011,-0.99909
127,9765,3,-0.32568,-0.37207,0.44568,0.74622,-1.01172,-4.65625,5.31250,-1.08984,1.20508,0.40820,1.22608,-0.26820,-1.01229
128,9766,3,-0.33417,-0.36920,0.44287,0.74554,-0.71484,-4.31641,5.23047,-0.83594,1.03711,0.27344,1.21697,-0.25737,-1.02256
129,9765,3,-0.34088,-0.36658,0.44043,0.74530,-0.67578,-3.52734,5.66016,-0.58203,0.98242,0.16602,1.20873,-0.24870,-1.03015
130,10743,3,-0.34613,-0.36401,0.43817,0.74542,-0.60547,-3.25781,5.92188,-0.31445,0.99219,0.10742,1.20094,-0.24172,-1.03539
131,9765,3,-0.35028,-0.36102,0.43610,0.74622,-0.48438,-2.95703,6.20703,-0.03906,0.99414,0.07617,1.19267,-0.23545,-1.03797
132,9766,3,-0.35333,-0.35748,0.43427,0.74750,-0.53516,-2.68359,6.31250,0.19531,0.99219,0.08789,1.18411,-0.22957,-1.03789
133,9765,3,-0.35529,-0.35364,0.43292,0.74921,-0.60547,-2.33984,6.28906,0.41016,1.00391,0.15625,1.17594,-0.22414,-1.03538
134,10743,3,-0.35663,-0.34882,0.43201,0.75134,-0.55078,-2.00000,6.20312,0.65625,1.00586,0.20898,1.16726,-0.21774,-1.03045
135,9765,3,-0.35718,-0.34351,0.43176,0.75366,-0.14062,-1.51953,6.17188,0.92969,0.96094,0.18359,1.15924,-0.21090,-1.02349
136,9766,3,-0.35669,-0.33801,0.43195,0.75629,0.11328,-1.20703,6.09375,1.14844,0.96484,0.14844,1.15181,-0.20455,-1.01448
137,9766,3,-0.35510,-0.33148,0.43256,0.75958,0.25000,-0.87109,5.90234,1.30469,0.98242,0.09766,1.14382,-0.19765,-1.00208
138,10742,3,-0.35278,-0.32489,0.43317,0.76312,0.23047,-0.73047,5.47656,1.38867,0.93750,-0.01562,1.13590,-0.19140,-0.98840
139,9765,3,-0.34979,-0.31818,0.43372,0.76703,0.16797,-0.68750,5.08203,1.44336,0.86523,-0.13672,1.12774,-0.18574,-0.97338
140,9766,3,-0.34631,-0.31177,0.43396,0.77106,-0.44141,-0.91016,4.91406,1.57031,0.80078,-0.17773,1.11955,-0.18120,-0.95802
141,9766,3,-0.34210,-0.30554,0.43414,0.77533,-0.71875,-1.03516,5.00391,1.91016,0.70703,-0.07812,1.11151,-0.17768,-0.94161
142,10742,3,-0.33673,-0.29889,0.43488,0.77985,-0.37891,-1.47266,4.77734,2.10742,0.71875,-0.14648,1.10414,-0.17418,-0.92268
143,9765,3,-0.33038,-0.29193,0.43604,0.78455,-0.14844,-0.66406,5.28516,2.26172,0.71875,-0.40820,1.09737,-0.17078,-0.90170
144,9766,3,-0.32324,-0.28497,0.43677,0.78961,-0.69922,-0.75781,3.35938,2.28711,0.58594,-0.43945,1.08990,-0.16848,-0.87939
145,13672,3,-0.32324,-0.28497,0.43677,0.78961,-0.73828,-1.20703,2.85938,2.17773,0.59766,-0.30664,1.08990,-0.16848,-0.87939
