lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,-0.13715,-0.12701,0.44287,0.87689,0.19141,-1.54688,-3.04688,-2.81836,0.66602,0.63672,0.95397,-0.10145,-0.36275
17,9766,3,-0.15112,-0.12988,0.44336,0.87390,0.16406,-1.52734,-2.98438,-2.93750,0.70898,0.64648,0.95744,-0.09314,-0.39084
18,9766,3,-0.16626,-0.13287,0.44366,0.87054,0.09766,-1.56250,-2.60156,-3.04102,0.73242,0.66992,0.96061,-0.08392,-0.42116
19,10742,3,-0.18091,-0.13574,0.44379,0.86713,0.02734,-2.19141,-1.59375,-3.09570,0.73438,0.66992,0.96324,-0.07491,-0.45053
20,9765,3,-0.19690,-0.13885,0.44385,0.86310,0.27734,-2.40234,-0.95703,-3.12891,0.76367,0.63477,0.96596,-0.06495,-0.48265
21,10743,3,-0.21234,-0.14185,0.44360,0.85907,0.44531,-2.71875,-0.19531,-3.13672,0.78320,0.56641,0.96787,-0.05535,-0.51374
22,9765,3,-0.22791,-0.14478,0.44299,0.85486,0.49219,-2.95703,0.72656,-3.10938,0.81445,0.54688,0.96897,-0.04562,-0.54510
23,12695,3,-0.24359,-0.14764,0.44208,0.85052,0.25000,-3.62109,2.11719,-3.05078,0.79297,0.50781,0.96929,-0.03579,-0.57671
24,6836,3,-0.25812,-0.15021,0.44104,0.84637,0.14453,-3.73047,2.96484,-2.97266,0.69922,0.45117,0.96907,-0.02658,-0.60601
25,9766,3,-0.27301,-0.15308,0.43970,0.84186,0.30859,-3.75391,4.01562,-2.84766,0.56445,0.37695,0.96846,-0.01765,-0.63647
26,10742,3,-0.28717,-0.15625,0.43823,0.83728,0.87500,-4.22656,5.99609,-2.68555,0.41992,0.26953,0.96783,-0.00996,-0.66605
27,9766,3,-0.30042,-0.15985,0.43658,0.83282,1.16016,-4.43750,7.01953,-2.48633,0.24609,0.14648,0.96710,-0.00394,-0.69445
28,10742,3,-0.31213,-0.16382,0.43475,0.82867,1.54297,-4.73828,8.10156,-2.20703,0.07812,0.02930,0.96636,-0.00010,-0.72052
29,9766,3,-0.32227,-0.16803,0.43286,0.82495,2.32422,-5.07422,9.24609,-1.84180,-0.04883,-0.13477,0.96575,0.00176,-0.74391
30,9765,3,-0.33075,-0.17255,0.43085,0.82172,4.19531,-5.85156,11.19531,-1.40625,-0.13672,-0.33984,0.96526,0.00144,-0.76458
31,9766,3,-0.33691,-0.17670,0.42859,0.81952,5.08984,-6.01172,11.94922,-0.92969,-0.18359,-0.55664,0.96405,-0.00082,-0.78053
32,10742,3,-0.34100,-0.18060,0.42590,0.81836,5.80859,-6.23047,12.48828,-0.43945,-0.15625,-0.76367,0.96187,-0.00513,-0.79230
33,11719,3,-0.34283,-0.18390,0.42285,0.81842,6.44531,-6.14844,12.72656,0.03125,-0.06445,-0.96094,0.95846,-0.01108,-0.79914
34,7812,3,-0.34271,-0.18610,0.41943,0.81976,6.91797,-5.79297,12.47266,0.45898,0.04492,-1.16016,0.95331,-0.01762,-0.80106
35,9766,3,-0.34070,-0.18744,0.41528,0.82239,6.67969,-5.60938,11.95312,0.83594,0.13867,-1.32031,0.94592,-0.02533,-0.79847
36,9766,3,-0.33691,-0.18787,0.41034,0.82635,6.25000,-5.31250,11.20703,1.16016,0.21484,-1.46289,0.93600,-0.03400,-0.79146
37,9765,3,-0.33191,-0.18738,0.40527,0.83093,5.05078,-4.73047,9.48828,1.43359,0.27930,-1.57031,0.92503,-0.04238,-0.78118
38,10742,3,-0.32550,-0.18622,0.39960,0.83649,4.34375,-4.55078,8.54688,1.67188,0.32812,-1.64648,0.91208,-0.05142,-0.76743
39,9766,3,-0.31812,-0.18445,0.39374,0.84247,3.71484,-4.35938,7.59375,1.88086,0.35156,-1.71680,0.89818,-0.06031,-0.75117
40,10742,3,-0.30963,-0.18213,0.38757,0.84894,3.12500,-4.07031,6.62500,2.05469,0.37500,-1.78711,0.88313,-0.06928,-0.73223
41,9766,3,-0.30017,-0.17944,0.38123,0.85577,2.23438,-3.45312,4.99219,2.20312,0.39453,-1.83594,0.86727,-0.07834,-0.71099
42,9765,3,-0.30017,-0.17944,0.38123,0.85577,1.75781,-3.23438,4.12109,2.33008,0.40820,-1.86914,0.86727,-0.07834,-0.71099
43,9766,3,-0.27960,-0.17316,0.36810,0.86969,1.35547,-2.96094,3.28516,2.42578,0.41211,-1.89258,0.83375,-0.09548,-0.66443
44,9766,3,-0.26843,-0.16962,0.36139,0.87671,0.77344,-2.08594,1.71875,2.45117,0.42773,-1.90820,0.81627,-0.10357,-0.63906
45,12695,3,-0.25684,-0.16589,0.35443,0.88367,0.46484,-1.78906,0.87109,2.43359,0.45703,-1.91406,0.79815,-0.11136,-0.61271
46,7813,3,-0.24561,-0.16217,0.34753,0.89026,0.12500,-1.49609,0.15625,2.39258,0.48828,-1.89648,0.78016,-0.11831,-0.58706
47,9765,3,-0.23413,-0.15820,0.34039,0.89685,-0.13672,-1.32422,-0.48047,2.33008,0.50781,-1.87109,0.76144,-0.12469,-0.56068
48,9766,3,-0.22290,-0.15417,0.33313,0.90308,-0.42969,-0.70703,-1.54297,2.24219,0.49609,-1.86133,0.74254,-0.13033,-0.53477
49,10742,3,-0.21143,-0.14996,0.32544,0.90936,-0.55078,-0.66406,-2.09375,2.12305,0.49219,-1.86914,0.72260,-0.13554,-0.50817
50,9766,3,-0.20087,-0.14612,0.31799,0.91498,-0.87500,-0.83203,-2.55078,1.98828,0.50391,-1.85938,0.70358,-0.14010,-0.48370
51,9765,3,-0.19092,-0.14246,0.31042,0.92029,-1.26562,-1.10156,-2.91797,1.87500,0.54297,-1.77930,0.68451,-0.14416,-0.46055
52,9766,3,-0.18146,-0.13879,0.30280,0.92523,-2.22656,-1.60547,-3.40234,1.79102,0.54102,-1.68164,0.66547,-0.14749,-0.43838
53,12695,3,-0.17261,-0.13507,0.29553,0.92987,-2.50781,-1.63672,-3.75781,1.71875,0.52734,-1.59375,0.64721,-0.14973,-0.41737
54,7813,3,-0.16437,-0.13153,0.28876,0.93396,-2.76172,-1.69531,-4.14062,1.63086,0.50977,-1.52344,0.63027,-0.15134,-0.39783
55,9765,3,-0.15625,-0.12799,0.28217,0.93787,-3.00000,-1.75391,-4.48047,1.54102,0.46094,-1.45508,0.61376,-0.15249,-0.37858
56,9766,3,-0.14819,-0.12451,0.27545,0.94165,-3.39844,-1.23438,-5.21094,1.44531,0.41797,-1.36914,0.59710,-0.15345,-0.35950
57,10742,3,-0.14093,-0.12146,0.26941,0.94489,-3.51953,-1.08594,-5.61719,1.33008,0.38477,-1.26758,0.58222,-0.15421,-0.34241
58,9766,3,-0.13397,-0.11859,0.26361,0.94788,-3.61328,-0.92578,-6.00781,1.20508,0.35352,-1.17969,0.56802,-0.15481,-0.32609
59,9765,3,-0.12799,-0.11615,0.25848,0.95044,-3.95703,-0.37109,-6.71484,1.05078,0.29492,-1.08789,0.55555,-0.15524,-0.31207
60,10743,3,-0.12219,-0.11377,0.25336,0.95288,-4.04297,-0.21875,-7.02344,0.87891,0.22070,-0.99609,0.54317,-0.15552,-0.29847
61,9765,3,-0.11725,-0.11200,0.24872,0.95490,-4.08984,-0.02344,-7.32031,0.69531,0.14062,-0.90234,0.53223,-0.15621,-0.28701
62,9766,3,-0.11316,-0.11072,0.24451,0.95667,-4.17188,0.12109,-7.53516,0.49219,0.06250,-0.81055,0.52245,-0.15714,-0.27757
63,9765,3,-0.10992,-0.10999,0.24066,0.95807,-4.22656,0.32031,-7.86719,0.28320,-0.00195,-0.70703,0.51379,-0.15850,-0.27019
64,10743,3,-0.10767,-0.10986,0.23724,0.95917,-4.24219,0.19531,-7.90625,0.08789,-0.04688,-0.59180,0.50638,-0.16036,-0.26514
65,9765,3,-0.10638,-0.11011,0.23425,0.96002,-4.14453,0.08984,-7.83594,-0.05469,-0.08984,-0.47266,0.50011,-0.16229,-0.26226
66,9766,3,-0.10596,-0.11072,0.23175,0.96063,-3.82031,0.27344,-7.82812,-0.16992,-0.13867,-0.38672,0.49509,-0.16434,-0.26133
67,9765,3,-0.10608,-0.11169,0.22968,0.96100,-3.60938,0.62500,-7.94141,-0.32422,-0.18555,-0.32227,0.49119,-0.16672,-0.26176
68,10743,3,-0.10687,-0.11298,0.22797,0.96118,-3.55469,0.91016,-8.04297,-0.52344,-0.23047,-0.24805,0.48824,-0.16926,-0.26372
69,8789,3,-0.10846,-0.11462,0.22650,0.96112,-3.39453,1.14062,-8.14062,-0.75000,-0.27930,-0.18750,0.48609,-0.17206,-0.26750
70,10742,3,-0.11102,-0.11664,0.22528,0.96088,-2.91797,1.14844,-7.92578,-0.96680,-0.33594,-0.12695,0.48473,-0.17503,-0.27344
71,9766,3,-0.11481,-0.11926,0.22418,0.96039,-2.60547,0.96484,-7.66406,-1.11914,-0.33789,-0.06055,0.48407,-0.17855,-0.28214
72,10742,3,-0.11945,-0.12219,0.22333,0.95966,-2.29297,0.90625,-7.23438,-1.26367,-0.32227,-0.00781,0.48423,-0.18218,-0.29277
73,9765,3,-0.12476,-0.12512,0.22272,0.95874,-1.98047,0.97656,-6.99609,-1.42969,-0.35938,0.01172,0.48506,-0.18541,-0.30479
74,9766,3,-0.13080,-0.12830,0.22211,0.95764,-1.24219,0.71875,-6.55859,-1.58789,-0.33984,0.02930,0.48620,-0.18874,-0.31843
75,10742,3,-0.13770,-0.13171,0.22156,0.95636,-0.96094,0.42969,-6.08203,-1.73828,-0.25000,0.06641,0.48777,-0.19209,-0.33393
76,9766,3,-0.14532,-0.13495,0.22089,0.95490,-0.75391,0.08203,-5.62891,-1.83984,-0.12500,0.11133,0.48927,-0.19476,-0.35082
77,12695,3,-0.14532,-0.13495,0.22089,0.95490,-0.34766,-0.67578,-4.75391,-1.89844,0.04883,0.18359,0.48927,-0.19476,-0.35082
78,6836,3,-0.16235,-0.13989,0.21985,0.95172,-0.27344,-0.93750,-4.37109,-1.95703,0.24219,0.28516,0.49263,-0.19614,-0.38739
79,10742,3,-0.17175,-0.14111,0.21954,0.94995,-0.35547,-1.02734,-4.03125,-2.02734,0.38867,0.39648,0.49436,-0.19390,-0.40681
80,8789,3,-0.18219,-0.14160,0.21954,0.94794,-0.57812,-0.99219,-3.76172,-2.11719,0.46094,0.50000,0.49649,-0.18959,-0.42795
81,10742,3,-0.19232,-0.14148,0.21991,0.94586,-0.56250,-1.00391,-3.21875,-2.21680,0.51172,0.54492,0.49895,-0.18409,-0.44822
82,9766,3,-0.20392,-0.14105,0.22046,0.94336,-0.22266,-0.96484,-2.76953,-2.31055,0.55664,0.55078,0.50179,-0.17714,-0.47128
83,10742,3,-0.21558,-0.14050,0.22101,0.94073,0.26953,-0.98828,-2.29297,-2.36133,0.64648,0.54102,0.50446,-0.16987,-0.49441
84,9766,3,-0.22760,-0.13971,0.22131,0.93793,0.65234,-1.16797,-1.72656,-2.37500,0.76562,0.52930,0.50648,-0.16204,-0.51814
85,9766,3,-0.23987,-0.13849,0.22150,0.93500,0.80859,-1.27344,-0.84766,-2.37695,0.81250,0.48438,0.50790,-0.15331,-0.54212
86,10742,3,-0.25226,-0.13684,0.22137,0.93201,0.75000,-1.03125,-0.50391,-2.40430,0.79883,0.44336,0.50832,-0.14388,-0.56609
87,11718,3,-0.26453,-0.13519,0.22095,0.92896,0.80469,-0.91406,-0.07031,-2.46484,0.75781,0.42188,0.50798,-0.13469,-0.58984
88,7813,3,-0.27655,-0.13379,0.22040,0.92578,1.00391,-1.10938,1.20312,-2.51758,0.68750,0.39258,0.50742,-0.12615,-0.61332
89,9766,3,-0.28986,-0.13257,0.21967,0.92206,1.51172,-0.97266,2.14844,-2.52734,0.59180,0.32227,0.50666,-0.11739,-0.63958
90,10742,3,-0.30206,-0.13196,0.21887,0.91840,2.11328,-1.02344,3.14062,-2.51367,0.54102,0.21094,0.50600,-0.11038,-0.66408
91,9765,3,-0.31445,-0.13177,0.21765,0.91455,2.82422,-1.20312,4.25391,-2.46875,0.53320,0.07227,0.50476,-0.10433,-0.68927
92,9766,3,-0.32684,-0.13190,0.21588,0.91058,3.44531,-1.86719,6.32422,-2.36523,0.47852,-0.07227,0.50265,-0.09925,-0.71473
93,9766,3,-0.33813,-0.13226,0.21362,0.90698,3.47656,-2.38672,7.51562,-2.18359,0.37109,-0.20117,0.49963,-0.09559,-0.73811
94,10742,3,-0.34875,-0.13306,0.21088,0.90344,3.69141,-3.11719,8.88281,-1.92188,0.30273,-0.27734,0.49600,-0.09346,-0.76049
95,11719,3,-0.35815,-0.13416,0.20801,0.90027,4.16016,-3.75000,10.21094,-1.58594,0.30078,-0.32812,0.49228,-0.09268,-0.78057
96,7812,3,-0.36591,-0.13525,0.20514,0.89764,5.30078,-4.62891,12.47266,-1.15430,0.32617,-0.39844,0.48847,-0.09283,-0.79728
97,9766,3,-0.37207,-0.13599,0.20215,0.89569,5.87500,-4.66016,13.29297,-0.69336,0.33789,-0.48438,0.48399,-0.09331,-0.81047
98,9765,3,-0.37640,-0.13635,0.19891,0.89453,6.35938,-4.55859,13.73828,-0.28516,0.37109,-0.58594,0.47862,-0.09434,-0.81962
99,10743,3,-0.37848,-0.13635,0.19574,0.89435,7.10938,-4.26562,13.80078,0.09180,0.42383,-0.72461,0.47284,-0.09587,-0.82379
100,9765,3,-0.37885,-0.13599,0.19202,0.89502,7.38281,-4.11328,13.49609,0.46484,0.50977,-0.89844,0.46557,-0.09809,-0.82410
101,9766,3,-0.37750,-0.13525,0.18787,0.89661,7.42969,-4.03125,13.05078,0.79883,0.63867,-1.03711,0.45699,-0.10087,-0.82049
102,10742,3,-0.37445,-0.13397,0.18298,0.89905,7.24609,-4.03906,12.29688,1.08203,0.84375,-1.09766,0.44640,-0.10405,-0.81293
103,9766,3,-0.37012,-0.13190,0.17749,0.90228,6.37109,-4.03125,10.60938,1.34570,1.05273,-1.11523,0.43380,-0.10684,-0.80210
104,9765,3,-0.36475,-0.12866,0.17175,0.90601,5.66016,-3.85547,9.42969,1.57422,1.23242,-1.14258,0.41969,-0.10806,-0.78851
105,9766,3,-0.35834,-0.12439,0.16565,0.91034,5.11328,-3.58203,8.20312,1.76562,1.32031,-1.19141,0.40391,-0.10796,-0.77213
106,9765,3,-0.35107,-0.11938,0.15930,0.91492,3.70312,-3.09766,5.69531,1.94531,1.33203,-1.26953,0.38708,-0.10681,-0.75374
107,10743,3,-0.34283,-0.11414,0.15259,0.91986,2.94531,-3.19922,4.44141,2.10742,1.32422,-1.36133,0.36933,-0.10555,-0.73324
108,9765,3,-0.33362,-0.10876,0.14551,0.92505,2.25781,-3.17188,3.13672,2.21094,1.27930,-1.47656,0.35079,-0.10432,-0.71076
109,12696,3,-0.32373,-0.10358,0.13812,0.93024,1.61328,-3.07422,1.87109,2.24609,1.20703,-1.58984,0.33185,-0.10346,-0.68714
110,6836,3,-0.31384,-0.09906,0.13074,0.93518,0.26562,-2.63281,-0.34766,2.24609,1.13281,-1.66211,0.31347,-0.10340,-0.66393
111,10742,3,-0.30316,-0.09473,0.12250,0.94025,-0.17188,-2.51562,-1.31641,2.18750,1.06641,-1.70898,0.29357,-0.10405,-0.63920
112,9765,3,-0.29205,-0.09070,0.11377,0.94525,-0.57031,-2.56250,-2.27734,2.08203,1.03125,-1.71094,0.27293,-0.10521,-0.61379
113,9766,3,-0.28180,-0.08716,0.10541,0.94971,-1.11328,-2.86719,-2.94531,1.95898,1.04102,-1.63477,0.25344,-0.10634,-0.59045
114,10742,3,-0.27185,-0.08356,0.09698,0.95380,-2.15625,-4.05078,-3.69141,1.86133,1.10938,-1.48438,0.23388,-0.10686,-0.56788
115,9766,3,-0.26251,-0.07971,0.08905,0.95746,-2.65625,-4.94922,-3.96094,1.82227,1.20117,-1.25781,0.21525,-0.10610,-0.54667
116,9765,3,-0.25372,-0.07532,0.08203,0.96088,-3.16797,-5.52734,-4.07031,1.87500,1.25391,-1.00000,0.19820,-0.10329,-0.52660
117,12696,3,-0.24475,-0.07007,0.07587,0.96405,-4.14844,-5.31641,-4.55469,1.94141,1.20898,-0.79102,0.18247,-0.09812,-0.50623
118,6836,3,-0.23608,-0.06488,0.07117,0.96692,-4.47656,-5.01953,-5.03906,1.97266,1.10156,-0.63086,0.16980,-0.09200,-0.48679
119,10742,3,-0.22675,-0.05951,0.06726,0.96979,-4.71094,-4.65625,-5.49609,1.94531,0.92969,-0.52148,0.15869,-0.08503,-0.46613
120,9765,3,-0.21698,-0.05450,0.06403,0.97253,-4.96484,-4.26172,-6.05469,1.88477,0.71484,-0.40430,0.14920,-0.07831,-0.44488
121,9766,3,-0.20801,-0.05060,0.06171,0.97485,-5.52344,-3.27734,-6.52344,1.83984,0.47070,-0.27734,0.14222,-0.07305,-0.42565
122,10742,3,-0.19873,-0.04749,0.06012,0.97705,-5.25391,-2.67578,-6.76562,1.79297,0.21680,-0.16797,0.13711,-0.06895,-0.40606
123,9766,3,-0.18976,-0.04553,0.05933,0.97900,-4.65625,-2.23438,-6.91016,1.66797,0.02734,-0.10547,0.13413,-0.06668,-0.38739
124,9766,3,-0.18127,-0.04468,0.05920,0.98065,-4.00391,-1.73828,-7.05859,1.52539,0.16797,-0.02930,0.13299,-0.06621,-0.36999
125,9765,3,-0.17340,-0.04388,0.05945,0.98206,-2.57031,-1.18750,-7.03516,1.43359,0.06641,-0.05078,0.13266,-0.06563,-0.35390
126,10742,3,-0.16608,-0.04297,0.05969,0.98334,-2.67969,-1.09375,-7.04688,1.22070,-0.00586,0.06836,0.13234,-0.06473,-0.33891
127,9766,3,-0.16608,-0.04297,0.05969,0.98334,-2.78516,-1.17188,-7.09375,1.02734,-0.03125,0.28516,0.13234,-0.06473,-0.33891
