lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9765,3,0.11829,-0.31354,0.77930,0.52954,4.87500,-2.81250,0.23438,-1.42188,0.62109,0.95898,2.07166,-0.54266,-0.43826
52,9766,3,0.11047,-0.31830,0.78015,0.52710,4.84375,-2.76953,0.22266,-1.41797,0.83008,0.78320,2.08000,-0.53278,-0.45711
53,10742,3,0.10248,-0.32239,0.78058,0.52563,4.77734,-2.50000,0.28125,-1.37891,1.07617,0.61914,2.08522,-0.52231,-0.47395
54,9766,3,0.09406,-0.32562,0.78064,0.52509,4.87891,-2.32031,0.34375,-1.30273,1.24219,0.46484,2.08736,-0.51073,-0.48876
55,11719,3,0.09406,-0.32562,0.78064,0.52509,4.86719,-2.15625,0.19922,-1.23438,1.35156,0.29297,2.08736,-0.51073,-0.48876
56,7812,3,0.07642,-0.32971,0.77985,0.52655,4.81641,-1.97656,0.03906,-1.20508,1.41602,0.11523,2.08335,-0.48524,-0.51255
57,9766,3,0.06744,-0.33087,0.77887,0.52850,4.96875,-1.71484,-0.26953,-1.17773,1.46875,-0.10352,2.07757,-0.47215,-0.52209
58,9765,3,0.05829,-0.33167,0.77734,0.53137,5.07031,-1.35547,-0.27734,-1.20508,1.47852,-0.33008,2.06916,-0.45904,-0.53062
59,10743,3,0.05011,-0.33221,0.77527,0.53479,4.82031,-1.12109,-0.54297,-1.26953,1.52734,-0.52344,2.05919,-0.44789,-0.53758
60,9765,3,0.04126,-0.33289,0.77234,0.53943,4.80078,-1.08203,-0.57422,-1.36133,1.57227,-0.73047,2.04604,-0.43661,-0.54487
61,10742,3,0.03265,-0.33368,0.76868,0.54474,4.80859,-1.12109,-0.46094,-1.35742,1.63477,-0.91406,2.03107,-0.42655,-0.55199
62,9766,3,0.02411,-0.33435,0.76440,0.55078,4.69531,-1.26953,0.03906,-1.25195,1.73828,-1.06250,2.01410,-0.41714,-0.55863
63,9766,3,0.01581,-0.33453,0.75964,0.55743,4.61328,-1.90625,0.99609,-1.13281,1.78906,-1.20117,1.99528,-0.40824,-0.56401
64,10742,3,0.00757,-0.33405,0.75452,0.56482,4.53906,-1.96484,1.10938,-1.09961,1.90625,-1.32812,1.97438,-0.39931,-0.56791
65,9765,3,-0.00043,-0.33295,0.74915,0.57263,4.44531,-1.92578,1.13281,-1.13672,2.03320,-1.46094,1.95217,-0.39053,-0.57045
66,9766,3,-0.00842,-0.33154,0.74341,0.58087,4.44922,-1.78125,0.93359,-1.15625,2.13867,-1.61133,1.92869,-0.38183,-0.57247
67,9766,3,-0.01721,-0.32971,0.73669,0.59015,4.21094,-1.74219,0.95703,-1.14844,2.21289,-1.75586,1.90195,-0.37234,-0.57441
68,10742,3,-0.02600,-0.32764,0.72943,0.59991,3.98438,-1.82422,0.94141,-1.14844,2.25391,-1.90234,1.87370,-0.36311,-0.57602
69,8789,3,-0.03455,-0.32532,0.72174,0.60999,3.74609,-1.79297,0.92578,-1.19141,2.27344,-2.04688,1.84445,-0.35438,-0.57714
70,10742,3,-0.04279,-0.32300,0.71362,0.62018,2.92188,-1.88672,1.03125,-1.21094,2.32617,-2.17188,1.81468,-0.34644,-0.57820
71,9766,3,-0.05164,-0.32050,0.70416,0.63147,2.57031,-2.16797,1.24609,-1.17773,2.32227,-2.26172,1.78135,-0.33848,-0.57956
72,10742,3,-0.06012,-0.31787,0.69446,0.64276,1.85938,-2.45312,1.66016,-1.05273,2.37695,-2.29492,1.74783,-0.33112,-0.58062
73,9766,3,-0.06818,-0.31488,0.68457,0.65393,1.26172,-2.78125,2.33594,-0.88867,2.42383,-2.29297,1.71423,-0.32410,-0.58096
74,9765,3,-0.07574,-0.31122,0.67487,0.66479,0.35938,-2.88672,2.76953,-0.74609,2.40039,-2.32227,1.68111,-0.31684,-0.58004
75,9766,3,-0.08313,-0.30670,0.66467,0.67615,-0.23047,-2.82031,2.66406,-0.65625,2.32812,-2.32617,1.64621,-0.30916,-0.57764
76,9765,3,-0.08990,-0.30188,0.65442,0.68738,-0.90234,-2.78906,2.59375,-0.57812,2.25977,-2.28320,1.61147,-0.30192,-0.57436
77,10743,3,-0.09607,-0.29700,0.64447,0.69800,-1.84375,-2.69141,2.71484,-0.47461,2.18750,-2.22852,1.57824,-0.29505,-0.57077
78,9765,3,-0.10168,-0.29199,0.63464,0.70825,-2.13281,-2.52344,2.79297,-0.36719,2.09375,-2.16797,1.54583,-0.28853,-0.56670
79,9766,3,-0.10681,-0.28680,0.62494,0.71820,-2.35547,-2.42969,2.71484,-0.26562,2.04883,-2.12305,1.51411,-0.28219,-0.56210
80,9766,3,-0.11133,-0.28149,0.61554,0.72766,-2.65234,-2.31641,2.82812,-0.13086,1.97852,-2.07617,1.48363,-0.27610,-0.55692
81,12695,3,-0.11517,-0.27612,0.60669,0.73651,-3.67969,-1.88672,2.74219,-0.02148,1.82617,-1.98633,1.45495,-0.27026,-0.55117
82,7812,3,-0.11835,-0.27063,0.59796,0.74512,-4.24609,-1.62891,2.49609,0.05078,1.64844,-1.83398,1.42689,-0.26485,-0.54461
83,9766,3,-0.12091,-0.26520,0.58972,0.75317,-4.71094,-1.40625,2.22656,0.07812,1.43945,-1.65039,1.40050,-0.25979,-0.53764
84,9766,3,-0.12299,-0.26007,0.58191,0.76068,-5.01562,-1.07031,1.87500,0.08203,1.24609,-1.44727,1.37578,-0.25529,-0.53075
85,10742,3,-0.12463,-0.25562,0.57513,0.76703,-4.94922,-0.46484,1.51953,0.09766,1.10352,-1.25391,1.35462,-0.25141,-0.52473
86,9765,3,-0.12592,-0.25171,0.56921,0.77252,-4.60938,-0.26562,1.45312,0.12109,0.98047,-1.10352,1.33625,-0.24809,-0.51932
87,9766,3,-0.12695,-0.24817,0.56409,0.77722,-4.28125,-0.07812,1.34375,0.15625,0.93359,-0.96094,1.32037,-0.24499,-0.51441
88,9766,3,-0.12787,-0.24469,0.55951,0.78149,-3.78906,0.16016,1.39062,0.20508,0.85547,-0.84375,1.30594,-0.24170,-0.50962
89,10742,3,-0.12854,-0.24127,0.55554,0.78528,-3.64453,0.35156,1.19531,0.25000,0.76367,-0.75000,1.29315,-0.23836,-0.50478
90,9765,3,-0.12897,-0.23798,0.55212,0.78857,-3.54297,0.43359,1.13672,0.29102,0.66406,-0.66406,1.28194,-0.23508,-0.49996
91,9766,3,-0.12903,-0.23486,0.54907,0.79163,-3.51953,0.47266,0.98047,0.32227,0.59375,-0.54688,1.27176,-0.23225,-0.49493
92,9766,3,-0.12885,-0.23212,0.54657,0.79419,-3.80078,0.32422,1.02734,0.35352,0.57031,-0.37695,1.26328,-0.22987,-0.49019
93,13672,3,-0.12854,-0.22906,0.54462,0.79651,-3.73438,0.28516,0.99609,0.39453,0.51758,-0.21680,1.25582,-0.22683,-0.48499
94,6836,3,-0.12823,-0.22620,0.54340,0.79822,-3.47266,0.59375,0.80859,0.45117,0.35352,-0.13477,1.25036,-0.22359,-0.48028
95,9765,3,-0.12750,-0.22345,0.54279,0.79950,-3.14062,0.94531,0.58594,0.45508,0.18945,-0.08203,1.24651,-0.22067,-0.47523
96,9766,3,-0.12628,-0.22119,0.54254,0.80048,-2.73438,1.20312,0.36328,0.40234,0.09961,-0.01172,1.24391,-0.21884,-0.47012
97,10742,3,-0.12494,-0.21948,0.54266,0.80109,-2.52734,1.21094,0.33984,0.34375,0.09570,0.08203,1.24263,-0.21777,-0.46563
98,9766,3,-0.12372,-0.21808,0.54303,0.80139,-2.25391,1.10156,0.55469,0.32617,0.11719,0.16797,1.24226,-0.21687,-0.46183
99,9765,3,-0.12286,-0.21674,0.54370,0.80145,-1.51562,0.96484,0.80078,0.28320,0.12695,0.20703,1.24265,-0.21547,-0.45878
100,10742,3,-0.12219,-0.21527,0.54456,0.80133,-1.22656,0.86328,0.82422,0.21484,0.16016,0.24219,1.24348,-0.21356,-0.45595
101,9766,3,-0.12183,-0.21393,0.54553,0.80109,-1.16406,0.62109,1.03125,0.18555,0.20703,0.28516,1.24469,-0.21141,-0.45379
102,9766,3,-0.12177,-0.21246,0.54663,0.80078,-0.86328,0.38281,1.32812,0.20898,0.25586,0.29297,1.24608,-0.20866,-0.45199
103,9765,3,-0.12195,-0.21094,0.54767,0.80042,-0.15234,0.05859,1.84766,0.29883,0.31055,0.27148,1.24739,-0.20555,-0.45053
104,10742,3,-0.12201,-0.20886,0.54883,0.80017,0.04297,-0.10156,2.19922,0.44336,0.34766,0.24023,1.24850,-0.20169,-0.44815
105,9766,3,-0.12170,-0.20636,0.54993,0.80011,0.04297,-0.36328,2.37500,0.58203,0.35742,0.24219,1.24914,-0.19765,-0.44460
106,9766,3,-0.12091,-0.20343,0.55109,0.80017,-0.10938,-0.69922,2.46094,0.68945,0.39062,0.25781,1.24959,-0.19350,-0.43970
107,9765,3,-0.11963,-0.20007,0.55237,0.80035,-0.24609,-0.74609,2.38281,0.75977,0.40234,0.27148,1.24996,-0.18922,-0.43346
108,10743,3,-0.11810,-0.19635,0.55383,0.80048,-0.20703,-0.69531,2.19141,0.81836,0.35742,0.27148,1.25058,-0.18458,-0.42640
109,9765,3,-0.11627,-0.19244,0.55536,0.80066,-0.04688,-0.52734,1.96094,0.85938,0.40625,0.32227,1.25120,-0.17998,-0.41861
110,9766,3,-0.11426,-0.18842,0.55701,0.80078,0.42188,-0.67578,2.51953,0.89453,0.61719,0.29297,1.25209,-0.17536,-0.41041
111,9765,3,-0.11249,-0.18378,0.55859,0.80096,0.28516,-0.24609,1.71484,0.93945,0.55859,0.29102,1.25257,-0.16954,-0.40185
112,10743,3,-0.11072,-0.17871,0.56012,0.80127,-0.15234,-0.50000,1.28125,0.93945,0.36914,0.33008,1.25268,-0.16309,-0.39274
