lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.08942,0.05872,0.44226,0.89050,-9.64844,-2.27344,-9.79297,1.81445,-2.11328,2.25195,0.92464,0.02548,0.21285
38,9766,3,0.10309,0.05328,0.44995,0.88550,-9.07031,-2.41406,-9.94531,1.51562,-2.40625,2.39648,0.94045,0.00160,0.23260
39,12695,3,0.11627,0.04572,0.45837,0.87994,-7.98828,-2.75391,-10.39844,1.21289,-2.60938,2.60156,0.95720,-0.02614,0.24919
40,7813,3,0.12805,0.03668,0.46686,0.87427,-7.60938,-3.08594,-10.27344,0.95117,-2.70703,2.85742,0.97366,-0.05545,0.26151
41,9765,3,0.13959,0.02563,0.47650,0.86761,-7.05078,-3.40234,-10.07422,0.80859,-2.78711,3.07227,0.99237,-0.08867,0.27102
42,9766,3,0.15082,0.01312,0.48737,0.85999,-6.39062,-3.48047,-9.94141,0.76367,-2.89258,3.23633,1.01370,-0.12476,0.27788
43,9766,3,0.16077,0.00098,0.49774,0.85229,-5.21484,-3.96094,-9.68750,0.71875,-3.00391,3.42969,1.03450,-0.15905,0.28226
44,10742,3,0.17181,-0.01324,0.50983,0.84283,-5.00781,-4.23828,-9.80078,0.62305,-3.14648,3.66992,1.05935,-0.19883,0.28553
45,9765,3,0.18213,-0.02753,0.52161,0.83307,-4.75391,-4.55078,-10.05469,0.44531,-3.35156,3.92383,1.08430,-0.23810,0.28662
46,9766,3,0.19196,-0.04272,0.53375,0.82245,-4.40234,-4.77344,-10.37891,0.21289,-3.59570,4.15625,1.11109,-0.27879,0.28483
47,9766,3,0.20203,-0.06073,0.54718,0.81000,-3.19922,-5.02344,-10.72266,-0.01367,-3.89062,4.36328,1.14220,-0.32517,0.27884
48,10742,3,0.21130,-0.08008,0.56030,0.79688,-2.58594,-5.07422,-10.82031,-0.23047,-4.16016,4.53711,1.17468,-0.37300,0.26848
49,9765,3,0.22021,-0.10126,0.57324,0.78271,-2.00000,-5.31641,-10.69531,-0.41602,-4.33008,4.68945,1.20947,-0.42353,0.25351
50,9766,3,0.22858,-0.12372,0.58575,0.76770,0.05469,-6.04688,-10.39844,-0.62109,-4.34961,4.78516,1.24663,-0.47543,0.23384
51,9766,3,0.23621,-0.14746,0.59808,0.75153,1.18750,-6.23438,-10.32031,-0.91797,-4.23828,4.80078,1.28782,-0.52842,0.20835
52,10742,3,0.24249,-0.17181,0.60992,0.73462,2.26562,-6.30469,-10.21484,-1.22852,-3.87695,4.87305,1.33308,-0.58026,0.17632
53,9766,3,0.24652,-0.19568,0.62115,0.71771,2.98047,-6.37500,-9.58203,-1.51758,-3.32617,4.98438,1.38221,-0.62751,0.13727
54,9765,3,0.24780,-0.21979,0.63287,0.69983,4.08594,-6.41797,-8.63672,-1.84766,-2.74414,5.07031,1.43983,-0.67038,0.08771
55,9766,3,0.24579,-0.24152,0.64404,0.68298,4.73047,-6.10547,-8.68750,-2.16797,-2.24414,5.16602,1.50028,-0.70299,0.03231
56,10742,3,0.24060,-0.26257,0.65540,0.66608,5.17188,-6.01953,-8.57031,-2.42773,-1.60547,5.31836,1.56670,-0.72768,-0.03169
57,9766,3,0.23218,-0.28284,0.66699,0.64905,5.38672,-6.08594,-7.57812,-2.51367,-0.96680,5.37109,1.63837,-0.74346,-0.10330
58,9765,3,0.22101,-0.30084,0.67841,0.63275,6.08203,-5.08203,-6.65625,-2.58594,-0.50000,5.21680,1.70982,-0.74860,-0.17631
59,10742,3,0.22101,-0.30084,0.67841,0.63275,7.77734,-4.32031,-6.98438,-2.79102,-0.07227,4.87695,1.70982,-0.74860,-0.17631
60,9766,3,0.19116,-0.33350,0.70087,0.60083,8.86719,-3.49609,-6.98047,-2.98633,0.39844,4.49414,1.84999,-0.73249,-0.32551
61,10742,3,0.17413,-0.34741,0.70972,0.58765,8.57812,-3.04297,-6.44531,-3.13477,0.83789,4.15820,1.90640,-0.71478,-0.39190
62,8789,3,0.15576,-0.35980,0.71692,0.57642,8.05859,-2.82031,-6.30469,-3.30859,1.14648,3.80664,1.95269,-0.69211,-0.45212
63,10742,3,0.13483,-0.37195,0.72314,0.56610,7.43359,-2.81250,-6.43359,-3.58203,1.25000,3.45703,1.99288,-0.66386,-0.51120
64,9766,3,0.11359,-0.38348,0.72748,0.55750,6.93359,-3.06250,-6.50000,-3.89258,1.37891,3.10547,2.02398,-0.63460,-0.56520
65,9766,3,0.09131,-0.39557,0.72980,0.55005,6.56250,-3.27734,-5.64062,-4.17969,1.58203,2.76367,2.04845,-0.60463,-0.61837
66,10742,3,0.06915,-0.40729,0.73016,0.54425,6.75000,-3.52344,-4.94141,-4.40625,1.80273,2.45312,2.06516,-0.57557,-0.66781
67,9766,3,0.06915,-0.40729,0.73016,0.54425,6.80859,-3.69922,-4.33594,-4.49609,2.03125,2.19141,2.06516,-0.57557,-0.66781
68,9765,3,0.02289,-0.43005,0.72577,0.53650,6.58594,-3.65234,-3.78516,-4.39844,2.33789,1.91992,2.07953,-0.51743,-0.76146
69,9766,3,-0.00256,-0.44086,0.72131,0.53418,6.07812,-3.69922,-2.41016,-4.15625,2.56250,1.68555,2.07781,-0.48623,-0.80736
70,10742,3,-0.02722,-0.44965,0.71619,0.53302,5.87500,-3.44922,-2.27734,-3.96680,2.52930,1.29883,2.07059,-0.45601,-0.84764
71,9766,3,-0.05048,-0.45703,0.71033,0.53290,5.38281,-3.81641,-2.05859,-3.90820,3.20312,1.23828,2.05934,-0.42839,-0.88347
72,9765,3,-0.07349,-0.46277,0.70380,0.53394,4.77344,-4.10547,-0.51562,-3.95898,3.03711,0.64648,2.04339,-0.40145,-0.91559
73,9766,3,-0.09784,-0.46790,0.69550,0.53644,6.22656,-3.40234,-1.83203,-3.42188,2.87305,0.08398,2.02140,-0.37461,-0.94782
74,10742,3,-0.11938,-0.47260,0.68585,0.54041,6.39844,-2.97656,0.76953,-2.82812,2.43945,-0.34570,1.99666,-0.35439,-0.97691
75,9766,3,-0.13660,-0.47614,0.67627,0.54529,6.66016,-3.60156,0.64844,-2.27344,2.96289,-0.48242,1.97200,-0.34107,-0.99986
76,9765,3,-0.15137,-0.47754,0.66718,0.55127,4.07031,-4.29688,2.60547,-2.42578,4.12305,-0.81641,1.94570,-0.33052,-1.01622
77,9766,3,-0.16882,-0.47595,0.65643,0.56049,4.60156,-4.17188,0.57812,-2.70898,4.40234,-1.26562,1.90846,-0.31715,-1.02898
78,10742,3,-0.18762,-0.47314,0.64337,0.57184,4.01562,-4.39453,1.62109,-2.79297,5.02148,-1.53125,1.86384,-0.30438,-1.04132
79,9766,3,-0.20758,-0.46960,0.62787,0.58496,2.45312,-6.07812,5.69922,-2.59375,5.62500,-1.80859,1.81284,-0.29290,-1.05434
80,9765,3,-0.22809,-0.46399,0.61084,0.59961,2.12500,-6.31250,6.94922,-2.07227,5.94531,-2.14453,1.75596,-0.28149,-1.06509
81,9766,3,-0.24829,-0.45569,0.59222,0.61639,1.74609,-6.64844,8.13672,-1.30078,6.16211,-2.51953,1.69231,-0.27099,-1.07144
82,9766,3,-0.26605,-0.44470,0.57318,0.63477,1.23047,-7.01562,8.92578,-0.62500,6.74609,-2.65625,1.62527,-0.26258,-1.07089
83,10742,3,-0.28101,-0.43091,0.55475,0.65393,-0.54297,-7.80859,8.33984,0.06055,6.57422,-2.81641,1.55720,-0.25453,-1.06285
84,9765,3,-0.29449,-0.41333,0.53516,0.67529,-1.66016,-7.89844,7.39453,0.70117,6.06445,-3.00781,1.48252,-0.24550,-1.04738
85,9766,3,-0.29449,-0.41333,0.53516,0.67529,-3.60547,-8.02344,6.28125,1.18164,5.39648,-3.12891,1.48252,-0.24550,-1.04738
86,9766,3,-0.30969,-0.37616,0.49750,0.71771,-5.79688,-8.03516,5.30469,1.55664,4.76953,-2.92578,1.34053,-0.23393,-1.00047
87,10742,3,-0.31158,-0.35895,0.48096,0.73669,-8.46875,-7.21094,4.34375,1.80469,4.24219,-2.41602,1.27939,-0.23121,-0.97265
88,9765,3,-0.31140,-0.34314,0.46753,0.75281,-9.04297,-6.58203,3.99219,2.02930,3.75195,-1.75586,1.22812,-0.22741,-0.94511
89,9766,3,-0.30981,-0.32623,0.45612,0.76782,-9.21094,-5.70703,3.55859,2.26562,3.18945,-1.10938,1.18074,-0.22013,-0.91487
90,10742,3,-0.30707,-0.30994,0.44843,0.78009,-8.62109,-3.44922,2.78125,2.57227,2.52148,-0.55859,1.14309,-0.20970,-0.88517
91,9766,3,-0.30267,-0.29443,0.44434,0.79010,-8.01172,-2.37891,2.07812,2.75195,2.35547,-0.15625,1.11485,-0.19757,-0.85508
92,9766,3,-0.29700,-0.27936,0.44299,0.79846,-8.16406,-1.51562,2.02734,2.76172,1.54102,0.23828,1.09370,-0.18401,-0.82443
93,10742,3,-0.29041,-0.26550,0.44391,0.80505,-6.73438,-0.96875,-0.29688,2.85547,0.99805,0.59375,1.07953,-0.17049,-0.79470
94,8789,3,-0.28265,-0.25385,0.44714,0.80975,-6.55078,0.51562,0.17969,2.84570,0.70508,0.78125,1.07327,-0.15900,-0.76639
95,10742,3,-0.27362,-0.24268,0.45239,0.81342,-5.59766,0.51953,-0.37500,2.75586,0.46094,0.74805,1.07226,-0.14775,-0.73688
96,9766,3,-0.26440,-0.23285,0.45789,0.81616,-5.26562,0.59766,-0.37109,2.53125,0.30078,0.68359,1.07384,-0.13841,-0.70905
97,9765,3,-0.25519,-0.22418,0.46332,0.81854,-4.89062,0.41797,-0.66406,2.25195,0.06641,0.71680,1.07669,-0.13091,-0.68267
98,10742,3,-0.24670,-0.21704,0.46838,0.82013,-4.07031,0.48438,-1.11328,1.98438,-0.09766,0.74023,1.08073,-0.12523,-0.65959
99,9766,3,-0.23871,-0.21118,0.47357,0.82104,-3.52344,0.68359,-1.05469,1.79492,-0.17383,0.72070,1.08643,-0.12099,-0.63898
100,9766,3,-0.23145,-0.20642,0.47858,0.82147,-3.18750,0.62500,-0.93359,1.70312,-0.22656,0.70508,1.09289,-0.11788,-0.62100
