lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10743,3,-0.02039,-0.18854,0.26752,0.94470,-3.26953,-5.71484,5.25781,2.66016,2.12109,-2.33008,0.57851,-0.35258,-0.14908
54,9765,3,-0.00879,-0.17505,0.25922,0.94977,-3.91016,-5.18359,3.57812,2.86133,1.84570,-2.19336,0.55212,-0.33415,-0.11399
55,12696,3,0.00397,-0.16199,0.25146,0.95422,-4.82422,-4.24609,0.65234,2.93359,1.56055,-1.99414,0.52776,-0.31638,-0.07783
56,6836,3,0.01685,-0.15070,0.24493,0.95758,-5.48828,-3.90625,-0.95312,2.87891,1.25000,-1.73828,0.50744,-0.30142,-0.04354
57,10742,3,0.03058,-0.14020,0.23883,0.96039,-5.74609,-3.58594,-2.50000,2.72266,0.94336,-1.50000,0.48872,-0.28786,-0.00859
58,9765,3,0.04443,-0.13092,0.23322,0.96252,-6.36328,-2.52734,-4.99219,2.47852,0.64844,-1.24023,0.47189,-0.27627,0.02544
59,9766,3,0.05701,-0.12372,0.22882,0.96387,-6.36328,-2.23438,-5.91797,2.19922,0.40039,-0.95117,0.45872,-0.26779,0.05528
60,10742,3,0.06848,-0.11810,0.22534,0.96466,-6.23828,-1.94531,-6.65234,1.92578,0.20898,-0.66797,0.44820,-0.26170,0.08177
61,8789,3,0.07861,-0.11401,0.22296,0.96497,-5.97266,-1.73438,-7.22266,1.63086,0.03320,-0.42969,0.44058,-0.25793,0.10451
62,10742,3,0.08704,-0.11133,0.22156,0.96484,-5.38281,-1.17969,-8.35547,1.30273,-0.12305,-0.23828,0.43558,-0.25619,0.12294
63,9766,3,0.09454,-0.10968,0.22089,0.96448,-5.14453,-1.05859,-8.83594,0.93555,-0.22852,-0.08008,0.43237,-0.25613,0.13888
64,10742,3,0.10034,-0.10919,0.22076,0.96399,-5.12109,-0.97656,-9.28125,0.50000,-0.33594,0.07812,0.43069,-0.25766,0.15077
65,11719,3,0.10413,-0.10974,0.22113,0.96344,-5.19141,-1.16406,-9.87109,-0.07422,-0.41992,0.30273,0.43048,-0.26044,0.15807
66,7812,3,0.10541,-0.11133,0.22205,0.96289,-5.76562,-1.48438,-10.85156,-0.68750,-0.47656,0.58984,0.43200,-0.26428,0.15976
67,9766,3,0.10382,-0.11420,0.22388,0.96234,-5.76562,-1.55469,-11.08203,-1.22656,-0.57227,0.85742,0.43611,-0.26952,0.15487
68,10742,3,0.09924,-0.11829,0.22681,0.96161,-5.44531,-1.58984,-11.10938,-1.68359,-0.71484,1.08008,0.44335,-0.27601,0.14310
69,9766,3,0.09247,-0.12347,0.23035,0.96082,-4.75000,-1.73047,-10.88281,-2.14648,-0.77930,1.28516,0.45256,-0.28365,0.12617
70,9766,3,0.08331,-0.12988,0.23468,0.95978,-4.44531,-1.62891,-10.79688,-2.65430,-0.83789,1.45508,0.46435,-0.29256,0.10353
71,9765,3,0.07184,-0.13715,0.23944,0.95850,-4.10156,-1.52344,-11.05859,-3.26172,-0.90234,1.58789,0.47811,-0.30187,0.07552
72,9766,3,0.05768,-0.14539,0.24451,0.95697,-3.88281,-1.23438,-11.19531,-3.88672,-0.91406,1.72070,0.49381,-0.31146,0.04129
73,10742,3,0.04120,-0.15411,0.24939,0.95514,-3.54688,-1.05078,-10.85547,-4.42383,-0.87305,1.85352,0.51049,-0.32042,0.00193
74,9766,3,0.02032,-0.16431,0.25482,0.95270,-3.50000,-0.82812,-10.32031,-4.79102,-0.86523,1.96680,0.53062,-0.32936,-0.04759
75,11718,3,-0.00208,-0.17444,0.26007,0.94971,-3.37891,-0.80078,-9.71484,-5.00195,-1.01953,2.09180,0.55166,-0.33657,-0.10047
76,8789,3,-0.02515,-0.18488,0.26532,0.94592,-3.08203,-0.80078,-9.49609,-5.17773,-1.19141,2.22656,0.57389,-0.34311,-0.15532
77,9766,3,-0.05090,-0.19708,0.27124,0.94073,-3.10547,-1.62500,-8.78906,-5.45508,-1.29883,2.38672,0.60007,-0.35032,-0.21751
78,9766,3,-0.07611,-0.20929,0.27710,0.93469,-3.19141,-2.16016,-8.22656,-5.88867,-1.19336,2.72656,0.62704,-0.35656,-0.27921
79,12695,3,-0.07611,-0.20929,0.27710,0.93469,-3.46094,-2.65234,-6.90625,-6.24414,-1.04883,3.03906,0.62704,-0.35656,-0.27921
80,7812,3,-0.13220,-0.23376,0.29071,0.91833,-2.21875,-3.25391,-4.93750,-6.44336,-1.00391,3.20898,0.69011,-0.36023,-0.41667
81,9766,3,-0.16492,-0.24609,0.29865,0.90723,-1.51172,-3.25000,-3.85156,-6.58984,-0.94922,3.30859,0.72694,-0.35546,-0.49607
82,9766,3,-0.19672,-0.25739,0.30615,0.89520,-1.05078,-3.47656,-2.89453,-6.73242,-1.04102,3.38477,0.76230,-0.34729,-0.57298
83,12695,3,-0.19672,-0.25739,0.30615,0.89520,-0.75000,-3.76172,-2.69531,-6.97656,-0.94336,3.48438,0.76230,-0.34729,-0.57298
84,6836,3,-0.26056,-0.27911,0.32019,0.86700,-1.95703,-6.38672,-0.23828,-6.98828,-0.63867,3.64648,0.83127,-0.32270,-0.72731
85,10742,3,-0.29553,-0.28925,0.32709,0.84973,-1.74219,-7.02734,1.36719,-6.57227,-0.57812,3.60938,0.86557,-0.30283,-0.81017
86,9766,3,-0.32855,-0.29742,0.33356,0.83209,-1.19922,-7.55469,2.44141,-5.91797,-1.08594,3.36133,0.89592,-0.27940,-0.88705
87,12695,3,-0.35840,-0.30548,0.34003,0.81403,-0.13672,-8.11328,2.17578,-5.53711,-1.59375,3.20117,0.92503,-0.25640,-0.95785
88,7813,3,-0.38300,-0.31415,0.34662,0.79651,-0.56250,-9.64453,2.17578,-5.41797,-1.70508,3.23438,0.95390,-0.23717,-1.01939
89,9765,3,-0.40692,-0.32391,0.35382,0.77734,-0.71484,-10.39062,3.08984,-5.22461,-1.70898,3.28320,0.98512,-0.21735,-1.08148
90,9766,3,-0.43054,-0.33350,0.36145,0.75677,-0.38672,-10.71484,4.51562,-4.66016,-1.80078,3.29688,1.01668,-0.19476,-1.14326
91,9765,3,-0.45135,-0.34180,0.36920,0.73694,0.73438,-10.63281,6.44141,-3.83594,-2.00977,3.20117,1.04600,-0.17133,-1.19803
92,10743,3,-0.46912,-0.34924,0.37817,0.71759,1.11719,-10.59766,6.81641,-3.06641,-2.27148,3.09180,1.07567,-0.14694,-1.24575
93,9765,3,-0.48291,-0.35590,0.38831,0.69952,1.65625,-10.58984,6.62500,-2.63477,-2.31445,3.07227,1.10571,-0.12320,-1.28450
94,9766,3,-0.49377,-0.36176,0.39923,0.68262,1.80469,-10.67188,6.56250,-2.33789,-2.32227,3.00391,1.13558,-0.09978,-1.31614
95,12695,3,-0.50287,-0.36676,0.41022,0.66663,2.60938,-10.97656,6.95703,-1.83789,-2.24805,2.86328,1.16407,-0.07648,-1.34290
96,7813,3,-0.51044,-0.37097,0.42151,0.65125,3.80078,-10.61328,7.61719,-1.13867,-2.08594,2.77148,1.19188,-0.05291,-1.36544
97,9765,3,-0.51599,-0.37390,0.43353,0.63721,5.10547,-10.23047,8.11328,-0.36523,-1.81836,2.63086,1.21892,-0.02911,-1.38166
98,9766,3,-0.51923,-0.37469,0.44611,0.62524,6.25391,-10.06250,8.34375,0.34375,-1.52539,2.47852,1.24386,-0.00529,-1.38985
99,9766,3,-0.52032,-0.37323,0.45837,0.61627,7.73438,-9.28906,7.37891,0.91992,-1.33594,2.29688,1.26486,0.01699,-1.38991
100,10742,3,-0.51953,-0.36993,0.47064,0.60968,8.24609,-8.76562,6.51172,1.38672,-1.12109,1.97070,1.28338,0.03795,-1.38311
101,9765,3,-0.51709,-0.36530,0.48248,0.60529,8.46484,-8.03125,5.74219,1.68750,-0.92969,1.62109,1.29952,0.05679,-1.37080
102,9766,3,-0.51324,-0.35999,0.49341,0.60297,8.99609,-7.03516,4.55078,1.94336,-0.70703,1.16406,1.31335,0.07242,-1.35455
103,12695,3,-0.50824,-0.35437,0.50299,0.60260,9.29688,-6.46094,4.64062,2.26758,-0.37500,0.64062,1.32460,0.08429,-1.33557
104,7813,3,-0.50232,-0.34851,0.51056,0.60461,9.82422,-5.93359,4.78125,2.76562,-0.08789,0.05273,1.33178,0.09163,-1.31449
105,9765,3,-0.49481,-0.34192,0.51648,0.60950,10.50000,-5.53906,4.62500,3.33984,0.16992,-0.59766,1.33490,0.09447,-1.28936
106,9766,3,-0.48511,-0.33447,0.52075,0.61774,10.55469,-4.62109,4.41406,3.88672,0.49219,-1.26953,1.33371,0.09214,-1.25888
107,9766,3,-0.47266,-0.32587,0.52313,0.62988,10.31250,-4.22266,3.76172,4.33008,0.80664,-1.92773,1.32725,0.08411,-1.22172
108,10742,3,-0.45868,-0.31671,0.52313,0.64471,10.22656,-4.00391,2.89062,4.62109,1.11719,-2.57617,1.31531,0.07158,-1.18144
109,12695,3,-0.44287,-0.30676,0.52057,0.66235,10.20703,-3.80859,2.06250,4.69336,1.45117,-3.20508,1.29722,0.05475,-1.13722
110,6836,3,-0.42712,-0.29700,0.51508,0.68121,10.17578,-3.13672,0.26172,4.60352,1.70117,-3.84180,1.27327,0.03537,-1.09393
111,10742,3,-0.41003,-0.28680,0.50604,0.70251,9.81641,-2.83203,-1.04688,4.42188,1.87695,-4.45703,1.24153,0.01202,-1.04805
112,9766,3,-0.39191,-0.27673,0.49292,0.72583,9.12891,-2.60938,-2.06641,4.17578,2.04688,-4.95312,1.20154,-0.01537,-1.00071
113,9766,3,-0.37482,-0.26788,0.47729,0.74829,8.04297,-2.19141,-3.79688,3.80664,2.11914,-5.34766,1.15794,-0.04313,-0.95692
114,9765,3,-0.35785,-0.25970,0.45850,0.77087,7.25000,-2.01953,-4.78516,3.41406,2.13477,-5.61914,1.10871,-0.07232,-0.91401
115,10742,3,-0.34186,-0.25232,0.43665,0.79297,6.33984,-1.82812,-5.19141,3.08398,2.16016,-5.76562,1.05422,-0.10180,-0.87336
116,9766,3,-0.32648,-0.24567,0.41266,0.81409,5.39844,-1.78516,-5.28125,2.81250,2.18945,-5.72656,0.99637,-0.13092,-0.83408
117,12695,3,-0.31165,-0.23926,0.38708,0.83417,3.69922,-2.03516,-4.49609,2.64844,2.30078,-5.51367,0.93565,-0.15855,-0.79532
118,7813,3,-0.29926,-0.23334,0.36389,0.85065,2.91406,-2.13281,-4.08594,2.60156,2.42578,-5.22461,0.88074,-0.18015,-0.76162
119,9765,3,-0.28625,-0.22595,0.33899,0.86725,2.28906,-1.99219,-3.92188,2.61914,2.50781,-4.91992,0.82093,-0.19915,-0.72452
120,9766,3,-0.27295,-0.21722,0.31390,0.88306,1.68359,-1.80078,-4.07031,2.60156,2.50586,-4.69727,0.75964,-0.21391,-0.68523
121,9766,3,-0.26019,-0.20807,0.29047,0.89703,-0.02734,-1.69141,-4.82422,2.56250,2.33984,-4.58984,0.70167,-0.22400,-0.64690
122,10742,3,-0.24738,-0.19904,0.26782,0.90967,-1.14844,-1.87891,-5.28906,2.38867,2.06836,-4.51562,0.64574,-0.23167,-0.60886
123,12695,3,-0.23462,-0.19110,0.24591,0.92084,-2.25391,-2.44531,-5.82812,1.99414,1.74023,-4.34766,0.59248,-0.23882,-0.57217
124,6836,3,-0.22333,-0.18481,0.22528,0.93018,-5.23438,-3.98438,-5.97656,1.54688,1.46875,-3.95508,0.54354,-0.24566,-0.54004
125,9766,3,-0.21301,-0.17969,0.20453,0.93835,-6.26172,-4.69141,-5.33594,1.15234,1.24805,-3.38672,0.49553,-0.25277,-0.51071
126,10742,3,-0.20459,-0.17542,0.18512,0.94507,-6.74609,-5.25000,-4.71094,0.91406,1.04297,-2.73828,0.45134,-0.25867,-0.48608
127,9766,3,-0.19818,-0.17194,0.16919,0.95001,-6.98438,-5.61328,-3.71484,0.86719,0.93750,-2.06445,0.41529,-0.26263,-0.46696
128,9765,3,-0.19275,-0.16864,0.15643,0.95392,-6.65625,-5.78906,-1.71875,0.91016,0.99805,-1.45312,0.38606,-0.26450,-0.45074
129,9766,3,-0.18793,-0.16492,0.14716,0.95697,-6.26562,-5.80078,-1.27344,0.95117,1.06250,-0.95508,0.36390,-0.26338,-0.43655
130,10742,3,-0.18341,-0.16034,0.14044,0.95966,-6.00391,-5.55859,-1.30469,0.95898,1.08398,-0.55469,0.34660,-0.25911,-0.42329
131,9766,3,-0.17908,-0.15509,0.13574,0.96204,-5.86328,-5.08594,-1.44531,0.96094,1.00586,-0.25781,0.33320,-0.25245,-0.41075
132,9765,3,-0.17493,-0.14966,0.13287,0.96405,-5.44141,-3.76172,-2.16016,0.98438,0.80664,-0.08789,0.32361,-0.24449,-0.39910
133,12696,3,-0.17078,-0.14465,0.13129,0.96576,-5.17969,-3.27344,-2.60547,0.98047,0.58984,0.05664,0.31696,-0.23676,-0.38806
134,7812,3,-0.16669,-0.14069,0.13068,0.96716,-4.88672,-2.55469,-2.89062,0.92383,0.39844,0.16992,0.31288,-0.23059,-0.37787
135,9766,3,-0.16235,-0.13739,0.13098,0.96832,-3.53906,-1.10547,-3.20312,0.84375,0.23438,0.19531,0.31100,-0.22544,-0.36773
136,9765,3,-0.15845,-0.13507,0.13171,0.96918,-2.93359,-0.40234,-3.24219,0.79883,0.12305,0.18945,0.31057,-0.22189,-0.35898
137,9766,3,-0.15479,-0.13342,0.13251,0.96991,-2.48828,0.06250,-3.12109,0.76758,0.03125,0.14258,0.31064,-0.21955,-0.35102
138,10742,3,-0.15118,-0.13239,0.13324,0.97052,-2.24219,0.37500,-3.22266,0.73242,-0.04883,0.08594,0.31089,-0.21840,-0.34343
139,9766,3,-0.14758,-0.13171,0.13385,0.97107,-2.16406,0.45703,-3.24609,0.65234,-0.06250,0.11523,0.31106,-0.21802,-0.33597
140,9765,3,-0.14435,-0.13141,0.13428,0.97150,-2.39453,0.21094,-3.19141,0.52539,-0.00977,0.24414,0.31111,-0.21830,-0.32938
141,9766,3,-0.14160,-0.13104,0.13507,0.97186,-2.47266,0.05078,-3.05469,0.40234,0.06641,0.35742,0.31197,-0.21819,-0.32381
142,10742,3,-0.13965,-0.13031,0.13635,0.97205,-2.27344,0.13281,-2.87109,0.25195,0.27930,0.53125,0.31386,-0.21696,-0.31984
143,9766,3,-0.13849,-0.12891,0.13812,0.97217,-1.16797,-0.04297,-1.92188,0.22852,0.26953,0.47461,0.31663,-0.21401,-0.31730
144,9765,3,-0.13788,-0.12695,0.14014,0.97223,-2.01172,0.52344,-3.08594,0.22656,0.21484,0.53516,0.31981,-0.20975,-0.31570
