lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.18439,-0.09338,0.21051,0.95551,-3.96094,-2.31250,-9.04688,-2.67773,-1.26953,1.32031,0.39037,-0.25897,0.32979
13,10742,3,0.16272,-0.11133,0.21710,0.95599,-3.67188,-2.20703,-9.49219,-3.09766,-1.33008,1.54102,0.40618,-0.28747,0.27760
14,9766,3,0.14948,-0.12183,0.22125,0.95593,-3.43750,-2.51562,-9.78125,-3.61523,-1.23828,1.82812,0.41714,-0.30372,0.24546
15,9766,3,0.13391,-0.13287,0.22620,0.95563,-3.47266,-2.47266,-9.87500,-4.18555,-1.16016,2.14062,0.43119,-0.31998,0.20780
16,9765,3,0.11511,-0.14441,0.23230,0.95496,-3.53516,-2.37109,-10.24219,-4.83008,-1.14062,2.49023,0.44966,-0.33555,0.16250
17,9766,3,0.09320,-0.15643,0.23938,0.95367,-3.77344,-2.38281,-10.28906,-5.52734,-1.22852,2.85352,0.47243,-0.35012,0.10974
18,12695,3,0.06921,-0.16876,0.24695,0.95172,-3.89062,-2.84766,-10.35938,-6.22266,-1.49023,3.22461,0.49824,-0.36335,0.05180
19,7813,3,0.04010,-0.18353,0.25592,0.94824,-3.89453,-3.13672,-9.80469,-6.79883,-1.80273,3.58594,0.53089,-0.37751,-0.01925
20,9765,3,0.04010,-0.18353,0.25592,0.94824,-3.52344,-3.48047,-9.27344,-7.20508,-2.14844,3.88477,0.53089,-0.37751,-0.01925
21,10742,3,-0.02759,-0.21967,0.27643,0.93518,-2.61328,-4.09375,-8.59766,-7.34961,-2.29102,4.10742,0.61401,-0.40673,-0.18955
22,11719,3,-0.06293,-0.23932,0.28723,0.92535,0.04297,-7.92578,-5.98047,-7.33398,-2.12109,4.36914,0.66220,-0.41890,-0.28168
23,7813,3,-0.09692,-0.25763,0.29797,0.91406,1.36719,-9.79688,-4.08203,-7.31445,-1.89258,4.56250,0.71152,-0.42595,-0.37165
24,9765,3,-0.13293,-0.27521,0.30963,0.90039,3.43750,-10.73438,-2.85547,-7.43164,-1.66602,4.44336,0.76519,-0.42605,-0.46682
25,10743,3,-0.17108,-0.29211,0.32117,0.88446,6.17969,-10.73438,-1.79297,-7.59180,-1.78320,4.06250,0.82024,-0.41898,-0.56649
26,9765,3,-0.20801,-0.30811,0.33038,0.86755,6.39844,-10.91016,-0.71875,-7.85352,-1.87695,3.61523,0.86994,-0.40841,-0.66250
27,9766,3,-0.24384,-0.32434,0.33673,0.84967,7.37891,-11.13672,0.86328,-7.85938,-1.77344,3.21680,0.91427,-0.39733,-0.75634
28,12695,3,-0.27936,-0.34088,0.34052,0.83057,9.55078,-11.99609,2.47656,-7.51953,-1.65039,2.53516,0.95436,-0.38546,-0.85004
29,7813,3,-0.31195,-0.35632,0.34155,0.81183,13.55859,-15.70312,5.42969,-6.82812,-1.44727,1.99219,0.98741,-0.37412,-0.93674
30,9765,3,-0.34351,-0.37177,0.34015,0.79254,15.64453,-16.97266,8.45703,-5.73047,-0.71289,1.55078,1.01619,-0.36354,-1.02195
31,9766,3,-0.36957,-0.38354,0.33728,0.77625,16.92578,-17.18359,11.05078,-4.30078,0.30859,1.03711,1.03586,-0.35347,-1.09152
32,12695,3,-0.39099,-0.39032,0.33307,0.76410,17.67188,-17.47656,13.14844,-2.57422,1.00195,0.44336,1.04412,-0.34270,-1.14438
33,7813,3,-0.40582,-0.39203,0.32819,0.75757,17.08984,-15.87891,14.81641,-0.80664,1.35938,-0.35742,1.04132,-0.33377,-1.17618
34,9765,3,-0.41412,-0.39026,0.32275,0.75629,16.08594,-14.28516,14.07812,0.41016,1.48633,-1.38477,1.03025,-0.32889,-1.18929
35,9766,3,-0.41547,-0.38690,0.31592,0.76019,14.63672,-12.50781,11.60156,0.82227,1.59375,-2.54688,1.01231,-0.33179,-1.18544
36,9766,3,-0.41174,-0.38422,0.30658,0.76740,10.62109,-9.24609,7.98438,0.89453,1.60938,-3.78516,0.98969,-0.34396,-1.17183
37,10742,3,-0.40454,-0.38324,0.29248,0.77716,8.87109,-7.84766,6.96875,1.14844,1.41406,-5.00781,0.96012,-0.36722,-1.15267
38,9765,3,-0.39429,-0.38470,0.27448,0.78815,7.22656,-7.45312,6.67578,1.53711,1.16016,-5.90820,0.92618,-0.40060,-1.12978
39,10743,3,-0.38000,-0.38843,0.25299,0.80042,5.53906,-8.29297,6.86328,1.89648,1.22656,-6.22266,0.88739,-0.44400,-1.10026
40,8789,3,-0.36206,-0.39301,0.22900,0.81366,3.23438,-10.42969,7.83203,2.20898,1.57227,-6.08594,0.84244,-0.49349,-1.06209
41,10742,3,-0.34332,-0.39587,0.20587,0.82642,1.84766,-11.66797,7.92188,2.58984,2.07422,-5.54297,0.79393,-0.53866,-1.01790
42,11719,3,-0.32355,-0.39569,0.18347,0.83966,0.33984,-12.68750,8.04688,3.04883,2.60156,-4.65820,0.73869,-0.57734,-0.96451
43,7812,3,-0.30450,-0.39166,0.16479,0.85248,-1.37500,-13.33203,7.86328,3.56641,2.90820,-3.61523,0.68269,-0.60335,-0.90634
44,9766,3,-0.28424,-0.38330,0.14941,0.86603,-4.44141,-12.80078,6.04297,3.92773,2.97266,-2.57812,0.62440,-0.61742,-0.83940
45,10742,3,-0.26318,-0.37152,0.13855,0.87952,-5.76562,-12.18750,4.57812,3.99023,2.92969,-1.64453,0.56982,-0.61942,-0.76842
46,9765,3,-0.24390,-0.35864,0.13281,0.89124,-6.64062,-10.91016,3.30859,4.06836,2.79297,-0.90234,0.52697,-0.61194,-0.70426
47,9766,3,-0.22589,-0.34497,0.13098,0.90155,-7.94531,-7.16016,2.18750,4.14844,2.58203,-0.45508,0.49416,-0.59783,-0.64615
48,12695,3,-0.20715,-0.33038,0.13208,0.91132,-8.41797,-5.74219,1.53125,4.23242,2.32031,-0.25195,0.46815,-0.57930,-0.58892
49,7813,3,-0.18988,-0.31738,0.13477,0.91925,-8.66016,-4.29297,0.87500,4.35938,1.97266,-0.21680,0.45013,-0.56137,-0.53921
50,9766,3,-0.17102,-0.30475,0.13855,0.92664,-8.94141,-3.34766,0.31641,4.48438,1.58203,-0.23047,0.43552,-0.54382,-0.48824
51,9765,3,-0.15015,-0.29291,0.14307,0.93341,-9.62109,-2.08984,-0.54688,4.54297,1.15430,-0.20703,0.42354,-0.52801,-0.43508
52,12695,3,-0.15015,-0.29291,0.14307,0.93341,-9.65234,-1.74219,-1.26562,4.52930,0.71094,-0.11914,0.42354,-0.52801,-0.43508
53,7813,3,-0.10980,-0.27612,0.15253,0.94257,-9.53516,-1.51172,-1.79688,4.44531,0.38672,0.03516,0.41004,-0.50869,-0.33996
54,9766,3,-0.08905,-0.27014,0.15826,0.94556,-9.30469,-1.45312,-1.95312,4.34570,0.13477,0.24805,0.40788,-0.50370,-0.29413
55,9765,3,-0.06763,-0.26508,0.16516,0.94757,-8.32422,-1.08203,-2.34375,4.25195,-0.06055,0.49414,0.40897,-0.50067,-0.24845
56,10742,3,-0.04785,-0.26123,0.17255,0.94855,-7.73438,-1.15234,-2.55469,4.14648,-0.17383,0.75195,0.41302,-0.49957,-0.20760
57,9766,3,-0.02844,-0.25793,0.18115,0.94861,-7.00391,-1.12500,-2.69922,4.06250,-0.26367,0.96680,0.42053,-0.49957,-0.16873
58,11719,3,-0.01056,-0.25519,0.19025,0.94794,-5.47266,-0.64844,-3.21484,3.95508,-0.34375,1.09766,0.43039,-0.50041,-0.13388
59,7812,3,0.00720,-0.25269,0.20020,0.94659,-4.98828,-0.54688,-3.52344,3.80664,-0.43555,1.19922,0.44251,-0.50209,-0.10003
60,10742,3,0.02539,-0.25055,0.21106,0.94446,-4.59375,-0.42188,-3.80469,3.60547,-0.51367,1.30273,0.45679,-0.50522,-0.06610
61,9766,3,0.04193,-0.24896,0.22162,0.94189,-4.04688,-0.29688,-3.96094,3.37891,-0.55273,1.37891,0.47153,-0.50930,-0.03593
62,9766,3,0.05725,-0.24786,0.23218,0.93884,-3.01562,-0.06250,-4.19141,3.21289,-0.60547,1.42578,0.48717,-0.51435,-0.00873
63,10742,3,0.07166,-0.24707,0.24268,0.93536,-2.48047,-0.23828,-4.16797,3.15430,-0.69336,1.43555,0.50336,-0.52013,0.01629
64,9766,3,0.08557,-0.24670,0.25311,0.93152,-1.92188,-0.39453,-4.13672,3.12891,-0.81055,1.39258,0.51985,-0.52701,0.03997
65,9765,3,0.09937,-0.24683,0.26324,0.92731,-0.57422,-0.35938,-4.50781,3.05664,-0.91211,1.30664,0.53587,-0.53528,0.06321
66,12695,3,0.11322,-0.24731,0.27295,0.92279,0.12109,-0.40234,-4.72266,2.92188,-0.96875,1.20898,0.55098,-0.54478,0.08657
67,6836,3,0.12634,-0.24823,0.28162,0.91821,0.76172,-0.42188,-4.84375,2.74414,-0.94531,1.11523,0.56419,-0.55508,0.10871
68,9766,3,0.13904,-0.24933,0.28973,0.91351,1.32812,-0.59375,-4.82031,2.55273,-0.84961,1.04883,0.57637,-0.56584,0.13015
69,10742,3,0.15106,-0.25024,0.29736,0.90887,2.32422,-0.44922,-4.90234,2.37695,-0.72852,0.96484,0.58771,-0.57611,0.15055
70,9766,3,0.16272,-0.25092,0.30481,0.90424,2.66797,-0.49219,-4.86328,2.24805,-0.61328,0.87305,0.59873,-0.58593,0.17043
71,10742,3,0.17303,-0.25116,0.31128,0.90002,2.86328,-0.54688,-4.80078,2.16406,-0.55469,0.77148,0.60815,-0.59420,0.18831
72,9766,3,0.18292,-0.25098,0.31732,0.89600,3.07031,-0.48828,-4.96875,2.11914,-0.53711,0.68164,0.61670,-0.60148,0.20585
73,9765,3,0.19244,-0.25067,0.32275,0.89215,3.52734,-0.12500,-5.21094,2.02734,-0.56641,0.57031,0.62394,-0.60835,0.22312
74,12696,3,0.20172,-0.25037,0.32758,0.88843,3.96484,0.13672,-5.67969,1.81445,-0.62500,0.41211,0.62983,-0.61509,0.24034
75,6836,3,0.21033,-0.25031,0.33142,0.88501,4.40625,0.28516,-6.06641,1.49805,-0.61133,0.26172,0.63375,-0.62177,0.25670
76,10742,3,0.21820,-0.25061,0.33435,0.88190,4.78125,0.29297,-6.31250,1.16797,-0.54883,0.11914,0.63588,-0.62854,0.27197
77,9765,3,0.22504,-0.25116,0.33624,0.87933,5.45703,0.34375,-6.46875,0.87500,-0.50586,-0.04492,0.63605,-0.63482,0.28562
78,9766,3,0.23041,-0.25177,0.33710,0.87744,5.72266,0.34766,-6.45312,0.61523,-0.43164,-0.19922,0.63459,-0.63995,0.29680
79,9766,3,0.23456,-0.25244,0.33691,0.87622,5.98828,0.25000,-6.37500,0.33984,-0.32031,-0.32617,0.63134,-0.64404,0.30606
80,10742,3,0.23749,-0.25293,0.33594,0.87567,6.16406,0.23047,-6.50000,0.03906,-0.21875,-0.41797,0.62689,-0.64664,0.31330
81,9765,3,0.23932,-0.25336,0.33417,0.87573,6.17969,0.27734,-6.50781,-0.23438,-0.07422,-0.50977,0.62120,-0.64809,0.31873
82,9766,3,0.23969,-0.25360,0.33179,0.87646,6.41016,0.29297,-6.26953,-0.44141,0.08398,-0.61914,0.61500,-0.64797,0.32139
83,10742,3,0.23889,-0.25342,0.32892,0.87781,6.54297,0.24609,-6.12109,-0.63281,0.22852,-0.73438,0.60840,-0.64606,0.32200
84,9766,3,0.23706,-0.25281,0.32532,0.87982,6.64062,0.09375,-6.06250,-0.83008,0.38672,-0.85547,0.60070,-0.64235,0.32102
85,10742,3,0.23431,-0.25165,0.32123,0.88239,6.64062,0.14062,-6.06250,-1.02734,0.52734,-0.98438,0.59246,-0.63680,0.31858
86,8789,3,0.23065,-0.25006,0.31653,0.88550,6.65234,0.23047,-6.10156,-1.20312,0.59961,-1.16406,0.58336,-0.62964,0.31470
87,10742,3,0.22614,-0.24805,0.31097,0.88916,6.60547,0.57031,-6.00391,-1.36719,0.63672,-1.37891,0.57281,-0.62090,0.30968
88,9766,3,0.22101,-0.24585,0.30438,0.89331,6.56250,0.70703,-6.06641,-1.55078,0.67383,-1.58008,0.56020,-0.61116,0.30407
89,9766,3,0.21527,-0.24353,0.29663,0.89795,6.32422,0.69922,-6.04297,-1.76758,0.81641,-1.71875,0.54526,-0.60055,0.29788
90,9765,3,0.20868,-0.24084,0.28796,0.90308,6.18750,0.62500,-5.81641,-1.97852,0.98047,-1.86523,0.52876,-0.58857,0.29045
91,10742,3,0.20135,-0.23767,0.27881,0.90845,6.02344,0.67188,-5.58594,-2.13867,1.12500,-2.04102,0.51169,-0.57529,0.28177
92,9766,3,0.19250,-0.23364,0.26813,0.91455,5.76562,0.53516,-5.38281,-2.29688,1.27930,-2.17969,0.49213,-0.55933,0.27092
93,9766,3,0.18304,-0.22900,0.25677,0.92096,5.28516,0.49609,-5.33203,-2.49609,1.46289,-2.28125,0.47145,-0.54192,0.25914
94,9765,3,0.17285,-0.22375,0.24506,0.92737,4.85938,0.30859,-5.29297,-2.75586,1.69141,-2.33398,0.45051,-0.52327,0.24599
95,10742,3,0.16113,-0.21753,0.23254,0.93414,3.50391,0.14062,-4.87500,-3.01953,1.97266,-2.38867,0.42870,-0.50220,0.23006
96,11719,3,0.14801,-0.21039,0.21979,0.94104,2.62109,0.04297,-4.44141,-3.18359,2.16992,-2.42578,0.40711,-0.47914,0.21126
97,7813,3,0.13434,-0.20264,0.20728,0.94757,1.62891,-0.26562,-3.91406,-3.22461,2.22852,-2.51758,0.38630,-0.45530,0.19110
98,9765,3,0.11938,-0.19391,0.19373,0.95428,-1.56250,-1.48047,-2.79297,-3.18750,1.94141,-2.67773,0.36368,-0.42940,0.16877
99,10742,3,0.10376,-0.18500,0.17865,0.96082,-3.48047,-2.78906,-2.12109,-3.16992,1.47070,-2.77344,0.33789,-0.40339,0.14542
100,9766,3,0.08954,-0.17822,0.16357,0.96613,-5.49219,-4.86719,-0.90234,-3.18555,1.11523,-2.61719,0.31137,-0.38298,0.12399
101,9766,3,0.07556,-0.17334,0.14825,0.97070,-7.03906,-7.57031,0.78125,-3.05664,1.06250,-2.20117,0.28411,-0.36712,0.10228
102,9765,3,0.06122,-0.16931,0.13379,0.97449,-7.80078,-12.99219,5.81250,-2.63867,1.30859,-1.64648,0.25875,-0.35372,0.07898
103,10743,3,0.04846,-0.16498,0.12256,0.97748,-7.80078,-14.56641,8.29297,-1.88672,1.64062,-1.04492,0.23954,-0.34095,0.05765
104,9765,3,0.03772,-0.15887,0.11456,0.97992,-8.27734,-14.86719,9.67969,-1.00391,1.81445,-0.44922,0.22625,-0.32573,0.03961
105,9766,3,0.03015,-0.15100,0.11011,0.98193,-9.91406,-12.25391,8.93359,-0.27344,1.82227,0.10352,0.21910,-0.30803,0.02725
106,12695,3,0.02618,-0.14240,0.10907,0.98346,-10.25000,-10.29297,7.50000,0.18164,1.66602,0.58789,0.21779,-0.28982,0.02133
107,7813,3,0.02484,-0.13434,0.11090,0.98438,-10.16797,-8.32031,6.00000,0.46094,1.37891,0.88672,0.22165,-0.27339,0.01985
108,9765,3,0.02509,-0.12671,0.11505,0.98492,-9.94531,-6.17578,4.58203,0.70703,0.98438,1.03906,0.22985,-0.25823,0.02095
109,9766,3,0.02673,-0.12067,0.12036,0.98499,-8.76172,-2.64453,2.56641,0.90234,0.55664,1.11133,0.24017,-0.24665,0.02436
110,10742,3,0.02966,-0.11639,0.12653,0.98468,-7.93359,-1.42188,1.85156,1.03125,0.16992,1.15625,0.25201,-0.23899,0.02981
111,9766,3,0.03363,-0.11420,0.13287,0.98395,-6.93750,-0.64062,1.31641,1.08984,-0.20312,1.15234,0.26409,-0.23585,0.03686
112,9765,3,0.03815,-0.11377,0.13916,0.98297,-5.87109,0.04688,0.78125,1.08398,-0.49805,1.11523,0.27598,-0.23648,0.04459
113,9766,3,0.04315,-0.11499,0.14545,0.98169,-3.64453,0.70703,0.40625,1.01562,-0.64648,1.09570,0.28779,-0.24065,0.05282
114,10742,3,0.04810,-0.11731,0.15143,0.98029,-2.62500,0.56641,0.50391,0.90234,-0.64062,1.08984,0.29899,-0.24707,0.06065
115,9766,3,0.05267,-0.12000,0.15723,0.97882,-1.73828,0.39062,0.64453,0.73828,-0.49609,0.96875,0.30989,-0.25420,0.06761
116,9765,3,0.05652,-0.12244,0.16272,0.97742,-0.29297,0.83984,0.12891,0.66602,-0.51367,0.87695,0.32034,-0.26068,0.07317
117,9766,3,0.05981,-0.12463,0.16766,0.97614,0.11328,0.14844,0.30078,0.54883,-0.36523,0.92578,0.32977,-0.26650,0.07780
118,10742,3,0.06268,-0.12653,0.17242,0.97485,0.09766,-0.07422,0.84375,0.59766,-0.18945,0.94531,0.33896,-0.27163,0.08166
