lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
119,10742,3,-0.11511,-0.14227,0.05243,0.98169,-6.22266,-0.53516,1.69141,0.35742,0.33984,0.67188,0.14129,-0.27057,-0.25272
120,9766,3,-0.11420,-0.13995,0.05530,0.98199,-5.97656,-0.39844,1.59766,0.48438,0.19531,0.82031,0.14619,-0.26534,-0.25108
121,9766,3,-0.11267,-0.13812,0.05927,0.98218,-5.00391,-0.06641,1.35547,0.57227,0.06836,0.91602,0.15332,-0.26093,-0.24859
122,9765,3,-0.11072,-0.13684,0.06390,0.98230,-4.36719,-0.08984,1.21484,0.64844,-0.00977,1.00586,0.16187,-0.25753,-0.24548
123,10742,3,-0.10834,-0.13605,0.06921,0.98230,-3.76953,-0.16016,1.27734,0.75977,-0.07617,1.05469,0.17184,-0.25505,-0.24178
124,9766,3,-0.10553,-0.13550,0.07483,0.98230,-2.62891,-0.23047,1.37500,0.91406,-0.16406,1.06250,0.18239,-0.25310,-0.23731
125,9766,3,-0.10205,-0.13525,0.08087,0.98224,-2.15234,-0.27734,1.59766,1.10156,-0.21484,1.05859,0.19375,-0.25184,-0.23165
126,9765,3,-0.09778,-0.13525,0.08691,0.98212,-1.57812,-0.26953,1.80469,1.11523,-0.02930,1.02539,0.20501,-0.25132,-0.22445
127,9766,3,-0.09296,-0.13489,0.09302,0.98212,-0.98828,-0.14844,1.86328,1.08594,0.39062,0.84180,0.21614,-0.25025,-0.21603
128,10742,3,-0.08838,-0.13318,0.09814,0.98224,0.23828,0.65234,0.95312,1.07422,0.26758,0.64453,0.22500,-0.24678,-0.20749
129,9766,3,-0.08356,-0.13062,0.10266,0.98254,-0.25000,0.26172,0.80469,0.98828,0.18750,0.64453,0.23236,-0.24187,-0.19804
130,9765,3,-0.07892,-0.12872,0.10657,0.98279,-0.28906,-0.04688,0.77344,0.90234,0.20117,0.70898,0.23873,-0.23844,-0.18899
