lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.07489,-0.29663,0.18073,0.93475,-4.25391,-1.41016,-3.58594,-1.99609,0.10156,2.08984,0.36903,-0.62070,0.04032
15,10743,3,0.06238,-0.29883,0.18744,0.93365,-4.05469,-1.39844,-3.24219,-2.12891,0.15625,2.38672,0.39449,-0.62041,0.00548
16,9765,3,0.04932,-0.30084,0.19501,0.93219,-3.53125,-1.34766,-2.93359,-2.25391,0.27148,2.60352,0.42241,-0.61891,-0.03118
17,9766,3,0.03516,-0.30255,0.20361,0.93048,-3.12500,-1.10156,-2.58984,-2.48047,0.39258,2.88086,0.45338,-0.61546,-0.07083
18,13672,3,0.01959,-0.30383,0.21307,0.92841,-2.79297,-1.83984,-1.90234,-2.71484,0.56445,3.18750,0.48703,-0.60954,-0.11379
19,6836,3,0.00330,-0.30457,0.22290,0.92603,-2.14844,-1.94922,-1.24219,-2.93164,0.78906,3.42773,0.52145,-0.60110,-0.15789
20,9765,3,-0.01556,-0.30457,0.23407,0.92316,-1.16016,-1.92578,-0.57422,-3.01758,0.88281,3.50977,0.55970,-0.58840,-0.20743
21,9766,3,-0.03638,-0.30377,0.24597,0.91974,1.01172,-2.56641,1.17188,-2.99805,0.96289,3.48438,0.59946,-0.57148,-0.26014
22,9765,3,-0.05652,-0.30249,0.25732,0.91602,2.32422,-2.65234,1.61719,-2.96484,0.77344,3.35547,0.63617,-0.55282,-0.30951
23,10743,3,-0.07648,-0.30133,0.26825,0.91180,3.25391,-2.82031,2.31641,-2.88672,0.46875,3.11914,0.67083,-0.53342,-0.35727
24,12695,3,-0.09546,-0.30109,0.27844,0.90704,4.10156,-3.09766,3.09766,-2.89453,0.36133,2.86133,0.70317,-0.51556,-0.40254
25,6836,3,-0.11304,-0.30176,0.28729,0.90204,6.41797,-4.23828,3.91797,-2.98633,0.18359,2.61133,0.73192,-0.50000,-0.44441
26,10742,3,-0.13055,-0.30316,0.29498,0.89667,7.99219,-4.20312,4.35938,-3.02344,-0.03516,2.24219,0.75823,-0.48551,-0.48584
27,9766,3,-0.14874,-0.30573,0.30164,0.89075,9.45703,-4.08594,5.11328,-2.98047,-0.14648,1.79883,0.78318,-0.47227,-0.52899
28,9765,3,-0.16504,-0.30914,0.30621,0.88513,10.65234,-4.01172,5.75000,-2.70703,-0.21875,1.31055,0.80338,-0.46249,-0.56805
29,9766,3,-0.17975,-0.31299,0.30896,0.87994,13.12891,-4.26953,7.12500,-2.26367,-0.24219,0.75586,0.81931,-0.45531,-0.60352
30,10742,3,-0.19189,-0.31689,0.30994,0.87561,14.07812,-4.50781,7.87109,-1.82812,-0.16992,0.22070,0.83048,-0.45115,-0.63315
31,9766,3,-0.20123,-0.32056,0.30914,0.87244,14.66797,-4.81250,8.14062,-1.43555,0.01562,-0.27344,0.83655,-0.44996,-0.65614
32,12695,3,-0.20813,-0.32343,0.30658,0.87067,14.33984,-5.12500,8.33984,-0.96875,0.22461,-0.74219,0.83704,-0.45069,-0.67251
33,6836,3,-0.21252,-0.32520,0.30255,0.87036,13.59766,-5.17578,8.62500,-0.41992,0.41602,-1.16797,0.83218,-0.45280,-0.68187
34,10742,3,-0.21442,-0.32593,0.29712,0.87152,12.71484,-5.20703,8.39062,0.11328,0.53711,-1.56250,0.82215,-0.45635,-0.68424
35,9766,3,-0.21350,-0.32550,0.29022,0.87421,11.62500,-5.02344,7.95312,0.58203,0.57812,-1.97461,0.80655,-0.46138,-0.67882
36,9765,3,-0.21002,-0.32452,0.28296,0.87775,9.38672,-4.30469,6.52734,0.95898,0.47266,-2.41602,0.78847,-0.46775,-0.66729
37,9766,3,-0.20349,-0.32343,0.27374,0.88263,8.29688,-4.07812,5.57422,1.13281,0.28516,-2.84570,0.76466,-0.47746,-0.64829
38,10742,3,-0.20349,-0.32343,0.27374,0.88263,7.07031,-4.07422,4.50000,1.18945,0.11914,-3.15820,0.76466,-0.47746,-0.64829
39,9766,3,-0.18518,-0.32349,0.25220,0.89301,5.85547,-4.05469,3.82422,1.30469,0.02344,-3.40234,0.70994,-0.50562,-0.59987
40,9766,3,-0.17432,-0.32465,0.23975,0.89819,4.65625,-3.71484,4.02344,1.56445,0.02539,-3.62305,0.67875,-0.52314,-0.57184
41,10742,3,-0.16205,-0.32587,0.22632,0.90350,4.11719,-3.79688,4.37500,1.88477,0.10938,-3.78906,0.64415,-0.54159,-0.53969
42,9765,3,-0.14819,-0.32660,0.21246,0.90900,3.41797,-4.07031,4.41016,2.16602,0.23047,-3.86914,0.60643,-0.55950,-0.50249
43,9766,3,-0.13324,-0.32648,0.19885,0.91443,2.55078,-4.39844,4.09375,2.25391,0.42773,-3.89453,0.56698,-0.57526,-0.46133
44,9766,3,-0.11639,-0.32526,0.18402,0.92023,0.28125,-4.58984,2.76953,2.15234,0.62891,-3.81836,0.52182,-0.58929,-0.41333
45,10742,3,-0.10028,-0.32300,0.16968,0.92566,-0.83984,-4.50781,1.66406,2.07031,0.78125,-3.71094,0.47666,-0.59914,-0.36562
46,12695,3,-0.08508,-0.31982,0.15552,0.93073,-1.89062,-4.25391,0.94922,2.07227,0.90625,-3.62500,0.43145,-0.60516,-0.31893
47,6836,3,-0.08508,-0.31982,0.15552,0.93073,-3.99219,-3.26172,-0.30469,2.09375,0.86719,-3.52148,0.43145,-0.60516,-0.31893
48,9766,3,-0.05591,-0.31158,0.12854,0.93982,-4.80469,-3.00391,-0.97266,2.11914,0.74023,-3.39062,0.34355,-0.60809,-0.22760
49,10742,3,-0.04034,-0.30719,0.11499,0.94379,-5.57812,-2.94922,-1.55469,2.13477,0.60742,-3.22852,0.29893,-0.60723,-0.17973
50,9765,3,-0.02551,-0.30347,0.10272,0.94696,-6.29688,-2.73438,-2.19922,2.11523,0.44531,-3.03320,0.25837,-0.60588,-0.13503
51,9766,3,-0.01093,-0.30023,0.09125,0.94940,-7.71484,-2.07422,-3.48047,1.92773,0.32617,-2.76953,0.22030,-0.60422,-0.09192
52,9766,3,0.00293,-0.29761,0.08063,0.95129,-8.35938,-1.93359,-4.17188,1.64648,0.28516,-2.43359,0.18511,-0.60246,-0.05150
53,10742,3,0.01532,-0.29541,0.07104,0.95264,-8.83984,-1.64844,-4.77734,1.40039,0.20703,-2.06055,0.15368,-0.60040,-0.01550
54,12695,3,0.02588,-0.29352,0.06287,0.95355,-9.32422,-0.86328,-5.71094,1.19141,0.02539,-1.71484,0.12702,-0.59801,0.01506
55,6836,3,0.03461,-0.29236,0.05627,0.95404,-9.39062,-0.59766,-5.98828,0.98047,-0.10547,-1.38281,0.10552,-0.59646,0.04005
56,9766,3,0.04211,-0.29199,0.05072,0.95416,-9.23047,-0.38672,-6.13281,0.72266,-0.11719,-1.06250,0.08736,-0.59616,0.06136
57,9765,3,0.04828,-0.29205,0.04614,0.95404,-9.00781,-0.34375,-6.30859,0.44141,-0.14062,-0.78125,0.07240,-0.59649,0.07886
58,10743,3,0.05237,-0.29236,0.04291,0.95392,-8.58594,-0.01562,-7.02734,0.15625,-0.15430,-0.50391,0.06200,-0.59711,0.09060
59,9765,3,0.05493,-0.29285,0.04034,0.95374,-8.40234,0.04297,-7.25781,-0.08398,-0.12500,-0.23828,0.05421,-0.59804,0.09835
60,9766,3,0.05573,-0.29346,0.03882,0.95355,-8.29688,0.01953,-7.09766,-0.23242,-0.10938,-0.03906,0.05006,-0.59920,0.10128
61,10742,3,0.05530,-0.29401,0.03815,0.95343,-8.11328,0.06641,-6.96875,-0.37695,-0.24023,0.10547,0.04877,-0.60026,0.10077
62,9766,3,0.05389,-0.29492,0.03809,0.95325,-7.89844,-0.02734,-7.60938,-0.55273,-0.35547,0.25195,0.04955,-0.60209,0.09757
63,10742,3,0.05151,-0.29651,0.03839,0.95288,-7.91406,0.01953,-7.55859,-0.72266,-0.41406,0.40430,0.05185,-0.60531,0.09183
64,8789,3,0.04816,-0.29852,0.03912,0.95239,-7.83203,-0.10156,-7.50391,-0.91016,-0.43750,0.58008,0.05585,-0.60941,0.08347
65,10742,3,0.04364,-0.30090,0.04041,0.95178,-7.74609,-0.23438,-7.05859,-1.08594,-0.39844,0.75781,0.06202,-0.61423,0.07196
66,9766,3,0.03802,-0.30322,0.04218,0.95123,-7.54688,-0.14844,-7.06641,-1.24219,-0.44141,0.94141,0.07025,-0.61882,0.05744
67,9765,3,0.03137,-0.30560,0.04456,0.95056,-7.34766,-0.09375,-7.12500,-1.40625,-0.48242,1.13672,0.08081,-0.62343,0.03993
68,9766,3,0.02362,-0.30829,0.04773,0.94977,-7.26562,-0.04297,-6.94141,-1.57812,-0.47266,1.35547,0.09422,-0.62846,0.01909
69,10742,3,0.01514,-0.31097,0.05139,0.94891,-6.94531,-0.27734,-6.75781,-1.76172,-0.47656,1.56836,0.10953,-0.63320,-0.00401
70,9766,3,0.00488,-0.31384,0.05603,0.94781,-6.78516,-0.40234,-6.71875,-1.94141,-0.44531,1.75781,0.12875,-0.63785,-0.03226
71,9765,3,-0.00647,-0.31665,0.06134,0.94653,-6.72266,-0.50000,-6.28906,-2.07617,-0.41992,1.91016,0.15065,-0.64181,-0.06383
72,9766,3,-0.01874,-0.31921,0.06708,0.94513,-6.66406,-0.66406,-5.75000,-2.21875,-0.54883,2.11328,0.17447,-0.64459,-0.09804
73,10742,3,-0.03192,-0.32202,0.07349,0.94336,-6.55469,-1.07031,-5.57422,-2.34375,-0.59375,2.24023,0.20088,-0.64706,-0.13521
74,9766,3,-0.04590,-0.32520,0.08038,0.94110,-6.25781,-1.18750,-5.05078,-2.57031,-0.56641,2.41211,0.22946,-0.64940,-0.17501
75,9765,3,-0.06079,-0.32831,0.08771,0.93854,-5.76562,-1.48047,-4.69922,-2.82227,-0.66211,2.59180,0.25995,-0.65049,-0.21747
76,12696,3,-0.06079,-0.32831,0.08771,0.93854,-4.71484,-2.35547,-3.76172,-2.97461,-0.67773,2.67383,0.25995,-0.65049,-0.21747
77,7812,3,-0.09399,-0.33490,0.10303,0.93188,-4.38672,-3.00000,-2.96875,-3.20117,-0.61914,2.78125,0.32590,-0.64951,-0.31164
78,9766,3,-0.11267,-0.33826,0.11108,0.92767,-4.20312,-3.54297,-2.30859,-3.38672,-0.59766,2.86133,0.36156,-0.64667,-0.36407
79,9766,3,-0.13312,-0.34137,0.11926,0.92279,-3.95703,-3.93359,-1.58594,-3.51367,-0.61133,2.93359,0.39857,-0.64133,-0.42049
80,9765,3,-0.15295,-0.34412,0.12701,0.91766,-3.43359,-4.92188,-0.63281,-3.61719,-0.60352,3.00586,0.43355,-0.63438,-0.47467
81,10742,3,-0.17487,-0.34692,0.13531,0.91144,-3.04297,-5.07422,-0.06250,-3.67773,-0.63477,3.13086,0.47101,-0.62500,-0.53385
82,9766,3,-0.19611,-0.34949,0.14368,0.90485,-2.59375,-5.08984,0.51562,-3.71680,-0.58984,3.29102,0.50730,-0.61397,-0.59084
83,9766,3,-0.21722,-0.35162,0.15222,0.89777,-2.13281,-4.99609,1.25781,-3.71094,-0.45703,3.42188,0.54277,-0.60071,-0.64674
84,9765,3,-0.24011,-0.35309,0.16180,0.88965,-0.37500,-4.88281,2.13281,-3.47852,-0.34961,3.38477,0.57997,-0.58303,-0.70583
85,10742,3,-0.26160,-0.35364,0.17114,0.88159,0.52344,-4.60547,2.92578,-3.18750,-0.32812,3.27930,0.61351,-0.56332,-0.75971
86,12696,3,-0.28198,-0.35358,0.18066,0.87341,0.82031,-4.82812,3.37500,-3.04297,-0.51172,3.26953,0.64487,-0.54187,-0.80964
87,6836,3,-0.29993,-0.35358,0.18970,0.86548,-0.11328,-5.47656,2.92578,-2.96289,-0.44531,3.28516,0.67298,-0.52156,-0.85333
88,9765,3,-0.31830,-0.35352,0.19946,0.85669,-0.40625,-5.74609,3.53906,-2.91602,-0.25781,3.33398,0.70180,-0.49921,-0.89757
89,10742,3,-0.33698,-0.35260,0.20941,0.84753,-0.37891,-5.89062,3.83203,-2.83984,-0.24219,3.40625,0.72888,-0.47409,-0.94066
90,9766,3,-0.35492,-0.35095,0.21918,0.83838,-0.10938,-5.99219,4.05078,-2.78320,-0.23828,3.57227,0.75322,-0.44766,-0.98051
91,9766,3,-0.37299,-0.34875,0.22986,0.82849,0.69531,-6.79297,4.66016,-2.75195,-0.07617,3.70898,0.77764,-0.41853,-1.01961
92,13672,3,-0.38995,-0.34589,0.24023,0.81891,1.42578,-6.73438,4.60547,-2.76562,0.00195,3.70898,0.79907,-0.38885,-1.05474
93,6836,3,-0.40662,-0.34229,0.25043,0.80920,1.82422,-6.50781,4.26953,-2.82227,0.01953,3.65820,0.81815,-0.35789,-1.08779
94,9765,3,-0.42413,-0.33820,0.26080,0.79858,1.66016,-6.55078,4.34375,-2.82812,-0.00977,3.63477,0.83630,-0.32459,-1.12170
95,9766,3,-0.44214,-0.33392,0.27106,0.78711,1.14453,-6.98828,4.85547,-2.76172,-0.04883,3.62305,0.85329,-0.29003,-1.15617
96,13672,3,-0.45923,-0.32971,0.28094,0.77557,1.49609,-6.87891,5.16406,-2.64258,-0.04102,3.60742,0.86871,-0.25618,-1.18856
97,6836,3,-0.47467,-0.32556,0.29022,0.76453,1.45703,-7.21094,5.85938,-2.43555,-0.03516,3.67383,0.88218,-0.22415,-1.21741
98,9765,3,-0.49011,-0.32068,0.30023,0.75287,1.39453,-7.95312,6.42188,-2.10352,-0.10742,3.78906,0.89532,-0.18970,-1.24545
99,9766,3,-0.50513,-0.31488,0.31134,0.74078,1.76172,-8.09766,6.28906,-1.72070,-0.21289,3.91211,0.90844,-0.15258,-1.27153
100,10742,3,-0.51794,-0.30865,0.32300,0.72949,1.99219,-8.14844,6.19141,-1.40625,-0.31250,4.06641,0.92118,-0.11599,-1.29242
101,9766,3,-0.52917,-0.30182,0.33569,0.71844,2.08203,-8.26172,6.02734,-1.11914,-0.30273,4.16211,0.93446,-0.07848,-1.30929
102,9765,3,-0.53955,-0.29388,0.34973,0.70728,2.92578,-7.60938,5.91406,-0.77930,-0.35156,4.08594,0.94828,-0.03833,-1.32303
103,10742,3,-0.54810,-0.28564,0.36346,0.69708,3.33594,-7.19531,5.50391,-0.41602,-0.35938,3.95117,0.96110,0.00019,-1.33253
104,9766,3,-0.55524,-0.27679,0.37781,0.68732,3.55078,-6.92578,5.43359,-0.00781,-0.46875,3.81445,0.97431,0.03906,-1.33830
105,9766,3,-0.56042,-0.26782,0.39191,0.67871,3.74219,-6.63672,4.78906,0.32422,-0.58984,3.66406,0.98728,0.07579,-1.33966
106,12695,3,-0.56378,-0.25861,0.40649,0.67084,3.58594,-6.40625,3.50391,0.48633,-0.34570,3.59570,1.00140,0.11162,-1.33668
107,7813,3,-0.56604,-0.24945,0.41980,0.66418,3.44141,-6.88281,3.64844,0.61719,-0.41016,3.59570,1.01386,0.14439,-1.33130
108,9765,3,-0.56781,-0.23920,0.43359,0.65753,3.96094,-7.06250,3.12500,0.91211,-0.39258,3.49023,1.02651,0.17879,-1.32365
109,9766,3,-0.56860,-0.22864,0.44733,0.65143,3.50781,-7.17578,3.92188,1.18945,-0.32617,3.43750,1.03949,0.21240,-1.31338
110,9765,3,-0.56824,-0.21704,0.46130,0.64594,3.63672,-7.01953,3.73438,1.51562,-0.36719,3.28125,1.05279,0.24635,-1.29936
111,10743,3,-0.56665,-0.20551,0.47437,0.64160,3.80078,-6.63672,3.52344,1.83398,-0.38477,3.03125,1.06558,0.27744,-1.28261
112,9765,3,-0.56354,-0.19354,0.48730,0.63831,4.03516,-6.19531,3.27734,2.08984,-0.38867,2.72461,1.07903,0.30697,-1.26180
113,9766,3,-0.55902,-0.18152,0.49957,0.63641,3.93359,-5.00391,1.79297,2.25781,-0.46484,2.41016,1.09238,0.33364,-1.23749
114,12695,3,-0.55334,-0.17023,0.51068,0.63562,3.60156,-4.60938,1.00781,2.26367,-0.46289,2.10156,1.10559,0.35626,-1.21137
115,6836,3,-0.54718,-0.16003,0.52045,0.63574,3.15234,-4.29688,0.50781,2.20312,-0.48633,1.73047,1.11805,0.37477,-1.18521
116,10742,3,-0.54034,-0.15027,0.52948,0.63647,2.78516,-3.77734,-0.19531,2.19531,-0.58984,1.36719,1.13042,0.39079,-1.15804
117,9766,3,-0.53271,-0.14142,0.53778,0.63800,1.13281,-3.03906,-0.83203,2.25586,-0.81641,1.08398,1.14296,0.40335,-1.12996
118,9766,3,-0.52448,-0.13428,0.54504,0.64014,0.29297,-3.13281,-1.03516,2.38867,-1.17578,0.89453,1.15555,0.41133,-1.10244
119,9765,3,-0.51495,-0.12842,0.55225,0.64288,-0.35938,-3.06641,-1.30078,2.50391,-1.45117,0.78906,1.16991,0.41552,-1.07328
120,10742,3,-0.50439,-0.12372,0.55951,0.64594,-0.96875,-3.04688,-1.42969,2.54297,-1.50781,0.77930,1.18598,0.41654,-1.04301
121,9766,3,-0.49213,-0.11920,0.56744,0.64929,-1.13281,-3.26172,-1.22656,2.62891,-1.39648,0.87109,1.20461,0.41559,-1.00922
122,9766,3,-0.47998,-0.11420,0.57501,0.65265,-0.86328,-3.22656,-0.98828,2.81836,-1.31641,0.98438,1.22217,0.41471,-0.97558
123,10742,3,-0.46771,-0.10828,0.58252,0.65588,-0.41016,-3.05469,-1.08984,2.98633,-1.29102,1.07031,1.23929,0.41465,-0.94104
124,12695,3,-0.45477,-0.10132,0.59027,0.65918,0.54688,-2.48438,-1.74219,3.07227,-1.24414,1.11719,1.25678,0.41512,-0.90414
125,6836,3,-0.44220,-0.09412,0.59753,0.66223,1.20703,-2.29688,-2.55859,3.04102,-1.11523,1.17578,1.27328,0.41567,-0.86816
126,9766,3,-0.42914,-0.08612,0.60492,0.66522,1.82422,-2.05469,-3.42969,2.85938,-0.86328,1.23438,1.29011,0.41654,-0.83046
127,10742,3,-0.41614,-0.07727,0.61243,0.66766,2.72266,-1.40625,-4.08984,2.59961,-0.58984,1.24609,1.30736,0.41866,-0.79207
128,9765,3,-0.40527,-0.06860,0.61890,0.66937,2.98438,-1.19922,-4.05859,2.48047,-0.42578,1.18750,1.32206,0.42222,-0.75852
129,10743,3,-0.39551,-0.05975,0.62463,0.67072,3.40625,-1.03516,-3.70703,2.54688,-0.40820,1.03906,1.33514,0.42677,-0.72724
130,8789,3,-0.38611,-0.05096,0.62970,0.67218,4.01953,-0.78516,-3.28906,2.61328,-0.36914,0.78711,1.34684,0.43096,-0.69702
131,10742,3,-0.37683,-0.04236,0.63342,0.67450,4.95312,-0.40625,-2.94922,2.53516,-0.23828,0.45117,1.35541,0.43373,-0.66795
132,12695,3,-0.36694,-0.03339,0.63617,0.67786,5.12500,-0.42578,-3.10547,2.40820,-0.16992,0.02148,1.36159,0.43524,-0.63787
133,6836,3,-0.35815,-0.02563,0.63715,0.68195,5.11719,-0.10547,-3.35156,2.35938,-0.22461,-0.40039,1.36341,0.43505,-0.61226
134,9766,3,-0.34937,-0.01898,0.63696,0.68689,5.09375,0.00391,-3.41016,2.29492,-0.36914,-0.82031,1.36246,0.43235,-0.58866
135,10742,3,-0.34003,-0.01337,0.63544,0.69318,4.96094,0.30859,-3.34766,2.16602,-0.36133,-1.24219,1.35817,0.42637,-0.56613
136,9766,3,-0.33099,-0.00922,0.63245,0.70026,4.46094,0.19141,-3.55078,1.98438,-0.37305,-1.60547,1.35036,0.41782,-0.54679
137,9765,3,-0.32239,-0.00616,0.62799,0.70831,3.94531,0.20703,-4.00391,1.67383,-0.63281,-1.82617,1.33868,0.40733,-0.53032
138,9766,3,-0.31427,-0.00488,0.62250,0.71674,3.82812,-0.09375,-5.37109,1.30664,-1.28320,-2.12891,1.32466,0.39441,-0.51731
139,10742,3,-0.30585,-0.00665,0.61664,0.72534,5.34375,1.27734,-6.53906,0.75391,-1.95703,-2.84375,1.31046,0.37639,-0.50743
140,9766,3,-0.29700,-0.01294,0.60968,0.73480,5.75000,1.82812,-6.49219,0.23047,-2.39062,-3.64844,1.29447,0.35024,-0.50233
141,9765,3,-0.28815,-0.02417,0.60040,0.74561,4.78125,2.00391,-5.70703,-0.01172,-2.62500,-4.26172,1.27419,0.31515,-0.50346
142,12696,3,-0.28009,-0.03802,0.58923,0.75690,4.25000,1.34766,-3.63281,-0.02148,-2.96484,-4.73633,1.25075,0.27601,-0.50895
143,7812,3,-0.27087,-0.05487,0.57538,0.76978,4.03516,0.57812,-2.97266,0.02344,-3.20508,-5.00195,1.22306,0.22924,-0.51561
144,9766,3,-0.26068,-0.07294,0.56012,0.78296,3.93359,-0.23438,-2.23047,0.06250,-3.08398,-5.12891,1.19418,0.17876,-0.52109
145,9765,3,-0.24927,-0.09241,0.54327,0.79633,3.36719,-0.89062,-1.05469,0.16602,-2.65039,-5.12109,1.16403,0.12399,-0.52507
146,10743,3,-0.23859,-0.10986,0.52606,0.80884,2.82812,-2.45312,1.74219,0.43164,-2.10156,-5.04492,1.13350,0.07337,-0.52698
147,9765,3,-0.22815,-0.12476,0.50800,0.82117,2.25781,-3.14453,2.52344,0.73828,-1.67969,-4.70508,1.10077,0.02691,-0.52549
148,9766,3,-0.21783,-0.13654,0.48993,0.83301,1.92969,-4.44531,2.38672,0.91992,-0.86523,-4.11523,1.06704,-0.01402,-0.51983
149,9765,3,-0.20868,-0.14404,0.47388,0.84332,0.92578,-5.02344,3.45703,1.07422,-0.39453,-3.60352,1.03569,-0.04519,-0.51090
150,10743,3,-0.19989,-0.14844,0.45795,0.85339,-0.35547,-4.48047,1.84766,1.11523,0.01953,-3.11914,1.00294,-0.07033,-0.49873
151,9765,3,-0.19220,-0.15002,0.44403,0.86218,-0.99609,-4.06250,1.83203,1.15430,0.31445,-2.81836,0.97299,-0.08813,-0.48530
