lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.02094,0.16736,0.08075,0.98236,-4.25000,-0.96484,-8.59766,1.08008,-1.80859,2.37305,0.16147,0.33863,-0.01495
27,10742,3,-0.01221,0.16003,0.09119,0.98279,-4.16797,-1.15234,-9.18750,0.60547,-2.03320,2.51758,0.18593,0.32236,0.00547
28,9766,3,-0.00525,0.15106,0.10266,0.98315,-4.03516,-1.38672,-9.62500,0.17969,-2.19336,2.68945,0.21139,0.30272,0.02168
29,11719,3,-0.00049,0.14136,0.11475,0.98328,-2.89062,-1.60938,-9.71094,-0.14648,-2.39648,2.78516,0.23699,0.28182,0.03278
30,8789,3,0.00287,0.12994,0.12836,0.98315,-2.22656,-1.75000,-9.53516,-0.42383,-2.55859,2.84570,0.26487,0.25762,0.04034
31,9765,3,0.00500,0.11682,0.14313,0.98279,-1.71875,-2.10156,-9.21484,-0.67188,-2.63477,2.92188,0.29438,0.23021,0.04446
32,9766,3,0.00586,0.10382,0.15729,0.98206,-1.27734,-2.45312,-8.84766,-0.88867,-2.70312,3.03516,0.32223,0.20348,0.04511
33,9765,3,0.00562,0.08990,0.17236,0.98090,-0.28125,-2.89062,-8.51172,-1.10547,-2.73633,3.14844,0.35164,0.17534,0.04268
34,10743,3,0.00446,0.07544,0.18805,0.97925,0.21094,-2.84375,-8.35938,-1.33789,-2.78711,3.21289,0.38220,0.14660,0.03751
35,9765,3,0.00226,0.06067,0.20404,0.97711,0.52344,-2.76562,-8.39844,-1.65625,-2.79688,3.33789,0.41346,0.11790,0.02938
36,9766,3,-0.00116,0.04559,0.22028,0.97437,0.78516,-3.10938,-8.46094,-2.09375,-2.72852,3.58398,0.44547,0.08948,0.01790
37,12695,3,-0.00653,0.02985,0.23779,0.97083,0.85547,-3.33594,-8.39844,-2.60938,-2.46094,3.87500,0.48047,0.06110,0.00152
38,6836,3,-0.01392,0.01532,0.25537,0.96661,1.27344,-3.43750,-7.98828,-3.14258,-2.07617,4.08594,0.51623,0.03673,-0.01909
39,9766,3,-0.02460,0.00098,0.27490,0.96118,1.72266,-3.58594,-7.78516,-3.64844,-1.76172,4.19336,0.55678,0.01540,-0.04677
40,10742,3,-0.03827,-0.01239,0.29504,0.95465,3.40234,-4.02344,-7.02734,-3.95508,-1.51953,4.14648,0.59954,-0.00107,-0.08046
41,12695,3,-0.05487,-0.02551,0.31573,0.94690,4.20703,-3.74219,-6.06250,-4.10156,-1.31445,3.96094,0.64452,-0.01367,-0.12033
42,6836,3,-0.07172,-0.03711,0.33411,0.93909,4.86328,-3.66406,-5.30859,-4.20117,-1.18750,3.73438,0.68537,-0.02178,-0.16021
43,10742,3,-0.08966,-0.04846,0.35168,0.93054,5.19922,-3.60938,-5.10938,-4.19922,-0.99023,3.53516,0.72544,-0.02713,-0.20241
44,9766,3,-0.10901,-0.05975,0.36871,0.92120,5.51953,-3.60156,-3.39062,-4.05469,-0.79297,3.27734,0.76514,-0.02971,-0.24753
45,12695,3,-0.12750,-0.06970,0.38367,0.91193,6.17969,-3.38672,-2.73047,-3.83984,-0.68555,2.95508,0.80076,-0.02930,-0.29023
46,7813,3,-0.14429,-0.07819,0.39630,0.90332,6.43359,-3.07422,-2.23047,-3.66797,-0.56250,2.67773,0.83132,-0.02690,-0.32866
47,9765,3,-0.16107,-0.08643,0.40796,0.89453,6.43359,-2.96094,-1.90625,-3.64062,-0.29297,2.45508,0.86007,-0.02320,-0.36695
48,9766,3,-0.17834,-0.09399,0.41858,0.88556,6.41797,-2.76172,-1.63281,-3.75977,0.17383,2.29688,0.88663,-0.01717,-0.40562
49,9766,3,-0.19586,-0.09998,0.42743,0.87689,6.46875,-2.81641,-1.24609,-3.89258,0.78320,2.18359,0.90887,-0.00790,-0.44336
50,10742,3,-0.21454,-0.10376,0.43475,0.86847,6.26172,-2.90234,-0.50000,-3.94727,1.26172,2.07227,0.92670,0.00632,-0.48121
51,9766,3,-0.23572,-0.10565,0.44104,0.85950,5.92188,-3.51562,0.00000,-3.94922,1.42773,1.90039,0.94118,0.02631,-0.52195
52,9765,3,-0.25580,-0.10620,0.44562,0.85126,5.82031,-3.47266,0.01172,-3.92578,1.31641,1.63281,0.95095,0.04719,-0.55952
53,9766,3,-0.25580,-0.10620,0.44562,0.85126,5.90625,-3.01562,-0.60547,-4.03906,1.21289,1.25586,0.95095,0.04719,-0.55952
54,10742,3,-0.29626,-0.10840,0.45135,0.83472,5.73438,-2.72656,-0.63672,-4.23828,1.23828,0.83789,0.96284,0.08659,-0.63686
55,9766,3,-0.31744,-0.11115,0.45160,0.82642,5.74609,-2.83594,-0.78516,-4.42969,1.10156,0.36719,0.96373,0.10319,-0.67948
56,10742,3,-0.33832,-0.11517,0.44977,0.81854,5.89844,-2.67578,-0.80469,-4.49805,1.04883,-0.08398,0.96094,0.11604,-0.72334
57,11719,3,-0.35901,-0.12054,0.44592,0.81104,5.82422,-3.01562,-0.03125,-4.51367,0.88477,-0.54492,0.95481,0.12497,-0.76875
58,7812,3,-0.37854,-0.12701,0.44031,0.80420,6.28516,-3.71484,0.29688,-4.45898,0.95117,-0.86133,0.94604,0.12942,-0.81358
59,9766,3,-0.39795,-0.13452,0.43286,0.79761,6.47656,-4.10547,1.66016,-4.22656,1.25195,-1.09375,0.93464,0.13029,-0.85977
60,10742,3,-0.41779,-0.14178,0.42328,0.79126,6.78516,-4.50781,2.78516,-3.72070,1.37695,-1.43164,0.91912,0.12968,-0.90735
61,9765,3,-0.43518,-0.14758,0.41278,0.78644,7.20312,-4.73047,3.99609,-2.88672,1.49414,-1.75000,0.90114,0.12748,-0.94910
62,9766,3,-0.45013,-0.15228,0.40070,0.78333,7.80078,-6.25391,6.96484,-1.82227,1.62695,-2.08008,0.87985,0.12247,-0.98543
63,9766,3,-0.46088,-0.15521,0.38794,0.78296,7.48438,-6.67969,7.89453,-0.66797,1.76367,-2.41211,0.85643,0.11478,-1.01160
64,9765,3,-0.46722,-0.15613,0.37439,0.78558,6.87891,-7.13672,8.63281,0.51172,1.83398,-2.85938,0.83037,0.10474,-1.02689
65,12696,3,-0.46722,-0.15613,0.37439,0.78558,5.78906,-7.98438,8.58203,1.60547,1.72852,-3.39258,0.83037,0.10474,-1.02689
66,7812,3,-0.46533,-0.15387,0.34448,0.80066,4.88672,-8.23828,8.16406,2.46484,1.72070,-3.84570,0.77092,0.07428,-1.02279
67,9766,3,-0.45734,-0.15192,0.32770,0.81262,3.66406,-8.69922,7.85547,3.07812,1.87695,-4.19531,0.73758,0.05286,-1.00479
68,9765,3,-0.44525,-0.14911,0.30835,0.82733,2.60938,-8.98828,6.93359,3.56641,1.96875,-4.46484,0.69870,0.02786,-0.97729
69,10743,3,-0.43170,-0.14587,0.28955,0.84174,0.57422,-8.89062,5.45703,3.88672,1.92773,-4.65430,0.66036,0.00442,-0.94627
70,9765,3,-0.41461,-0.14191,0.26794,0.85803,-0.83203,-9.20312,4.45312,4.05078,1.88477,-4.68945,0.61576,-0.02134,-0.90704
71,9766,3,-0.39642,-0.13806,0.24646,0.87354,-2.19141,-9.26172,3.87500,4.25391,1.93945,-4.52344,0.57115,-0.04581,-0.86550
72,9765,3,-0.37817,-0.13391,0.22644,0.88757,-3.32422,-9.38672,3.76172,4.54102,1.90625,-4.25977,0.52864,-0.06649,-0.82357
73,10743,3,-0.35657,-0.12842,0.20514,0.90240,-5.08203,-9.15625,3.68359,4.75391,1.84961,-3.89062,0.48193,-0.08558,-0.77364
74,9765,3,-0.33472,-0.12244,0.18634,0.91559,-5.72656,-9.13281,3.39453,4.85547,2.04883,-3.35938,0.43926,-0.09962,-0.72322
75,9766,3,-0.31232,-0.11517,0.16956,0.92761,-6.08203,-8.84375,2.92188,4.82227,2.36914,-2.77734,0.39929,-0.10797,-0.67140
76,9766,3,-0.29053,-0.10590,0.15515,0.93823,-5.86719,-8.42969,2.15625,4.74023,2.61328,-2.27930,0.36267,-0.10878,-0.62054
77,10742,3,-0.26758,-0.09363,0.14166,0.94849,-5.57422,-5.93750,0.16016,4.69141,2.66211,-1.84180,0.32624,-0.10197,-0.56673
78,9765,3,-0.24615,-0.08069,0.13068,0.95697,-5.24219,-4.89062,-1.13281,4.61133,2.50586,-1.48242,0.29530,-0.09022,-0.51696
79,12696,3,-0.22455,-0.06720,0.12140,0.96454,-4.90234,-3.92578,-2.33984,4.54102,2.31055,-1.23438,0.26832,-0.07518,-0.46761
80,6836,3,-0.20441,-0.05499,0.11407,0.97064,-4.53125,-2.00781,-3.66406,4.38086,2.11523,-1.08594,0.24688,-0.06016,-0.42258
81,10742,3,-0.18347,-0.04285,0.10742,0.97620,-4.26172,-1.26562,-4.61719,4.10938,1.87500,-1.03516,0.22763,-0.04425,-0.37662
82,9765,3,-0.16266,-0.03137,0.10114,0.98096,-4.07422,-0.68359,-5.59375,3.72070,1.58789,-1.02930,0.21027,-0.02865,-0.33167
83,9766,3,-0.14404,-0.02173,0.09534,0.98474,-4.14062,-0.11719,-6.40625,3.27734,1.25391,-1.02148,0.19528,-0.01533,-0.29199
84,10742,3,-0.12738,-0.01379,0.08972,0.98767,-5.02734,1.27344,-7.46484,2.87891,0.83789,-0.96484,0.18175,-0.00439,-0.25692
85,9766,3,-0.11267,-0.00800,0.08447,0.98999,-5.41016,1.63281,-7.58203,2.48242,0.39062,-0.82812,0.16988,0.00320,-0.22637
86,9765,3,-0.09961,-0.00439,0.07990,0.99182,-5.71484,1.56641,-7.59766,2.02539,0.00195,-0.58984,0.16004,0.00720,-0.19961
87,12696,3,-0.09961,-0.00439,0.07990,0.99182,-5.66797,1.65625,-7.57031,1.60352,-0.28516,-0.28711,0.16004,0.00720,-0.19961
88,6836,3,-0.07971,-0.00311,0.07452,0.99402,-5.22656,1.56641,-7.41016,1.24414,-0.51172,-0.00586,0.14921,0.00569,-0.15962
89,10742,3,-0.07245,-0.00464,0.07404,0.99463,-4.58203,1.50391,-7.24219,0.90820,-0.65234,0.22852,0.14849,0.00150,-0.14531
90,9766,3,-0.06665,-0.00726,0.07495,0.99493,-4.06250,1.43359,-7.09375,0.56250,-0.68750,0.47070,0.15068,-0.00446,-0.13412
91,9765,3,-0.06287,-0.01013,0.07697,0.99500,-3.49609,1.17969,-6.72656,0.21680,-0.67188,0.73633,0.15506,-0.01049,-0.12701
92,10742,3,-0.06061,-0.01331,0.08044,0.99481,-3.32812,1.14062,-6.72656,-0.13281,-0.64453,1.02344,0.16241,-0.01672,-0.12306
93,9766,3,-0.06018,-0.01630,0.08502,0.99445,-3.07812,1.17969,-6.79688,-0.49219,-0.63867,1.30469,0.17194,-0.02218,-0.12280
94,9766,3,-0.06158,-0.01935,0.09113,0.99377,-2.85547,1.21875,-6.98047,-0.89844,-0.75195,1.53320,0.18460,-0.02723,-0.12630
95,9765,3,-0.06482,-0.02271,0.09839,0.99280,-2.13672,1.36328,-7.66016,-1.33594,-0.93359,1.70312,0.19972,-0.03233,-0.13363
96,10742,3,-0.07013,-0.02698,0.10663,0.99146,-1.87891,1.32812,-7.60156,-1.80273,-1.00391,1.86719,0.21708,-0.03855,-0.14543
97,9766,3,-0.07758,-0.03198,0.11560,0.98975,-1.83203,1.10156,-7.06250,-2.27148,-1.05859,2.01758,0.23622,-0.04539,-0.16183
98,9766,3,-0.08728,-0.03748,0.12524,0.98755,-1.12891,0.92969,-7.10156,-2.76172,-1.10547,2.12695,0.25709,-0.05218,-0.18305
99,9765,3,-0.09967,-0.04364,0.13574,0.98474,-0.76172,1.07031,-6.80859,-3.19727,-1.05859,2.18359,0.28018,-0.05892,-0.21005
100,10742,3,-0.11395,-0.04987,0.14624,0.98138,-0.16406,1.21484,-6.34766,-3.52539,-1.04297,2.20117,0.30368,-0.06459,-0.24108
101,12696,3,-0.13037,-0.05634,0.15692,0.97736,0.37109,1.17578,-6.24609,-3.83789,-1.11523,2.18750,0.32804,-0.06926,-0.27668
102,6836,3,-0.14728,-0.06274,0.16681,0.97290,1.05859,0.47656,-6.08984,-4.17773,-1.05469,2.20312,0.35115,-0.07302,-0.31344
103,9765,3,-0.16663,-0.06982,0.17712,0.96747,1.22656,0.24609,-5.59766,-4.46484,-1.00195,2.19531,0.37584,-0.07615,-0.35560
104,10743,3,-0.18829,-0.07715,0.18756,0.96094,1.75391,0.17969,-5.76172,-4.79102,-0.97266,2.16016,0.40140,-0.07772,-0.40281
105,9765,3,-0.21039,-0.08417,0.19714,0.95380,1.91016,0.02734,-5.63672,-5.07422,-0.76367,2.15234,0.42548,-0.07769,-0.45100
106,9766,3,-0.23370,-0.09082,0.20618,0.94586,2.05469,-0.80078,-4.44531,-5.25391,-0.55859,2.11914,0.44860,-0.07551,-0.50169
107,12695,3,-0.25854,-0.09686,0.21478,0.93683,2.56250,-0.84375,-4.02344,-5.37109,-0.35938,2.02930,0.47084,-0.07048,-0.55547
108,7813,3,-0.28265,-0.10181,0.22211,0.92761,3.05859,-1.04297,-3.47656,-5.40820,-0.05078,1.87695,0.48989,-0.06335,-0.60739
109,9765,3,-0.30847,-0.10596,0.22870,0.91724,3.92188,-1.99219,-1.99609,-5.31641,0.34180,1.67969,0.50705,-0.05331,-0.66266
110,9766,3,-0.33496,-0.10883,0.23395,0.90619,4.46875,-2.37500,-1.03516,-5.12891,0.65234,1.35938,0.52053,-0.04052,-0.71891
111,10742,3,-0.36023,-0.11011,0.23718,0.89545,5.10547,-2.65234,-0.07031,-4.74805,0.86328,0.94531,0.52856,-0.02631,-0.77208
112,9766,3,-0.38354,-0.11053,0.23822,0.88538,5.66016,-2.79297,0.97266,-4.21484,0.92969,0.42578,0.53133,-0.01299,-0.82113
113,9765,3,-0.40527,-0.11060,0.23700,0.87598,6.37500,-3.30078,1.80469,-3.64648,0.80273,-0.28906,0.52923,-0.00166,-0.86710
114,10742,3,-0.42322,-0.11133,0.23346,0.86835,6.51172,-3.33203,2.21875,-3.13477,0.65430,-1.10742,0.52321,0.00427,-0.90586
115,9766,3,-0.43842,-0.11365,0.22693,0.86218,6.46094,-3.67969,2.67578,-2.66211,0.65820,-1.86523,0.51320,0.00301,-0.94005
116,9766,3,-0.45062,-0.11737,0.21753,0.85779,6.52734,-5.28906,4.25000,-2.12305,0.80859,-2.50000,0.49951,-0.00531,-0.96877
117,12695,3,-0.45062,-0.11737,0.21753,0.85779,6.04297,-6.00391,5.05859,-1.55078,1.04492,-2.93945,0.49951,-0.00531,-0.96877
118,6836,3,-0.46722,-0.12585,0.19073,0.85413,5.33203,-6.50000,5.47656,-0.93750,1.41797,-3.08008,0.45973,-0.03677,-1.00971
119,9766,3,-0.47174,-0.12885,0.17413,0.85468,4.80078,-6.83594,5.60547,-0.31836,1.95117,-2.94727,0.43334,-0.05598,-1.02101
120,10742,3,-0.47388,-0.12933,0.15692,0.85675,3.63281,-7.17578,5.30078,0.25000,2.50391,-2.63867,0.40338,-0.07296,-1.02538
121,9765,3,-0.47394,-0.12640,0.13910,0.86029,3.16406,-7.16797,4.78906,0.76562,2.83398,-2.34375,0.36876,-0.08574,-1.02307
122,10743,3,-0.47192,-0.12042,0.12231,0.86475,2.73047,-6.64062,4.03516,1.18359,3.01367,-2.11719,0.33273,-0.09296,-1.01475
123,9765,3,-0.46802,-0.11243,0.10620,0.87006,2.50000,-6.13672,3.46484,1.50977,3.23633,-1.93164,0.29569,-0.09638,-1.00140
124,9766,3,-0.46265,-0.10297,0.09100,0.87585,2.46484,-5.08203,2.78125,1.75000,3.35156,-1.85352,0.25874,-0.09631,-0.98448
125,12695,3,-0.45587,-0.09210,0.07581,0.88202,2.21094,-4.40625,2.19531,1.93555,3.27539,-1.95703,0.22043,-0.09349,-0.96443
126,6836,3,-0.44836,-0.08173,0.06146,0.88800,1.96484,-3.71875,1.60156,2.00391,3.11719,-2.18945,0.18422,-0.09015,-0.94348
127,10742,3,-0.43964,-0.07159,0.04596,0.89410,1.72266,-3.24219,1.00391,2.03906,2.90430,-2.45703,0.14623,-0.08773,-0.92041
128,9766,3,-0.42999,-0.06244,0.02899,0.90021,-0.12500,-2.39453,-0.16016,2.10547,2.56836,-2.62891,0.10650,-0.08760,-0.89590
129,9766,3,-0.42004,-0.05524,0.01215,0.90576,-0.87500,-2.18750,-0.30078,2.26953,2.04492,-2.76758,0.06874,-0.08998,-0.87155
130,9765,3,-0.40942,-0.05042,-0.00433,0.91095,-1.55078,-2.01562,-0.29688,2.31055,1.49805,-2.86523,0.03355,-0.09554,-0.84639
131,10742,3,-0.39856,-0.04828,-0.01953,0.91565,-2.55859,-2.14844,-0.13281,2.20898,1.23633,-2.80664,0.00273,-0.10417,-0.82123
132,9766,3,-0.38690,-0.04791,-0.03522,0.92023,-3.05859,-2.29688,0.11719,2.12500,1.17969,-2.56055,-0.02793,-0.11568,-0.79439
133,9766,3,-0.37604,-0.04803,-0.04926,0.92407,-3.46484,-2.25000,0.25391,2.16797,1.15234,-2.21289,-0.05537,-0.12615,-0.76944
134,9765,3,-0.36517,-0.04773,-0.06195,0.92761,-3.62109,-2.19922,0.67188,2.25586,1.09375,-1.82422,-0.08089,-0.13421,-0.74464
135,12696,3,-0.35406,-0.04694,-0.07275,0.93121,-4.28125,-2.15625,0.92969,2.29492,1.12891,-1.50000,-0.10345,-0.13938,-0.71945
136,7812,3,-0.34296,-0.04559,-0.08160,0.93469,-4.80859,-1.53906,1.11719,2.40039,1.52344,-1.31445,-0.12281,-0.14168,-0.69461
137,9766,3,-0.33112,-0.04285,-0.08984,0.93829,-5.07031,-0.69141,1.34375,2.31055,1.53906,-0.98828,-0.14210,-0.14037,-0.66849
138,10742,3,-0.31854,-0.03845,-0.09760,0.94208,-4.67188,-0.62891,-1.43359,1.98438,1.36328,-0.59570,-0.16156,-0.13504,-0.64117
139,9765,3,-0.30762,-0.03406,-0.10309,0.94531,-4.48438,-0.23047,-1.76562,1.51953,1.35938,-0.27734,-0.17629,-0.12816,-0.61787
140,9766,3,-0.29840,-0.02917,-0.10693,0.94800,-4.40625,0.31641,-1.95703,1.14258,1.42969,-0.08398,-0.18776,-0.11941,-0.59865
