lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.32697,0.19623,0.84125,0.38330,-3.87109,-4.30469,-7.67969,-2.75391,-0.14648,0.82227,2.13783,-0.41116,0.68619
18,9765,3,0.32336,0.18359,0.84497,0.38434,-3.95703,-4.51562,-7.58594,-2.94336,-0.05859,0.91602,2.14354,-0.41737,0.65773
19,9766,3,0.31903,0.16986,0.84918,0.38513,-4.19531,-5.34766,-7.41016,-3.12500,0.03320,1.02539,2.15108,-0.42351,0.62606
20,10742,3,0.31396,0.15546,0.85358,0.38562,-4.39453,-5.77734,-7.25391,-3.27734,0.12305,1.15039,2.16020,-0.42913,0.59211
21,9766,3,0.30829,0.14044,0.85822,0.38568,-4.73828,-5.99609,-6.97266,-3.41016,0.12891,1.26562,2.17110,-0.43433,0.55606
22,9765,3,0.30225,0.12500,0.86285,0.38538,-5.08594,-6.00391,-6.92188,-3.54492,0.08203,1.38477,2.18320,-0.43923,0.51866
23,9766,3,0.29559,0.10760,0.86786,0.38458,-5.27734,-6.69531,-6.37109,-3.65234,0.03320,1.49414,2.19757,-0.44481,0.47660
24,10742,3,0.28912,0.09009,0.87256,0.38336,-5.24609,-6.47266,-6.00000,-3.72656,-0.08203,1.56641,2.21260,-0.45056,0.43442
25,8789,3,0.28271,0.07159,0.87708,0.38177,-5.10156,-6.19141,-5.77344,-3.84766,-0.17188,1.65625,2.22863,-0.45697,0.39030
26,10742,3,0.27679,0.05334,0.88104,0.37988,-4.69141,-6.44531,-5.32812,-4.01758,-0.17188,1.79102,2.24468,-0.46364,0.34714
27,9766,3,0.27026,0.03265,0.88513,0.37744,-4.29297,-6.42188,-4.96484,-4.18945,-0.12891,1.89648,2.26338,-0.47100,0.29821
28,10742,3,0.26337,0.01178,0.88892,0.37457,-3.48828,-6.42188,-4.61328,-4.34766,-0.02930,1.96484,2.28330,-0.47733,0.24825
29,12696,3,0.25574,-0.01001,0.89252,0.37134,-3.03125,-6.74219,-3.94531,-4.44922,0.13281,2.02734,2.30482,-0.48244,0.19548
30,6835,3,0.24756,-0.03101,0.89575,0.36792,-1.89844,-7.57812,-2.15625,-4.52930,0.35352,2.07031,2.32654,-0.48513,0.14363
31,9766,3,0.23773,-0.05334,0.89893,0.36401,-1.42969,-7.62891,-1.25000,-4.55859,0.57422,2.11523,2.35045,-0.48507,0.08735
32,10742,3,0.22638,-0.07605,0.90198,0.35974,-1.23828,-7.29688,-0.24219,-4.54492,0.67188,2.11914,2.37547,-0.48148,0.02898
33,9766,3,0.21460,-0.09772,0.90454,0.35535,-0.49219,-6.78125,1.08594,-4.55664,0.66406,2.02930,2.39955,-0.47534,-0.02729
34,9766,3,0.20233,-0.11938,0.90649,0.35083,-0.33984,-6.62109,1.62109,-4.57031,0.64453,1.96484,2.42296,-0.46743,-0.08352
35,9765,3,0.19000,-0.14105,0.90771,0.34650,-0.26172,-6.44922,2.37891,-4.55078,0.61133,1.92773,2.44482,-0.45859,-0.13918
36,9766,3,0.17798,-0.16223,0.90826,0.34216,-0.25000,-6.53125,3.07812,-4.52539,0.57812,1.94922,2.46530,-0.44928,-0.19315
37,13672,3,0.16632,-0.18268,0.90820,0.33777,-0.08203,-7.50391,5.17188,-4.44141,0.60352,1.99219,2.48446,-0.43955,-0.24497
38,6836,3,0.15417,-0.20374,0.90771,0.33282,0.75000,-7.86328,6.34375,-4.31250,0.73047,1.95312,2.50406,-0.42850,-0.29821
39,9765,3,0.14191,-0.22375,0.90686,0.32770,1.51172,-8.04688,7.39453,-4.16016,0.90430,1.90625,2.52246,-0.41592,-0.34903
40,10742,3,0.12848,-0.24384,0.90558,0.32233,1.76562,-7.95312,8.31641,-3.96484,0.99023,1.89258,2.54000,-0.40054,-0.40027
41,9766,3,0.11542,-0.26172,0.90417,0.31732,1.67578,-7.41797,9.62891,-3.76367,0.91211,1.83398,2.55472,-0.38418,-0.44611
42,10742,3,0.10254,-0.27869,0.90247,0.31207,1.95703,-7.01172,10.10156,-3.58594,0.76758,1.75781,2.56847,-0.36721,-0.48970
43,8789,3,0.09052,-0.29480,0.90045,0.30682,2.16406,-6.60156,10.84766,-3.44141,0.49023,1.68359,2.58112,-0.35106,-0.53078
44,10742,3,0.07983,-0.31024,0.89807,0.30139,2.56641,-6.58594,12.56641,-3.21875,0.21875,1.63281,2.59348,-0.33673,-0.56974
45,12696,3,0.07062,-0.32538,0.89545,0.29559,3.56250,-6.63281,13.98438,-2.95898,0.03711,1.57812,2.60640,-0.32447,-0.60738
46,6836,3,0.06317,-0.33911,0.89282,0.28967,4.80859,-6.87500,15.36719,-2.65430,-0.06250,1.50781,2.61932,-0.31441,-0.64131
47,9765,3,0.05658,-0.35199,0.89026,0.28351,5.81250,-6.77734,16.75000,-2.20508,-0.21680,1.40625,2.63243,-0.30502,-0.67308
48,10743,3,0.05127,-0.36334,0.88794,0.27728,7.65234,-6.07812,18.69141,-1.67578,-0.46484,1.28125,2.64549,-0.29690,-0.70110
49,9765,3,0.04755,-0.37317,0.88611,0.27075,8.66406,-5.50781,19.27344,-1.17578,-0.82031,1.07227,2.65936,-0.29040,-0.72530
50,10742,3,0.04626,-0.38068,0.88489,0.26447,10.11328,-5.21875,19.45312,-0.62305,-1.06250,0.80664,2.67338,-0.28715,-0.74360
51,8789,3,0.04749,-0.38605,0.88422,0.25867,11.45312,-5.21875,20.05859,-0.08984,-1.13867,0.49414,2.68735,-0.28763,-0.75640
52,10743,3,0.05066,-0.38922,0.88409,0.25360,14.32812,-5.09375,19.72266,0.43164,-1.13867,0.11133,2.70049,-0.29108,-0.76373
53,9765,3,0.05536,-0.38995,0.88452,0.24994,15.29688,-4.71094,19.00391,0.96094,-0.98828,-0.30078,2.71114,-0.29723,-0.76502
54,9766,3,0.06116,-0.38812,0.88550,0.24799,15.83203,-4.49219,18.16797,1.45508,-0.75977,-0.72852,2.71833,-0.30554,-0.76004
55,9765,3,0.06750,-0.38373,0.88690,0.24811,15.08984,-3.98828,15.16406,1.82617,-0.48828,-1.07617,2.72084,-0.31537,-0.74880
56,10743,3,0.07404,-0.37689,0.88873,0.25031,13.57031,-3.96484,13.26953,2.09961,-0.25586,-1.32617,2.71834,-0.32601,-0.73154
57,9765,3,0.08044,-0.36810,0.89075,0.25415,11.86719,-3.93750,11.50391,2.30078,-0.14258,-1.50391,2.71149,-0.33675,-0.70953
58,9766,3,0.08679,-0.35785,0.89288,0.25922,9.95703,-4.01172,9.79297,2.44336,-0.15430,-1.61719,2.70126,-0.34745,-0.68385
59,12695,3,0.09296,-0.34723,0.89484,0.26459,6.52344,-4.06250,7.01953,2.56641,-0.25000,-1.70703,2.68974,-0.35770,-0.65724
60,7813,3,0.10010,-0.33539,0.89685,0.27057,5.33984,-4.33203,5.89062,2.68555,-0.42773,-1.84570,2.67662,-0.36936,-0.62732
61,9765,3,0.10809,-0.32318,0.89850,0.27661,4.33594,-4.49219,4.82812,2.79102,-0.61328,-1.95703,2.66307,-0.38230,-0.59622
62,9766,3,0.11774,-0.30988,0.89996,0.28314,3.37500,-4.74219,3.92969,2.85742,-0.77539,-2.05273,2.64815,-0.39781,-0.56177
63,10742,3,0.12781,-0.29700,0.90094,0.28943,2.27344,-4.78516,2.47266,2.91992,-0.85156,-2.10352,2.63328,-0.41393,-0.52789
64,9766,3,0.13867,-0.28375,0.90155,0.29578,1.99609,-5.00000,1.98047,2.99414,-0.85742,-2.14258,2.61754,-0.43112,-0.49253
65,9765,3,0.15002,-0.27002,0.90179,0.30219,1.79297,-5.12891,1.43359,3.03906,-0.80664,-2.19727,2.60060,-0.44869,-0.45548
66,9766,3,0.16101,-0.25623,0.90179,0.30853,1.67578,-4.71094,0.07422,3.04297,-0.69531,-2.24609,2.58266,-0.46509,-0.41795
67,13672,3,0.17206,-0.24158,0.90143,0.31537,1.39062,-4.62500,-0.62109,3.00781,-0.54102,-2.27930,2.56217,-0.48089,-0.37776
68,6836,3,0.18182,-0.22766,0.90082,0.32196,1.18750,-4.49609,-1.23047,2.95117,-0.38086,-2.34180,2.54142,-0.49402,-0.33935
69,9765,3,0.19128,-0.21277,0.89984,0.32928,1.01172,-4.48438,-1.98828,2.84961,-0.18750,-2.37109,2.51754,-0.50565,-0.29809
70,9766,3,0.20038,-0.19684,0.89844,0.33746,-0.12500,-4.40234,-3.23828,2.73633,0.04492,-2.34375,2.49021,-0.51544,-0.25380
71,10742,3,0.20740,-0.18250,0.89697,0.34509,-0.68750,-4.49219,-3.80078,2.63867,0.26172,-2.28711,2.46436,-0.52133,-0.21411
72,9766,3,0.21344,-0.16772,0.89539,0.35297,-1.25391,-4.51953,-4.32812,2.52539,0.43945,-2.21875,2.43733,-0.52433,-0.17379
73,9766,3,0.21832,-0.15302,0.89374,0.36084,-1.72266,-4.53516,-4.96094,2.39648,0.59180,-2.14258,2.41024,-0.52435,-0.13434
74,9765,3,0.22198,-0.13885,0.89203,0.36847,-2.63281,-4.20312,-6.09375,2.25391,0.72461,-2.05273,2.38411,-0.52168,-0.09719
75,10742,3,0.22473,-0.12494,0.89026,0.37592,-2.97656,-4.10156,-6.72266,2.11719,0.79492,-1.96875,2.35878,-0.51677,-0.06157
76,9766,3,0.22662,-0.11194,0.88855,0.38287,-3.39062,-3.95312,-7.38281,1.98242,0.82617,-1.89062,2.33547,-0.51031,-0.02910
77,9766,3,0.22803,-0.09894,0.88666,0.38989,-3.82422,-3.23047,-8.53906,1.85742,0.80078,-1.83008,2.31233,-0.50240,0.00270
78,10742,3,0.22906,-0.08643,0.88464,0.39679,-4.03125,-2.98438,-9.31641,1.68359,0.71680,-1.79492,2.29007,-0.49369,0.03279
79,9765,3,0.22992,-0.07513,0.88251,0.40332,-4.19141,-2.68359,-9.84375,1.44922,0.67188,-1.73828,2.26945,-0.48524,0.05978
80,9766,3,0.23065,-0.06470,0.88013,0.40991,-4.43359,-2.40234,-10.29688,1.17773,0.69336,-1.64062,2.24924,-0.47690,0.08475
81,9766,3,0.23090,-0.05554,0.87762,0.41638,-4.63281,-1.77734,-11.08594,0.91992,0.74805,-1.52539,2.23019,-0.46848,0.10644
82,10742,3,0.23090,-0.05554,0.87762,0.41638,-4.48438,-1.48438,-11.41016,0.66797,0.79883,-1.43359,2.23019,-0.46848,0.10644
83,9765,3,0.22894,-0.04095,0.87305,0.42853,-4.33203,-1.26953,-11.69922,0.41602,0.79492,-1.37695,2.19716,-0.44991,0.13894
84,9766,3,0.22693,-0.03534,0.87091,0.43451,-4.47266,-0.68359,-12.46875,0.16211,0.79883,-1.30469,2.18232,-0.44003,0.15050
85,9766,3,0.22430,-0.03088,0.86871,0.44049,-4.42578,-0.53125,-12.75781,-0.13672,0.87109,-1.22461,2.16822,-0.43007,0.15905
86,10742,3,0.22089,-0.02765,0.86670,0.44635,-4.45703,-0.46875,-13.09766,-0.49219,0.97266,-1.12500,2.15539,-0.41981,0.16420
87,12695,3,0.21643,-0.02576,0.86487,0.45215,-4.43750,-0.41016,-13.32031,-0.84766,1.08203,-1.00000,2.14376,-0.40899,0.16552
88,6836,3,0.21075,-0.02521,0.86340,0.45770,-4.60547,-0.20312,-13.29688,-1.16406,1.14648,-0.88867,2.13386,-0.39738,0.16274
89,9766,3,0.20386,-0.02606,0.86206,0.46320,-4.57422,-0.10156,-13.34375,-1.45508,1.12305,-0.81641,2.12503,-0.38509,0.15593
90,10742,3,0.19568,-0.02838,0.86084,0.46887,-4.67578,0.02344,-13.40625,-1.75000,1.01562,-0.75000,2.11677,-0.37204,0.14503
91,9766,3,0.18732,-0.03210,0.85962,0.47424,-4.80469,0.21484,-13.37109,-2.02344,0.85938,-0.69336,2.10938,-0.36025,0.13125
92,9765,3,0.17883,-0.03748,0.85828,0.47961,-5.05469,0.13672,-13.15625,-2.31055,0.63672,-0.66797,2.10218,-0.35001,0.11438
93,10742,3,0.17072,-0.04425,0.85669,0.48474,-5.10156,0.00000,-13.03516,-2.61523,0.43359,-0.64062,2.09528,-0.34203,0.09535
94,9766,3,0.16260,-0.05298,0.85480,0.48999,-5.19141,-0.02734,-12.75781,-2.95117,0.29297,-0.58984,2.08822,-0.33619,0.07291
95,9766,3,0.15424,-0.06366,0.85260,0.49524,-5.31250,-0.28906,-12.11719,-3.31641,0.24219,-0.50977,2.08130,-0.33212,0.04679
96,9765,3,0.14551,-0.07599,0.85016,0.50031,-5.24609,-0.39844,-11.71094,-3.71484,0.27930,-0.40039,2.07490,-0.32936,0.01732
97,9766,3,0.13580,-0.08984,0.84760,0.50500,-5.33594,-0.44141,-11.28906,-4.15430,0.42578,-0.20703,2.06956,-0.32675,-0.01599
98,9766,3,0.12451,-0.10547,0.84497,0.50928,-5.57422,-0.82422,-10.57422,-4.53906,0.60938,0.03320,2.06562,-0.32347,-0.05425
99,13671,3,0.11157,-0.12201,0.84253,0.51263,-6.01562,-2.66406,-8.28516,-4.83398,0.70898,0.24609,2.06384,-0.31846,-0.09618
100,6836,3,0.09686,-0.13989,0.84003,0.51514,-6.26172,-3.99609,-6.82812,-5.03320,0.80859,0.42773,2.06385,-0.31191,-0.14258
101,9766,3,0.08044,-0.15906,0.83740,0.51672,-6.56641,-5.56641,-4.77344,-5.05078,0.78516,0.50781,2.06553,-0.30375,-0.19324
102,10742,3,0.06299,-0.17902,0.83441,0.51746,-6.40234,-7.10938,-2.76562,-4.84375,0.46680,0.45703,2.06816,-0.29462,-0.24656
103,9766,3,0.04700,-0.19836,0.83099,0.51764,-6.37109,-9.37891,0.76953,-4.50000,0.04883,0.37500,2.07074,-0.28739,-0.29739
104,9765,3,0.03357,-0.21686,0.82721,0.51727,-6.40625,-9.50000,2.01562,-4.18359,-0.32227,0.32812,2.07358,-0.28368,-0.34430
105,10743,3,0.02240,-0.23541,0.82300,0.51648,-6.63672,-9.35547,2.85938,-3.97070,-0.47461,0.39453,2.07704,-0.28384,-0.38930
106,9765,3,0.01349,-0.25232,0.81903,0.51514,-6.91406,-9.20312,3.79688,-3.75391,-0.48633,0.55664,2.08146,-0.28593,-0.42938
107,9766,3,0.00446,-0.27020,0.81488,0.51276,-7.39844,-9.47266,5.51562,-3.43750,-0.43359,0.79883,2.08809,-0.28834,-0.47189
108,10742,3,-0.00378,-0.28595,0.81152,0.50958,-7.80859,-9.43359,6.33984,-3.08203,-0.40820,1.07812,2.09610,-0.28930,-0.51008
109,8789,3,-0.01184,-0.30035,0.80902,0.50513,-8.63672,-9.07031,6.51172,-2.83008,-0.46484,1.41992,2.10654,-0.28824,-0.54611
110,10742,3,-0.01910,-0.31262,0.80762,0.49963,-10.66797,-9.04688,6.47656,-2.56055,-0.63672,1.78516,2.11890,-0.28540,-0.57776
111,9766,3,-0.02649,-0.32526,0.80725,0.49176,-10.92578,-8.63672,6.64062,-2.22852,-1.07812,2.02148,2.13639,-0.28081,-0.61097
112,10742,3,-0.03210,-0.33685,0.80798,0.48236,-10.71875,-8.21094,6.34375,-1.95508,-1.66211,2.19531,2.15753,-0.27660,-0.64106
113,12695,3,-0.03522,-0.34814,0.80957,0.47137,-10.38281,-7.96875,6.27344,-1.68750,-2.18359,2.41211,2.18302,-0.27462,-0.66888
114,6836,3,-0.03577,-0.35925,0.81189,0.45880,-7.57812,-8.16406,7.01172,-1.33203,-2.56445,2.56641,2.21299,-0.27503,-0.69479
115,9766,3,-0.03412,-0.37030,0.81512,0.44421,-5.17188,-7.60938,7.58203,-0.96680,-2.74805,2.62695,2.24838,-0.27688,-0.71958
116,9766,3,-0.03058,-0.38074,0.81909,0.42798,-2.84375,-6.99609,7.84375,-0.71680,-2.63281,2.65234,2.28800,-0.27943,-0.74250
117,10742,3,-0.02643,-0.38953,0.82336,0.41180,0.45312,-6.48828,8.23828,-0.54102,-2.34180,2.67969,2.32724,-0.28100,-0.76194
118,9765,3,-0.02271,-0.39685,0.82782,0.39587,1.42578,-6.29297,8.34766,-0.36328,-2.07812,2.72656,2.36510,-0.28027,-0.77879
119,9766,3,-0.01990,-0.40271,0.83228,0.38043,1.51953,-6.07812,8.46094,-0.12695,-1.92969,2.84766,2.40065,-0.27681,-0.79321
120,9766,3,-0.01770,-0.40723,0.83716,0.36469,1.73438,-6.14453,8.49609,0.18164,-1.91797,2.93555,2.43579,-0.27068,-0.80525
121,12695,3,-0.01575,-0.41016,0.84222,0.34955,3.03906,-5.92188,8.53516,0.51367,-1.99023,2.93945,2.46879,-0.26324,-0.81385
122,7812,3,-0.01300,-0.41180,0.84808,0.33319,4.85547,-5.68359,8.32812,0.81055,-2.01758,2.76172,2.50419,-0.25512,-0.81949
123,9766,3,-0.00934,-0.41211,0.85419,0.31696,6.42578,-5.34375,8.01172,0.98047,-1.99414,2.51562,2.53938,-0.24781,-0.82172
124,9766,3,-0.00470,-0.41125,0.86035,0.30115,7.59375,-5.14453,7.64453,1.14062,-1.94531,2.25586,2.57390,-0.24195,-0.82090
125,10742,3,0.00031,-0.40955,0.86597,0.28705,9.32422,-4.39453,7.11719,1.33594,-1.92578,1.98242,2.60491,-0.23788,-0.81783
126,9766,3,0.00610,-0.40686,0.87146,0.27374,9.77734,-4.19531,6.67969,1.51562,-1.85742,1.77148,2.63457,-0.23557,-0.81229
127,9765,3,0.01227,-0.40326,0.87671,0.26190,10.01562,-4.05078,6.30859,1.68359,-1.75977,1.63281,2.66131,-0.23490,-0.80446
128,9766,3,0.01880,-0.39862,0.88196,0.25073,10.97266,-3.84375,5.69531,1.86719,-1.59180,1.47266,2.68667,-0.23522,-0.79430
129,13672,3,0.01880,-0.39862,0.88196,0.25073,11.57812,-3.88672,5.44922,2.05859,-1.40820,1.30859,2.68667,-0.23522,-0.79430
130,6836,3,0.03107,-0.38654,0.89215,0.23175,12.26953,-3.90234,5.03906,2.25195,-1.26367,1.05469,2.72934,-0.23680,-0.76796
131,9765,3,0.03711,-0.37860,0.89740,0.22363,12.78906,-3.74219,4.61719,2.37305,-1.11719,0.71484,2.74736,-0.23817,-0.75068
132,9766,3,0.04327,-0.36957,0.90247,0.21710,13.02734,-3.38672,3.17969,2.39648,-0.92969,0.36719,2.76198,-0.24089,-0.73086
133,10742,3,0.04327,-0.36957,0.90247,0.21710,12.48828,-3.24219,2.51172,2.40234,-0.76758,0.05859,2.76198,-0.24089,-0.73086
134,9766,3,0.05554,-0.34961,0.91156,0.20929,11.56250,-3.01562,1.87891,2.40625,-0.65234,-0.18750,2.78005,-0.25019,-0.68650
135,9765,3,0.06122,-0.33929,0.91534,0.20789,10.65625,-2.96094,1.24219,2.42383,-0.48438,-0.35352,2.78352,-0.25594,-0.66338
136,10742,3,0.06671,-0.32874,0.91888,0.20758,8.64062,-2.87109,0.64844,2.42188,-0.28320,-0.50586,2.78447,-0.26208,-0.63957
137,12696,3,0.07153,-0.31775,0.92224,0.20831,7.73438,-2.75781,0.44922,2.36328,0.16211,-0.65039,2.78267,-0.26750,-0.61480
138,6836,3,0.07495,-0.30713,0.92517,0.21014,7.66406,-2.90234,0.77344,2.37305,0.30078,-0.97266,2.77785,-0.27106,-0.59090
139,9765,3,0.07745,-0.29553,0.92792,0.21356,6.33203,-2.10938,-0.70703,2.32227,0.25977,-1.00391,2.76894,-0.27337,-0.56482
