lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.38562,0.01617,-0.13159,0.91309,1.37109,-4.62500,6.83203,-2.07422,0.60742,1.86719,-0.25623,-0.07201,-0.78993
42,10742,3,-0.39539,0.02472,-0.12457,0.90967,1.74219,-4.57812,6.98828,-1.78320,0.54102,1.68945,-0.24912,-0.05356,-0.81332
43,9765,3,-0.40350,0.03247,-0.11847,0.90668,2.01953,-4.44531,7.34375,-1.42773,0.44141,1.46094,-0.24360,-0.03673,-0.83294
44,9766,3,-0.41022,0.03918,-0.11292,0.90411,2.27734,-4.28906,7.79688,-1.05469,0.28906,1.21680,-0.23864,-0.02179,-0.84928
45,12695,3,-0.41528,0.04462,-0.10822,0.90216,2.55469,-4.21094,7.89062,-0.67578,0.13281,0.96094,-0.23445,-0.00938,-0.86170
46,6836,3,-0.41870,0.04852,-0.10443,0.90082,2.76172,-4.16406,7.98438,-0.25586,-0.03516,0.73438,-0.23081,-0.00003,-0.87018
47,10742,3,-0.42047,0.05109,-0.10150,0.90015,2.94141,-4.16406,8.08984,0.27539,-0.21289,0.52930,-0.22767,0.00661,-0.87475
48,9766,3,-0.42029,0.05225,-0.09906,0.90045,3.25391,-3.96484,8.39844,0.82422,-0.38281,0.33398,-0.22420,0.01082,-0.87461
49,9766,3,-0.41785,0.05188,-0.09735,0.90179,3.29297,-4.03906,8.27344,1.25195,-0.44922,0.17188,-0.22074,0.01221,-0.86915
50,9765,3,-0.41327,0.05029,-0.09631,0.90411,3.21094,-4.01953,7.96484,1.58398,-0.38086,-0.00195,-0.21745,0.01133,-0.85872
51,10743,3,-0.40723,0.04828,-0.09607,0.90698,3.30859,-3.48438,7.02344,1.79883,-0.28320,-0.21680,-0.21525,0.00933,-0.84504
52,9765,3,-0.39941,0.04584,-0.09692,0.91046,2.94141,-3.21094,6.23828,1.91992,-0.16992,-0.40039,-0.21477,0.00604,-0.82748
53,9766,3,-0.39099,0.04346,-0.09882,0.91406,2.66406,-2.99219,5.60547,2.03906,-0.06641,-0.54883,-0.21631,0.00217,-0.80863
54,10742,3,-0.38214,0.04120,-0.10162,0.91754,2.35547,-2.76953,5.04688,2.21289,-0.04492,-0.66406,-0.21975,-0.00207,-0.78904
55,9766,3,-0.38214,0.04120,-0.10162,0.91754,1.74219,-2.10547,4.04688,2.39453,-0.14648,-0.74609,-0.21975,-0.00207,-0.78904
56,10742,3,-0.36194,0.03601,-0.10919,0.92511,1.25781,-1.95703,3.27734,2.53125,-0.25391,-0.78711,-0.23013,-0.01241,-0.74443
57,8789,3,-0.35071,0.03247,-0.11322,0.92902,1.00391,-1.70703,2.76953,2.61523,-0.31250,-0.80664,-0.23537,-0.01909,-0.71967
58,10742,3,-0.33923,0.02850,-0.11719,0.93292,1.05078,-1.16797,1.87500,2.65820,-0.27148,-0.85742,-0.24039,-0.02633,-0.69434
59,12695,3,-0.32697,0.02423,-0.12134,0.93689,1.12500,-1.05469,1.51172,2.73047,-0.21680,-0.92578,-0.24582,-0.03395,-0.66736
60,6836,3,-0.31512,0.02026,-0.12555,0.94049,1.16797,-0.90625,1.12500,2.77930,-0.25977,-0.97656,-0.25179,-0.04102,-0.64142
61,9766,3,-0.30243,0.01599,-0.13019,0.94409,1.13672,-0.78125,0.42578,2.78125,-0.31250,-1.05273,-0.25867,-0.04857,-0.61370
62,10742,3,-0.28943,0.01129,-0.13501,0.94757,0.79297,-0.26953,-0.21875,2.75391,-0.34570,-1.12695,-0.26594,-0.05678,-0.58529
63,9766,3,-0.27612,0.00616,-0.14026,0.95081,0.54297,-0.31250,-0.56641,2.69727,-0.42383,-1.19336,-0.27413,-0.06578,-0.55619
64,9765,3,-0.26331,0.00079,-0.14551,0.95367,0.34375,-0.32031,-0.97656,2.61328,-0.56641,-1.23633,-0.28248,-0.07518,-0.52807
65,9766,3,-0.25085,-0.00519,-0.15082,0.95618,0.30859,-0.39844,-1.30078,2.56836,-0.66016,-1.29492,-0.29096,-0.08569,-0.50058
66,10742,3,-0.23889,-0.01166,-0.15613,0.95837,1.00391,-0.58984,-0.99609,2.51367,-0.64648,-1.34766,-0.29952,-0.09709,-0.47392
67,12695,3,-0.22717,-0.01831,-0.16162,0.96021,1.04297,-0.89062,-0.99219,2.45898,-0.53125,-1.35352,-0.30872,-0.10880,-0.44769
68,6836,3,-0.21588,-0.02454,-0.16711,0.96167,1.13281,-1.03516,-1.01562,2.48828,-0.35547,-1.37695,-0.31843,-0.11964,-0.42242
69,9766,3,-0.20416,-0.03021,-0.17285,0.96307,1.91797,-0.66406,-1.02734,2.53711,-0.15430,-1.43555,-0.32921,-0.12913,-0.39632
70,10742,3,-0.19165,-0.03522,-0.17920,0.96429,2.22266,-0.63672,-1.19531,2.60547,0.02344,-1.52539,-0.34189,-0.13704,-0.36869
71,9766,3,-0.17889,-0.03931,-0.18591,0.96533,2.39844,-0.55078,-1.37500,2.62109,0.20312,-1.58984,-0.35590,-0.14289,-0.34074
72,9765,3,-0.16583,-0.04260,-0.19305,0.96613,2.27734,-0.81641,-1.61328,2.58984,0.39453,-1.61914,-0.37128,-0.14688,-0.31235
73,9766,3,-0.15240,-0.04504,-0.20056,0.96667,2.33594,-0.46875,-2.15234,2.58398,0.58594,-1.68945,-0.38788,-0.14878,-0.28347
74,10742,3,-0.13928,-0.04651,-0.20819,0.96698,2.63672,-0.41797,-2.11328,2.59766,0.75781,-1.82031,-0.40501,-0.14849,-0.25557
75,9766,3,-0.12549,-0.04724,-0.21661,0.96704,2.88672,-0.45703,-2.30859,2.58203,0.85352,-1.95117,-0.42405,-0.14624,-0.22655
76,9766,3,-0.11157,-0.04730,-0.22559,0.96667,2.99609,-0.73047,-2.99219,2.43555,0.90430,-2.01172,-0.44439,-0.14226,-0.19763
77,12695,3,-0.09796,-0.04700,-0.23499,0.96588,2.58203,-1.10156,-3.31250,2.12305,1.06445,-1.98438,-0.46562,-0.13726,-0.16956
78,7812,3,-0.08594,-0.04596,-0.24408,0.96484,2.33203,-1.33594,-3.39844,1.87500,1.30859,-1.91602,-0.48601,-0.13101,-0.14515
79,9766,3,-0.07440,-0.04352,-0.25354,0.96350,2.17969,-1.32422,-3.21484,1.75391,1.52539,-1.85156,-0.50714,-0.12188,-0.12251
80,9766,3,-0.06323,-0.03967,-0.26282,0.96198,2.18359,-1.09766,-2.87109,1.66211,1.67578,-1.84570,-0.52781,-0.10978,-0.10158
81,10742,3,-0.05225,-0.03473,-0.27203,0.96027,2.47656,-1.21875,-2.94922,1.55664,1.78125,-1.88867,-0.54821,-0.09526,-0.08190
82,9765,3,-0.04169,-0.02905,-0.28119,0.95831,2.47266,-1.39062,-3.08594,1.44336,1.87891,-1.91211,-0.56829,-0.07921,-0.06380
83,9766,3,-0.03162,-0.02283,-0.29034,0.95612,2.48047,-1.43750,-3.18750,1.38672,1.87500,-1.97461,-0.58817,-0.06205,-0.04731
84,9766,3,-0.02191,-0.01624,-0.29962,0.95367,2.53906,-1.01172,-3.59375,1.41797,1.75195,-2.13086,-0.60811,-0.04411,-0.03210
85,12695,3,-0.01239,-0.01001,-0.30927,0.95087,2.66406,-0.92188,-3.57031,1.40430,1.58984,-2.28125,-0.62868,-0.02670,-0.01738
86,7812,3,-0.00330,-0.00464,-0.31927,0.94763,2.32422,-1.10156,-3.76172,1.24805,1.47461,-2.34766,-0.64993,-0.01090,-0.00328
87,9766,3,0.00549,0.00043,-0.33014,0.94391,1.81250,-1.00391,-4.07031,1.03516,1.49805,-2.33984,-0.67290,0.00443,0.01009
88,9766,3,0.01361,0.00580,-0.34137,0.93982,1.24219,-0.50000,-4.18359,0.82617,1.57227,-2.29492,-0.69660,0.02019,0.02163
89,10742,3,0.02063,0.01160,-0.35217,0.93567,1.16016,-0.39453,-4.17578,0.64453,1.63477,-2.23047,-0.71942,0.03624,0.03046
90,9766,3,0.02667,0.01788,-0.36230,0.93152,1.04688,-0.22656,-4.17578,0.47656,1.69531,-2.16602,-0.74090,0.05267,0.03679
91,9765,3,0.03192,0.02466,-0.37183,0.92743,1.05859,-0.08984,-4.09375,0.32812,1.79102,-2.08984,-0.76118,0.06953,0.04098
92,9766,3,0.03699,0.03265,-0.38171,0.92297,1.12500,0.08594,-4.19141,0.16797,1.92969,-1.99609,-0.78237,0.08863,0.04353
93,10742,3,0.04138,0.04108,-0.39062,0.91870,1.11719,0.03125,-4.21484,-0.05664,2.09570,-1.89062,-0.80168,0.10801,0.04422
94,9766,3,0.04510,0.05048,-0.39880,0.91455,1.00781,0.01562,-4.19141,-0.31641,2.24219,-1.79688,-0.81967,0.12865,0.04261
95,12695,3,0.04810,0.06116,-0.40643,0.91040,0.65234,0.16016,-4.35156,-0.54688,2.36523,-1.70312,-0.83687,0.15101,0.03830
96,7812,3,0.05017,0.07233,-0.41302,0.90643,0.40234,-0.04297,-4.08984,-0.69727,2.50781,-1.60156,-0.85235,0.17344,0.03169
97,9766,3,0.05176,0.08521,-0.41949,0.90228,0.33203,-0.37891,-3.70703,-0.75781,2.57812,-1.57812,-0.86817,0.19848,0.02235
98,9766,3,0.05316,0.09912,-0.42560,0.89789,0.04688,-1.03516,-3.26953,-0.73047,2.54492,-1.63281,-0.88398,0.22515,0.01138
99,9765,3,0.05444,0.11243,-0.43134,0.89349,-0.36328,-1.53906,-2.94531,-0.62695,2.41406,-1.73242,-0.89947,0.25049,0.00031
100,10742,3,0.05579,0.12555,-0.43750,0.88867,-1.25000,-2.13672,-2.57812,-0.47461,2.16602,-1.83984,-0.91649,0.27542,-0.01112
101,8790,3,0.05713,0.13733,-0.44409,0.88354,-2.30078,-2.57031,-2.43750,-0.32031,1.77734,-1.93359,-0.93479,0.29780,-0.02199
102,10742,3,0.05835,0.14697,-0.45087,0.87848,-4.74219,-3.48047,-2.38281,-0.22852,1.33398,-1.96094,-0.95339,0.31607,-0.03158
103,12695,3,0.05920,0.15521,-0.45862,0.87299,-5.93359,-4.11328,-2.05859,-0.16406,0.94727,-1.80273,-0.97433,0.33132,-0.04125
104,6836,3,0.05939,0.16095,-0.46570,0.86816,-6.87500,-4.73438,-1.45312,-0.07812,0.66406,-1.50000,-0.99327,0.34136,-0.04968
105,10742,3,0.05933,0.16522,-0.47211,0.86389,-7.57812,-5.24609,-0.95312,0.01953,0.48438,-1.09961,-1.01031,0.34849,-0.05695
106,9766,3,0.05945,0.16821,-0.47742,0.86035,-8.33594,-5.54297,-0.36328,0.06836,0.41992,-0.63672,-1.02433,0.35354,-0.06221
107,9765,3,0.05994,0.17023,-0.48065,0.85815,-8.41406,-5.28125,-0.23438,0.08984,0.35938,-0.23047,-1.03285,0.35733,-0.06491
108,10743,3,0.06073,0.17181,-0.48212,0.85693,-8.15234,-4.62500,-0.29688,0.13086,0.21875,0.04102,-1.03696,0.36081,-0.06587
109,9765,3,0.06177,0.17279,-0.48206,0.85669,-7.39062,-3.24609,-0.48047,0.21680,0.07227,0.26367,-1.03704,0.36358,-0.06506
110,9766,3,0.06287,0.17291,-0.48102,0.85718,-7.07812,-2.80859,-0.11719,0.37891,-0.04688,0.48633,-1.03433,0.36497,-0.06275
111,9765,3,0.06439,0.17212,-0.47919,0.85828,-6.64844,-2.30469,0.22656,0.52734,-0.17578,0.68164,-1.02917,0.36522,-0.05830
112,9766,3,0.06647,0.17035,-0.47662,0.85986,-6.12109,-1.78906,0.25781,0.58008,-0.32812,0.84180,-1.02176,0.36433,-0.05148
113,10742,3,0.06873,0.16772,-0.47345,0.86194,-5.28516,-0.86328,-0.17188,0.54297,-0.38281,0.97461,-1.01249,0.36209,-0.04316
114,9766,3,0.07104,0.16443,-0.46948,0.86456,-4.82031,-0.71484,0.20312,0.49219,-0.41992,1.03320,-1.00106,0.35868,-0.03370
115,9766,3,0.07306,0.16113,-0.46515,0.86737,-4.42969,-0.64453,-0.19531,0.36328,-0.57031,1.10938,-0.98892,0.35489,-0.02470
116,10742,3,0.07452,0.15753,-0.46045,0.87042,-4.57422,-0.71484,-0.59375,0.26367,-0.75195,1.29492,-0.97603,0.34996,-0.01633
117,9765,3,0.07526,0.15350,-0.45514,0.87384,-4.36719,-1.23828,-0.15234,0.26953,-0.89453,1.45898,-0.96189,0.34350,-0.00872
