lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,8789,3,0.09174,0.01703,0.91553,0.39130,-1.08984,-7.21094,-7.01953,-5.80273,-1.40234,0.15820,2.32566,-0.15527,0.10442
25,10742,3,0.08655,-0.01245,0.91528,0.39313,-0.60156,-9.53906,-5.27344,-6.29297,-1.23047,0.41797,2.32632,-0.16904,0.04593
26,9766,3,0.08063,-0.04297,0.91461,0.39392,-0.76562,-10.68359,-3.71484,-6.99609,-0.71875,0.86328,2.32962,-0.18234,-0.01533
27,9765,3,0.07184,-0.07550,0.91364,0.39301,-0.77344,-11.23828,-2.98047,-7.81836,-0.33789,1.30078,2.33713,-0.19178,-0.08311
28,10743,3,0.05933,-0.11060,0.91223,0.39001,-0.92969,-11.21875,-3.14453,-8.65430,-0.13086,1.66406,2.34922,-0.19575,-0.15920
29,12695,3,0.04309,-0.14990,0.90973,0.38483,-1.68750,-12.71875,-2.51562,-9.35156,0.10547,2.00781,2.36547,-0.19500,-0.24669
30,7812,3,0.02576,-0.18829,0.90601,0.37817,-2.25391,-13.50000,-1.10156,-9.69531,0.40430,2.36719,2.38289,-0.19024,-0.33379
31,8790,3,0.00458,-0.23102,0.90027,0.36896,-2.84766,-14.32031,0.81250,-9.67188,0.28320,2.56641,2.40328,-0.17968,-0.43270
32,10742,3,-0.01849,-0.27539,0.89227,0.35736,-3.16016,-14.67188,1.94141,-9.44336,-0.27344,2.48438,2.42508,-0.16456,-0.53699
33,9765,3,-0.03912,-0.31775,0.88251,0.34448,-3.02734,-15.55859,2.79297,-8.74609,-0.68945,2.36719,2.44694,-0.15043,-0.63666
34,9766,3,-0.05640,-0.35785,0.87146,0.33069,-2.60156,-15.97266,6.36719,-7.46289,-1.23438,2.17773,2.46941,-0.13882,-0.73071
35,13672,3,-0.06940,-0.39386,0.86035,0.31598,-1.56641,-15.31250,8.44531,-6.18945,-1.84375,1.81641,2.49376,-0.12986,-0.81497
36,6836,3,-0.07690,-0.42322,0.85071,0.30219,1.73438,-13.92578,8.73828,-5.43945,-1.92578,1.45898,2.51821,-0.12526,-0.88287
37,9765,3,-0.08093,-0.45013,0.84119,0.28851,3.36719,-13.52734,9.12109,-5.04102,-1.62891,1.17188,2.54412,-0.12390,-0.94449
38,9766,3,-0.08392,-0.47479,0.83148,0.27606,4.41016,-12.95312,9.30078,-4.59375,-1.30664,0.95898,2.56777,-0.12289,-1.00138
39,9766,3,-0.08679,-0.49634,0.82190,0.26575,4.76953,-12.42969,9.93750,-3.80078,-1.05859,0.85742,2.58669,-0.12143,-1.05193
40,10742,3,-0.08960,-0.51508,0.81287,0.25665,5.17578,-11.41406,11.53516,-2.68750,-0.93945,0.79688,2.60268,-0.11901,-1.09669
41,9765,3,-0.09161,-0.52893,0.80615,0.24902,5.55469,-10.80469,12.27734,-1.59766,-0.82031,0.69922,2.61596,-0.11598,-1.13009
42,9766,3,-0.09253,-0.53833,0.80182,0.24243,5.76953,-10.32031,12.55078,-0.70898,-0.58789,0.54688,2.62778,-0.11287,-1.15284
43,12695,3,-0.09265,-0.54346,0.79987,0.23737,6.41016,-9.07812,12.00000,-0.03320,-0.33789,0.30469,2.63715,-0.10999,-1.16521
44,7813,3,-0.09229,-0.54523,0.79962,0.23413,6.62891,-8.36328,11.23438,0.53906,-0.13281,-0.01953,2.64339,-0.10793,-1.16941
45,9766,3,-0.09131,-0.54443,0.80060,0.23285,6.70312,-7.55859,10.56641,1.11719,-0.03711,-0.44531,2.64658,-0.10755,-1.16720
46,9765,3,-0.08917,-0.54126,0.80280,0.23370,6.52734,-7.08594,9.72266,1.64258,0.03320,-0.83398,2.64705,-0.11004,-1.15862
47,9766,3,-0.08582,-0.53619,0.80573,0.23651,5.85938,-6.36719,8.30469,2.11328,0.05469,-1.19336,2.64511,-0.11560,-1.14503
48,10742,3,-0.08069,-0.52863,0.80975,0.24164,5.57422,-6.10938,7.36719,2.42578,0.07227,-1.51562,2.64051,-0.12512,-1.12466
49,9766,3,-0.07452,-0.51990,0.81403,0.24805,4.95703,-6.08594,6.35938,2.58594,0.22070,-1.69531,2.63423,-0.13702,-1.10117
50,9765,3,-0.06781,-0.51007,0.81842,0.25574,4.05859,-6.16406,5.53516,2.81445,0.39258,-1.79297,2.62565,-0.15046,-1.07489
51,9766,3,-0.06104,-0.49902,0.82294,0.26459,2.89453,-6.11328,5.26172,3.23633,0.49805,-1.87500,2.61431,-0.16436,-1.04576
52,10742,3,-0.06104,-0.49902,0.82294,0.26459,2.31641,-6.32422,4.96484,3.65430,0.48633,-1.93359,2.61431,-0.16436,-1.04576
53,9766,3,-0.04694,-0.47192,0.83331,0.28406,1.64844,-6.67188,3.98828,3.95508,0.53125,-1.91797,2.58617,-0.19104,-0.97596
54,9765,3,-0.03918,-0.45581,0.83917,0.29407,0.94531,-6.82422,3.10156,4.17773,0.66211,-1.86914,2.57062,-0.20372,-0.93518
55,13672,3,-0.03131,-0.43793,0.84534,0.30426,0.79297,-6.62891,2.47266,4.45117,0.80273,-1.83789,2.55363,-0.21522,-0.89058
56,6836,3,-0.02417,-0.41968,0.85132,0.31396,0.51562,-6.51953,2.16016,4.68555,0.90820,-1.78516,2.53620,-0.22424,-0.84573
57,9766,3,-0.01691,-0.39893,0.85760,0.32410,0.06250,-6.53516,1.54297,4.81055,1.01172,-1.70898,2.51667,-0.23166,-0.79564
58,9765,3,-0.00989,-0.37689,0.86389,0.33398,-0.37500,-6.19531,0.82031,5.07031,1.11914,-1.61914,2.49647,-0.23688,-0.74326
59,10743,3,-0.00287,-0.35278,0.87018,0.34393,-0.07031,-5.93359,0.62500,5.40820,1.25586,-1.53516,2.47497,-0.23998,-0.68689
60,9765,3,0.00372,-0.32764,0.87634,0.35315,-0.07031,-6.08984,0.28125,5.59375,1.35742,-1.43359,2.45395,-0.24023,-0.62918
61,12695,3,0.00372,-0.32764,0.87634,0.35315,-0.05469,-6.18750,-0.54688,5.68555,1.35742,-1.42188,2.45395,-0.24023,-0.62918
62,6836,3,0.01599,-0.27478,0.88745,0.36969,0.39844,-4.80469,-2.11328,5.71680,1.31445,-1.45312,2.41348,-0.23367,-0.51115
63,10743,3,0.02252,-0.24670,0.89221,0.37762,0.40625,-4.62109,-2.78516,5.69922,1.27930,-1.49414,2.39328,-0.22849,-0.44949
64,9765,3,0.02948,-0.21747,0.89618,0.38562,0.30859,-4.42578,-3.32812,5.69531,1.18945,-1.53711,2.37251,-0.22239,-0.38581
65,9766,3,0.03656,-0.18890,0.89905,0.39325,0.19922,-3.54688,-3.97656,5.61133,1.22656,-1.50586,2.35236,-0.21600,-0.32396
66,9765,3,0.04364,-0.16083,0.90106,0.40045,-0.03516,-3.55078,-4.36328,5.44336,1.35938,-1.37305,2.33298,-0.20896,-0.26358
67,10743,3,0.04993,-0.13324,0.90228,0.40698,-0.06250,-3.42969,-4.78906,5.36914,1.38672,-1.28125,2.31478,-0.19988,-0.20530
68,9765,3,0.05560,-0.10535,0.90295,0.41290,0.10547,-3.11719,-5.03516,5.36523,1.34570,-1.25586,2.29778,-0.18852,-0.14747
69,12696,3,0.06085,-0.07928,0.90295,0.41797,0.10938,-2.42969,-5.35938,5.25391,1.32617,-1.22070,2.28289,-0.17709,-0.09392
70,6836,3,0.06641,-0.05200,0.90222,0.42285,-0.16406,-2.43359,-6.03516,4.91016,1.25000,-1.18164,2.26819,-0.16456,-0.03820
71,10742,3,0.07159,-0.02594,0.90088,0.42737,-0.26953,-1.86719,-7.18359,4.36328,1.16211,-1.18359,2.25458,-0.15175,0.01462
72,9765,3,0.07642,-0.00110,0.89880,0.43164,-0.34375,-1.19531,-8.08203,3.79883,1.12695,-1.13867,2.24167,-0.13876,0.06466
73,9766,3,0.08008,0.02008,0.89630,0.43567,-0.48828,0.12109,-8.49609,3.35352,1.00586,-1.11719,2.22994,-0.12639,0.10683
74,10742,3,0.08301,0.03882,0.89355,0.43951,-0.60938,0.68359,-8.55469,2.99805,0.79297,-1.11133,2.21909,-0.11447,0.14377
75,9766,3,0.08575,0.05518,0.89044,0.44354,-0.81250,0.98047,-8.78516,2.73438,0.58789,-1.09375,2.20813,-0.10396,0.17619
76,9765,3,0.08875,0.06995,0.88708,0.44757,-0.84375,1.49609,-8.39453,2.43359,0.49219,-1.02734,2.19722,-0.09498,0.20591
77,12696,3,0.09186,0.08307,0.88361,0.45154,-0.96484,1.31641,-8.36328,2.07422,0.44141,-0.92188,2.18652,-0.08743,0.23273
78,6836,3,0.09442,0.09381,0.88049,0.45502,-0.91016,1.33594,-8.35156,1.74805,0.37695,-0.86328,2.17726,-0.08099,0.25469
79,9765,3,0.09662,0.10352,0.87738,0.45837,-0.50000,1.49219,-8.19922,1.50586,0.26758,-0.89453,2.16840,-0.07472,0.27442
80,10742,3,0.09851,0.11169,0.87439,0.46173,-0.14062,1.98828,-8.00781,1.29688,0.17578,-0.94336,2.15976,-0.06919,0.29110
81,9766,3,0.10046,0.11902,0.87115,0.46558,-0.01562,1.95312,-7.89062,1.07617,0.07422,-1.00391,2.15004,-0.06426,0.30633
82,10742,3,0.10217,0.12482,0.86798,0.46967,0.02344,1.99609,-8.00391,0.74414,-0.05273,-1.06055,2.13995,-0.06016,0.31858
83,9766,3,0.10370,0.12921,0.86469,0.47412,-0.21484,2.05859,-8.25000,0.32812,-0.14258,-1.05859,2.12908,-0.05684,0.32819
84,9766,3,0.10480,0.13171,0.86157,0.47894,-0.66016,2.15625,-8.31250,-0.06250,-0.19922,-1.03711,2.11770,-0.05444,0.33400
85,9765,3,0.10522,0.13232,0.85864,0.48395,-0.52734,2.21484,-8.11328,-0.38477,-0.30859,-1.06445,2.10619,-0.05265,0.33580
86,9766,3,0.10516,0.13123,0.85583,0.48914,-0.28906,2.26953,-7.99609,-0.74219,-0.41016,-1.12109,2.09443,-0.05165,0.33412
87,10742,3,0.10468,0.12842,0.85321,0.49457,-0.59766,1.85156,-7.89844,-1.18750,-0.47852,-1.11914,2.08237,-0.05162,0.32900
88,9766,3,0.10345,0.12360,0.85052,0.50061,-0.91016,1.56250,-7.72266,-1.63672,-0.50000,-1.04883,2.06919,-0.05226,0.31968
89,9765,3,0.10144,0.11688,0.84821,0.50653,-1.03516,1.18750,-7.37891,-2.02148,-0.51562,-0.98047,2.05662,-0.05370,0.30625
90,10742,3,0.09839,0.10815,0.84619,0.51239,-1.17969,0.88281,-7.00391,-2.31445,-0.58398,-0.93555,2.04456,-0.05571,0.28829
91,12696,3,0.09454,0.09766,0.84436,0.51819,-1.12500,0.55859,-6.24609,-2.52930,-0.73047,-0.94531,2.03288,-0.05849,0.26651
92,7812,3,0.09088,0.08685,0.84271,0.52350,-1.12891,0.33984,-5.87109,-2.82227,-0.78125,-0.93750,2.02221,-0.06228,0.24443
93,8789,3,0.08673,0.07397,0.84082,0.52917,-1.25781,0.21484,-5.53516,-3.28320,-0.82422,-0.91797,2.01073,-0.06761,0.21842
94,10742,3,0.08142,0.05865,0.83881,0.53510,-1.43750,0.39062,-5.62109,-4.04102,-1.19727,-0.84766,1.99898,-0.07389,0.18714
95,9766,3,0.07568,0.04102,0.83685,0.54065,-2.05078,-0.30078,-7.30469,-5.11914,-1.33203,-0.67578,1.98814,-0.08241,0.15157
96,9766,3,0.06842,0.01862,0.83490,0.54584,-2.32031,-0.39844,-7.65234,-6.19336,-1.38867,-0.48438,1.97853,-0.09406,0.10645
97,13672,3,0.05859,-0.00854,0.83289,0.55029,-2.44531,-0.47266,-7.85938,-7.01172,-1.47266,-0.28320,1.97115,-0.10721,0.05056
98,6836,3,0.04675,-0.03900,0.83063,0.55347,-2.07422,-1.80859,-7.50781,-7.63281,-1.71680,-0.18555,1.96686,-0.12114,-0.01314
99,9765,3,0.03333,-0.07336,0.82758,0.55560,-1.66406,-2.14844,-7.74219,-8.22266,-2.15820,-0.20117,1.96496,-0.13710,-0.08529
100,9766,3,0.01862,-0.11359,0.82269,0.55670,-1.20703,-2.61719,-8.32812,-8.77539,-2.54492,-0.10742,1.96518,-0.15775,-0.16906
101,10742,3,0.00470,-0.15497,0.81635,0.55634,-1.42578,-3.66406,-8.36328,-9.14648,-2.55469,0.25195,1.96844,-0.18110,-0.25466
102,9766,3,-0.01007,-0.19916,0.80847,0.55371,-1.66016,-7.16016,-6.40234,-9.26758,-2.71094,0.57227,1.97678,-0.20572,-0.34730
103,12695,3,-0.02509,-0.24292,0.79968,0.54846,-1.56250,-7.58594,-5.96094,-9.26562,-2.96484,0.74609,1.99069,-0.22834,-0.44133
104,6836,3,-0.03918,-0.28528,0.79016,0.54102,-1.21484,-7.99609,-5.26172,-9.27930,-3.15820,0.77148,2.00937,-0.24934,-0.53400
105,9765,3,-0.05322,-0.32990,0.77856,0.53119,-0.33984,-8.78516,-4.53125,-9.26367,-3.21680,0.70312,2.03340,-0.27090,-0.63332
106,10743,3,-0.06708,-0.37561,0.76459,0.51947,-0.07422,-10.56250,-2.06641,-8.93945,-3.11523,0.72656,2.06149,-0.29178,-0.73754
107,9765,3,-0.07996,-0.41840,0.74933,0.50696,-0.07812,-11.28906,0.64453,-8.18164,-2.80469,0.93945,2.09064,-0.30932,-0.83817
108,9766,3,-0.09210,-0.45728,0.73395,0.49365,0.58594,-11.53125,3.60938,-7.02344,-2.53125,1.01562,2.12052,-0.32181,-0.93306
109,12695,3,-0.10260,-0.48944,0.72040,0.48059,2.82422,-10.56641,6.47266,-5.64844,-2.35352,0.96484,2.14865,-0.32849,-1.01445
110,7813,3,-0.11133,-0.51758,0.70807,0.46729,3.49609,-10.12891,7.75391,-4.33789,-1.93750,1.01562,2.17685,-0.33213,-1.08734
111,9765,3,-0.11780,-0.53979,0.69843,0.45496,3.56641,-9.78906,8.62891,-3.22852,-1.50781,1.04492,2.20271,-0.33271,-1.14602
112,9766,3,-0.12317,-0.55682,0.69128,0.44385,3.28516,-9.00391,8.55469,-2.37891,-1.19531,0.99023,2.22499,-0.32992,-1.19227
113,9766,3,-0.12738,-0.56903,0.68646,0.43439,3.30078,-7.38281,6.88672,-1.78906,-0.81836,0.87109,2.24309,-0.32519,-1.22642
114,10742,3,-0.12738,-0.56903,0.68646,0.43439,3.11719,-6.60156,6.25781,-1.31055,-0.52344,0.72656,2.24309,-0.32519,-1.22642
115,9765,3,-0.13403,-0.58411,0.68097,0.42084,2.94922,-5.81250,5.61719,-0.88867,-0.35352,0.58984,2.26692,-0.31424,-1.27009
116,9766,3,-0.13660,-0.58844,0.67950,0.41638,2.60547,-4.57031,4.30859,-0.53906,-0.27930,0.42188,2.27395,-0.30930,-1.28322
117,10742,3,-0.13831,-0.59131,0.67877,0.41296,2.53906,-3.95312,3.65234,-0.29688,-0.27344,0.27539,2.27941,-0.30533,-1.29198
118,9766,3,-0.13910,-0.59314,0.67853,0.41046,2.17578,-3.58594,3.12109,-0.15039,-0.24414,0.20703,2.28380,-0.30275,-1.29742
119,9765,3,-0.13928,-0.59436,0.67859,0.40845,1.91797,-3.33984,2.76953,-0.03906,-0.15430,0.22852,2.28774,-0.30103,-1.30089
120,9766,3,-0.13928,-0.59497,0.67896,0.40692,1.48047,-3.25000,2.78516,0.10742,-0.08203,0.28125,2.29079,-0.29955,-1.30261
121,10742,3,-0.13947,-0.59503,0.67975,0.40552,1.42188,-3.24219,3.00781,0.31055,-0.03125,0.30273,2.29326,-0.29735,-1.30301
122,9766,3,-0.13959,-0.59430,0.68103,0.40436,1.44531,-3.42578,3.46094,0.59180,0.08203,0.33789,2.29506,-0.29475,-1.30144
123,9766,3,-0.13959,-0.59253,0.68311,0.40350,1.66797,-3.53906,3.87500,0.92578,0.24805,0.33203,2.29616,-0.29158,-1.29712
124,9765,3,-0.13953,-0.58948,0.68591,0.40320,2.39453,-3.73828,4.22266,1.32812,0.38477,0.25000,2.29592,-0.28791,-1.28959
125,10742,3,-0.13910,-0.58484,0.68964,0.40381,2.54297,-3.70703,4.30078,1.77734,0.56250,0.15039,2.29395,-0.28427,-1.27777
126,9766,3,-0.13812,-0.57843,0.69421,0.40546,2.49609,-3.73828,4.37891,2.22461,0.73047,0.07812,2.29013,-0.28097,-1.26126
127,9766,3,-0.13660,-0.57001,0.69983,0.40820,2.75781,-3.56641,4.03125,2.59961,0.83594,-0.05273,2.28430,-0.27774,-1.23946
128,9765,3,-0.13440,-0.56006,0.70612,0.41193,2.89453,-3.39844,3.32812,2.81445,0.91602,-0.22070,2.27694,-0.27505,-1.21355
129,10742,3,-0.13153,-0.54877,0.71277,0.41656,2.71094,-3.25391,2.57422,2.98633,1.00391,-0.36719,2.26809,-0.27307,-1.18415
130,9766,3,-0.12805,-0.53644,0.71948,0.42212,2.26562,-3.24609,2.14062,3.23633,1.02930,-0.42969,2.25770,-0.27196,-1.15204
131,12695,3,-0.12427,-0.52405,0.72583,0.42786,1.50000,-3.21094,1.77344,3.57422,1.00977,-0.43945,2.24706,-0.27137,-1.11988
132,6836,3,-0.11951,-0.50964,0.73309,0.43420,0.78125,-3.51172,1.80469,3.87305,0.96484,-0.41602,2.23549,-0.27066,-1.08261
133,10742,3,-0.11401,-0.49408,0.74084,0.44043,0.05469,-3.80078,1.46094,4.11914,0.85156,-0.36523,2.22430,-0.26955,-1.04264
134,9766,3,-0.10730,-0.47650,0.74957,0.44672,-0.42188,-3.89453,0.94141,4.30078,0.81836,-0.21875,2.21337,-0.26807,-0.99772
135,9766,3,-0.10034,-0.45886,0.75830,0.45203,-1.13281,-4.07812,0.93359,4.41406,1.03125,0.08789,2.20431,-0.26578,-0.95320
136,10742,3,-0.09387,-0.44019,0.76746,0.45660,-1.40234,-4.32031,1.33594,4.61914,1.26172,0.41797,2.19595,-0.26083,-0.90753
137,12695,3,-0.08868,-0.42017,0.77704,0.46027,-1.19141,-4.25391,1.35938,5.06055,1.41016,0.78320,2.18808,-0.25159,-0.86094
138,6836,3,-0.08868,-0.42017,0.77704,0.46027,0.18750,-3.76953,1.90234,5.40625,1.63281,0.85742,2.18808,-0.25159,-0.86094
139,9766,3,-0.07977,-0.37396,0.79858,0.46478,0.15234,-3.83594,1.65625,5.61133,1.94336,0.75195,2.17631,-0.22204,-0.75922
140,10742,3,-0.07550,-0.34619,0.81006,0.46722,0.33984,-3.79297,1.43359,5.70508,1.92773,0.50391,2.16946,-0.20255,-0.70046
141,12695,3,-0.07135,-0.31860,0.81995,0.47015,0.44531,-3.62109,0.28516,5.72852,1.64453,0.27930,2.16165,-0.18362,-0.64309
142,6836,3,-0.06610,-0.29150,0.82855,0.47339,0.37891,-3.24219,-0.28906,5.71484,1.62109,0.12891,2.15403,-0.16724,-0.58643
143,9766,3,-0.05969,-0.26379,0.83630,0.47693,0.13672,-3.24219,-0.04297,5.66992,1.65820,-0.01562,2.14631,-0.15237,-0.52822
