lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.09039,-0.31531,-0.88879,0.32013,-3.09766,-2.58203,-8.97656,-2.70117,0.25781,0.58984,-2.55992,-0.37100,0.56959
13,12695,3,-0.09039,-0.31531,-0.88879,0.32013,-3.59375,-2.59375,-9.40625,-2.96484,0.24414,0.69531,-2.55992,-0.37100,0.56959
14,6836,3,-0.09845,-0.29028,-0.89514,0.32373,-3.93750,-2.62891,-9.76172,-3.24023,0.19141,0.80078,-2.54610,-0.37276,0.51157
15,10742,3,-0.10358,-0.27545,-0.89844,0.32587,-4.22266,-2.85156,-9.96094,-3.50000,0.10156,0.91797,-2.53775,-0.37432,0.47716
16,9766,3,-0.10974,-0.25903,-0.90173,0.32831,-4.50781,-3.07422,-10.10156,-3.75195,-0.01953,1.04492,-2.52825,-0.37684,0.43884
17,9765,3,-0.11682,-0.24182,-0.90466,0.33081,-4.84375,-4.11719,-10.06641,-4.01758,-0.10938,1.17188,-2.51818,-0.38049,0.39846
18,10742,3,-0.12482,-0.22375,-0.90729,0.33344,-4.88281,-4.28906,-10.22266,-4.30469,-0.16016,1.30078,-2.50731,-0.38516,0.35576
19,9766,3,-0.13361,-0.20447,-0.90955,0.33624,-4.96094,-4.36328,-10.21094,-4.59961,-0.15039,1.47070,-2.49516,-0.39039,0.30999
20,9766,3,-0.14331,-0.18323,-0.91144,0.33936,-5.15234,-5.54297,-9.42188,-4.93945,-0.00977,1.67578,-2.48106,-0.39586,0.25948
21,12695,3,-0.14331,-0.18323,-0.91144,0.33936,-5.23047,-6.18750,-8.81250,-5.25000,0.08789,1.89258,-2.48106,-0.39586,0.25948
22,7812,3,-0.16266,-0.13672,-0.91351,0.34698,-5.47656,-6.73438,-8.07812,-5.41406,0.06445,2.12695,-2.44614,-0.40285,0.14937
23,8790,3,-0.17316,-0.10962,-0.91333,0.35193,-5.52344,-6.90234,-6.89844,-5.43945,-0.14062,2.24023,-2.42351,-0.40438,0.08533
24,10742,3,-0.18365,-0.08392,-0.91205,0.35687,-3.27734,-7.78125,-5.03516,-5.47266,-0.35547,2.21875,-2.40058,-0.40598,0.02395
25,12695,3,-0.19580,-0.05634,-0.90967,0.36200,-1.90625,-8.23438,-3.63281,-5.52734,-0.26367,2.16992,-2.37526,-0.40824,-0.04279
26,6836,3,-0.20709,-0.03101,-0.90668,0.36615,-0.42188,-9.31250,-1.80859,-5.51367,0.13672,2.10547,-2.35230,-0.40960,-0.10423
27,10742,3,-0.21771,-0.00391,-0.90314,0.37000,0.86719,-10.10547,0.22266,-5.37891,0.71680,2.01367,-2.32906,-0.40732,-0.16858
28,9766,3,-0.22614,0.02478,-0.89935,0.37335,1.83594,-11.87500,3.94922,-5.10742,1.40039,1.95117,-2.30719,-0.39874,-0.23372
29,12695,3,-0.23077,0.05273,-0.89587,0.37604,1.35547,-11.85547,5.34375,-4.77539,2.00391,1.94922,-2.28952,-0.38312,-0.29317
30,6836,3,-0.23181,0.07947,-0.89264,0.37836,0.39844,-11.32031,5.93750,-4.48633,2.33203,1.99414,-2.27591,-0.36153,-0.34608
31,10742,3,-0.22998,0.10657,-0.88922,0.38080,-0.95703,-10.25391,6.01562,-4.25391,2.25195,2.03516,-2.26470,-0.33403,-0.39632
32,9766,3,-0.22681,0.13367,-0.88525,0.38342,-3.25000,-8.45312,5.58594,-4.04297,1.90430,1.99414,-2.25495,-0.30371,-0.44480
33,9765,3,-0.22412,0.15808,-0.88074,0.38605,-3.30859,-7.98438,5.71094,-3.82812,1.50195,1.88477,-2.24613,-0.27624,-0.48851
34,9766,3,-0.22260,0.18085,-0.87561,0.38867,-2.66016,-7.67188,6.07422,-3.65430,1.12695,1.66797,-2.23736,-0.25188,-0.53018
35,12695,3,-0.22241,0.20087,-0.87030,0.39087,-1.51562,-7.69531,6.49219,-3.52148,0.78906,1.48438,-2.22930,-0.23218,-0.56797
36,7813,3,-0.22357,0.22021,-0.86450,0.39264,-1.39844,-7.46094,6.92969,-3.37109,0.54297,1.40625,-2.22142,-0.21528,-0.60585
37,9766,3,-0.22595,0.23914,-0.85809,0.39429,-0.87500,-7.50781,7.58594,-3.21094,0.46680,1.41602,-2.21302,-0.20054,-0.64425
38,10742,3,-0.22839,0.25537,-0.85199,0.39581,-0.30469,-7.48047,8.26562,-3.04102,0.50000,1.53906,-2.20529,-0.18814,-0.67777
39,9765,3,-0.23059,0.27155,-0.84546,0.39777,0.67188,-7.46094,10.01562,-2.81641,0.49414,1.64062,-2.19706,-0.17479,-0.71100
40,10743,3,-0.23206,0.28674,-0.83887,0.40033,1.57031,-7.33984,10.68359,-2.55273,0.44141,1.67578,-2.18857,-0.16043,-0.74168
41,8789,3,-0.23303,0.30084,-0.83215,0.40332,2.28516,-7.32812,11.50781,-2.27148,0.30273,1.59570,-2.17986,-0.14569,-0.76991
42,10742,3,-0.23376,0.31360,-0.82562,0.40662,3.26953,-7.10938,12.53516,-2.01562,-0.19141,1.46680,-2.17110,-0.13135,-0.79534
43,12695,3,-0.23541,0.32440,-0.81915,0.41028,4.01953,-6.98438,13.29688,-1.64844,-0.64258,1.28320,-2.16095,-0.11977,-0.81813
44,6836,3,-0.23840,0.33228,-0.81317,0.41406,4.78125,-7.20312,14.45703,-1.26758,-0.95117,1.12109,-2.14943,-0.11281,-0.83692
45,9766,3,-0.24255,0.33795,-0.80737,0.41840,6.08594,-7.29297,15.28516,-0.82422,-1.22461,0.83984,-2.13576,-0.10909,-0.85289
46,10742,3,-0.24744,0.34119,-0.80225,0.42285,9.33984,-7.06250,16.40625,-0.34180,-1.37891,0.47266,-2.12122,-0.10868,-0.86509
47,9765,3,-0.25287,0.34161,-0.79816,0.42700,10.45703,-6.77734,16.45312,0.09570,-1.35547,0.12109,-2.10677,-0.11215,-0.87270
48,9766,3,-0.25812,0.33954,-0.79559,0.43030,11.08594,-6.42578,16.16406,0.50000,-1.14062,-0.20703,-2.09437,-0.11878,-0.87538
49,9766,3,-0.26239,0.33569,-0.79462,0.43250,11.54297,-6.08984,15.72656,0.91211,-0.84766,-0.47070,-2.08537,-0.12697,-0.87357
50,10742,3,-0.26532,0.33026,-0.79529,0.43359,10.96094,-5.58203,14.18359,1.29688,-0.58789,-0.67773,-2.08023,-0.13604,-0.86712
51,9766,3,-0.26666,0.32367,-0.79742,0.43384,10.02344,-5.46094,13.11719,1.59570,-0.34570,-0.80078,-2.07881,-0.14496,-0.85646
52,9765,3,-0.26648,0.31586,-0.80084,0.43347,8.98828,-5.36328,11.93750,1.87891,-0.16211,-0.91406,-2.08052,-0.15359,-0.84156
53,9766,3,-0.26501,0.30725,-0.80511,0.43262,7.29297,-5.12891,9.70312,2.13281,-0.10742,-1.09375,-2.08475,-0.16159,-0.82360
54,10742,3,-0.26270,0.29761,-0.81018,0.43134,6.41016,-5.14844,8.48438,2.35156,-0.14648,-1.29102,-2.09098,-0.16973,-0.80261
55,9766,3,-0.26007,0.28668,-0.81592,0.42950,5.32031,-5.19531,7.41016,2.54102,-0.18359,-1.43359,-2.09884,-0.17908,-0.77882
56,9765,3,-0.25732,0.27454,-0.82214,0.42719,4.40625,-5.30078,6.46875,2.72266,-0.26562,-1.58008,-2.10804,-0.18970,-0.75259
57,12696,3,-0.25476,0.26184,-0.82837,0.42462,3.33984,-5.33984,4.99609,2.91602,-0.35156,-1.71289,-2.11770,-0.20106,-0.72555
58,7812,3,-0.25208,0.24731,-0.83514,0.42163,2.70703,-5.48438,4.28906,3.09961,-0.37305,-1.79297,-2.12873,-0.21413,-0.69490
59,9766,3,-0.24933,0.23169,-0.84210,0.41840,2.26953,-5.53516,3.53516,3.28320,-0.39844,-1.87695,-2.14069,-0.22801,-0.66205
60,9765,3,-0.24622,0.21442,-0.84930,0.41479,1.89844,-5.44141,2.76172,3.45117,-0.47461,-1.99023,-2.15409,-0.24273,-0.62569
61,9766,3,-0.24304,0.19678,-0.85632,0.41107,1.41406,-4.88672,1.16797,3.55273,-0.48242,-2.04883,-2.16813,-0.25728,-0.58844
62,10742,3,-0.23981,0.17841,-0.86316,0.40698,0.95703,-4.73828,0.38281,3.57227,-0.45508,-2.05273,-2.18325,-0.27211,-0.54966
63,9766,3,-0.23633,0.15942,-0.86987,0.40265,0.85547,-4.69141,-0.40234,3.55273,-0.42773,-2.07422,-2.19947,-0.28666,-0.50926
64,9765,3,-0.23267,0.14081,-0.87610,0.39813,1.26172,-3.99219,-1.43359,3.53711,-0.34766,-2.15234,-2.21630,-0.30003,-0.46921
65,13672,3,-0.22864,0.12170,-0.88226,0.39307,1.63281,-3.96094,-2.11719,3.48438,-0.21875,-2.31055,-2.23490,-0.31285,-0.42753
66,6836,3,-0.22449,0.10394,-0.88806,0.38751,1.63672,-3.96094,-2.76953,3.39062,-0.08203,-2.43164,-2.25455,-0.32378,-0.38790
67,9766,3,-0.21960,0.08557,-0.89410,0.38074,1.27734,-3.89844,-3.46875,3.27734,0.09766,-2.45508,-2.27763,-0.33372,-0.34582
68,9765,3,-0.21387,0.06683,-0.90039,0.37286,0.62500,-3.71484,-4.57422,3.16211,0.25781,-2.47070,-2.30391,-0.34193,-0.30161
69,10743,3,-0.20795,0.05035,-0.90601,0.36517,0.21484,-3.53125,-5.28906,3.05273,0.33789,-2.45898,-2.32923,-0.34695,-0.26150
70,9765,3,-0.20154,0.03436,-0.91138,0.35718,-0.16016,-3.38281,-5.94922,2.88086,0.41797,-2.40625,-2.35521,-0.34991,-0.22175
71,9766,3,-0.19489,0.01904,-0.91650,0.34888,-0.37500,-3.26172,-6.60156,2.64453,0.55469,-2.33984,-2.38160,-0.35109,-0.18300
72,9765,3,-0.18799,0.00488,-0.92120,0.34058,-0.48047,-2.59375,-7.92969,2.34180,0.73633,-2.29297,-2.40740,-0.35015,-0.14642
73,10743,3,-0.18079,-0.00775,-0.92572,0.33215,-0.49609,-2.47656,-8.56641,2.05469,0.87109,-2.25195,-2.43284,-0.34676,-0.11267
74,9765,3,-0.17352,-0.01831,-0.92987,0.32379,-0.80078,-2.19922,-9.11328,1.83203,0.89844,-2.18164,-2.45709,-0.34116,-0.08321
75,9766,3,-0.16589,-0.02808,-0.93402,0.31506,-1.35156,-1.60547,-9.88672,1.59766,0.94336,-2.10547,-2.48163,-0.33376,-0.05516
76,9766,3,-0.15839,-0.03656,-0.93793,0.30640,-1.31250,-1.30469,-10.16406,1.31641,1.02344,-2.06445,-2.50517,-0.32521,-0.03006
77,10742,3,-0.15118,-0.04352,-0.94153,0.29791,-1.19531,-1.30469,-10.76953,0.98633,1.09375,-2.01172,-2.52734,-0.31585,-0.00856
78,9765,3,-0.14398,-0.04895,-0.94507,0.28931,-1.56250,-1.08594,-11.14453,0.67578,1.11133,-1.95117,-2.54895,-0.30519,0.00966
79,9766,3,-0.13696,-0.05280,-0.94849,0.28070,-2.08203,-0.38672,-11.91406,0.37109,1.07422,-1.89062,-2.56972,-0.29367,0.02430
80,10742,3,-0.13068,-0.05505,-0.95166,0.27240,-2.47656,-0.17188,-12.17188,0.07617,0.98438,-1.81250,-2.58900,-0.28246,0.03499
81,9766,3,-0.12494,-0.05591,-0.95477,0.26392,-2.78906,0.06250,-12.38672,-0.20117,0.86328,-1.71484,-2.60801,-0.27141,0.04238
82,9765,3,-0.12012,-0.05554,-0.95764,0.25574,-3.01953,0.29297,-12.60156,-0.50586,0.74805,-1.59961,-2.62579,-0.26144,0.04654
83,9766,3,-0.11627,-0.05383,-0.96027,0.24780,-3.27734,0.46875,-12.62500,-0.79297,0.58984,-1.53516,-2.64251,-0.25268,0.04728
84,10742,3,-0.11353,-0.05084,-0.96271,0.24023,-3.10156,0.76953,-12.64062,-1.08398,0.42383,-1.51562,-2.65802,-0.24547,0.04470
85,12696,3,-0.11176,-0.04645,-0.96509,0.23224,-2.97656,0.85938,-12.61328,-1.41211,0.33984,-1.49023,-2.67397,-0.23957,0.03886
86,6835,3,-0.11108,-0.04114,-0.96716,0.22479,-2.86719,0.82422,-12.16016,-1.74023,0.30859,-1.46289,-2.68846,-0.23555,0.03048
87,9766,3,-0.11096,-0.03394,-0.96930,0.21674,-2.91406,0.82812,-12.01562,-2.08594,0.35352,-1.40430,-2.70375,-0.23190,0.01818
88,10742,3,-0.11121,-0.02478,-0.97137,0.20850,-3.06641,0.55469,-11.59375,-2.42773,0.46289,-1.31836,-2.71894,-0.22835,0.00182
89,9766,3,-0.11145,-0.01404,-0.97321,0.20056,-3.25781,0.35938,-11.25000,-2.76562,0.58984,-1.23047,-2.73311,-0.22444,-0.01783
90,9766,3,-0.11139,-0.00146,-0.97491,0.19281,-4.09766,-0.02734,-10.66406,-3.11914,0.57617,-1.09961,-2.74656,-0.21950,-0.04109
91,9765,3,-0.11139,0.01251,-0.97620,0.18561,-4.73438,-0.28516,-10.08203,-3.42383,0.55859,-0.93164,-2.75855,-0.21448,-0.06737
92,10742,3,-0.11176,0.02863,-0.97711,0.17865,-5.42188,-0.72266,-9.30078,-3.70703,0.42188,-0.75586,-2.76958,-0.20971,-0.09818
93,11719,3,-0.11267,0.04602,-0.97748,0.17242,-6.41797,-1.97266,-7.64453,-3.94336,0.24805,-0.57031,-2.77874,-0.20585,-0.13198
94,7813,3,-0.11438,0.06366,-0.97723,0.16711,-6.31641,-2.68750,-6.48047,-4.06445,0.09961,-0.41211,-2.78577,-0.20367,-0.16685
95,9765,3,-0.11707,0.08331,-0.97626,0.16223,-5.96484,-3.42188,-5.22266,-4.04688,0.00000,-0.32422,-2.79117,-0.20292,-0.20631
96,9766,3,-0.12036,0.10352,-0.97461,0.15784,-5.39844,-4.12109,-3.88672,-3.95508,-0.04688,-0.31055,-2.79512,-0.20334,-0.24733
97,10742,3,-0.12366,0.12207,-0.97266,0.15399,-4.90625,-5.46875,-1.64062,-3.84961,-0.01367,-0.26367,-2.79811,-0.20438,-0.28527
98,9766,3,-0.12714,0.14154,-0.97021,0.14996,-5.32812,-5.60156,-0.67188,-3.71680,0.05273,-0.12695,-2.80102,-0.20569,-0.32522
99,9765,3,-0.13000,0.15997,-0.96747,0.14642,-5.80469,-5.54297,0.14062,-3.58008,0.05859,0.01953,-2.80320,-0.20618,-0.36308
100,10742,3,-0.13245,0.17749,-0.96454,0.14368,-6.29688,-5.29688,0.58984,-3.50586,0.04492,0.22656,-2.80405,-0.20594,-0.39917
101,12696,3,-0.13464,0.19489,-0.96112,0.14172,-7.66016,-5.72266,1.34375,-3.40625,-0.00195,0.45312,-2.80330,-0.20502,-0.43525
102,6836,3,-0.13660,0.21088,-0.95758,0.14093,-8.13281,-5.59375,1.56641,-3.28516,-0.21484,0.61914,-2.80058,-0.20358,-0.46869
103,9765,3,-0.13885,0.22723,-0.95349,0.14124,-8.61719,-5.45703,1.80859,-3.14844,-0.52344,0.83398,-2.79538,-0.20198,-0.50334
104,10743,3,-0.14221,0.24353,-0.94873,0.14282,-8.87500,-5.55078,2.70703,-3.00000,-0.76953,1.07227,-2.78691,-0.20164,-0.53879
105,9765,3,-0.14624,0.25818,-0.94379,0.14581,-8.06250,-5.43750,3.22266,-2.86133,-0.93164,1.19531,-2.77545,-0.20211,-0.57159
106,9766,3,-0.15094,0.27222,-0.93842,0.14996,-7.33594,-5.33984,3.75000,-2.70117,-1.03711,1.26367,-2.76123,-0.20304,-0.60388
107,9765,3,-0.15594,0.28546,-0.93286,0.15485,-6.88281,-5.59766,4.26562,-2.51172,-1.12109,1.37109,-2.74538,-0.20395,-0.63499
108,10743,3,-0.16089,0.29742,-0.92737,0.16016,-7.64062,-5.96094,4.93359,-2.29492,-1.29883,1.50391,-2.72886,-0.20456,-0.66368
109,12695,3,-0.16644,0.30914,-0.92139,0.16675,-8.51562,-5.86328,4.84766,-2.13086,-1.56055,1.74805,-2.70930,-0.20505,-0.69261
110,6836,3,-0.17212,0.31915,-0.91553,0.17419,-9.58203,-5.87109,5.05078,-1.88867,-1.93555,2.09961,-2.68819,-0.20541,-0.71839
111,9765,3,-0.17877,0.32855,-0.90900,0.18390,-9.91797,-5.92578,5.51953,-1.59961,-2.33008,2.40039,-2.66188,-0.20561,-0.74412
112,10743,3,-0.18646,0.33667,-0.90186,0.19623,-8.44531,-7.09766,6.21875,-1.34180,-2.58203,2.69727,-2.62970,-0.20565,-0.76857
113,9765,3,-0.19470,0.34338,-0.89435,0.21051,-7.70312,-7.25391,6.48438,-1.05859,-2.85938,2.99805,-2.59336,-0.20513,-0.79105
114,9766,3,-0.20312,0.34863,-0.88654,0.22644,-6.71484,-7.42969,6.73047,-0.69336,-3.07617,3.36719,-2.55374,-0.20367,-0.81120
115,9766,3,-0.21167,0.35236,-0.87811,0.24481,-3.30469,-7.68750,7.88281,-0.26758,-3.14062,3.61719,-2.50933,-0.20057,-0.82900
116,10742,3,-0.21967,0.35431,-0.86951,0.26489,-0.59766,-7.82031,8.04688,0.06641,-3.03711,3.61133,-2.46225,-0.19554,-0.84317
117,9765,3,-0.22662,0.35461,-0.86102,0.28558,1.47266,-7.59766,7.76172,0.30469,-2.81836,3.46484,-2.41503,-0.18883,-0.85333
118,9766,3,-0.23254,0.35358,-0.85278,0.30603,2.62500,-7.04688,7.14453,0.44531,-2.59766,3.26953,-2.36922,-0.18120,-0.85993
119,12695,3,-0.23730,0.35181,-0.84521,0.32483,2.48828,-5.98047,5.93359,0.57227,-2.50000,3.23828,-2.32766,-0.17346,-0.86377
120,7813,3,-0.24133,0.34943,-0.83777,0.34320,2.15234,-5.80469,5.89453,0.84375,-2.51562,3.44141,-2.28748,-0.16527,-0.86565
121,9765,3,-0.24457,0.34619,-0.83014,0.36218,2.86719,-5.98047,6.29297,1.27539,-2.51758,3.50000,-2.24669,-0.15592,-0.86514
122,9766,3,-0.24707,0.34119,-0.82208,0.38300,4.96875,-6.20312,6.47656,1.67383,-2.47070,3.16406,-2.20279,-0.14540,-0.86063
123,9766,3,-0.24866,0.33447,-0.81506,0.40253,8.96875,-6.12500,5.69141,1.86328,-2.36328,2.68555,-2.16216,-0.13649,-0.85165
124,10742,3,-0.24988,0.32605,-0.80902,0.42047,9.40625,-5.82031,4.74609,1.89648,-2.19727,2.26562,-2.12472,-0.13049,-0.83900
125,9765,3,-0.25098,0.31671,-0.80389,0.43634,9.48438,-5.45703,3.90234,1.93945,-2.06836,1.87891,-2.09121,-0.12748,-0.82454
126,9766,3,-0.25195,0.30682,-0.79968,0.45044,9.26953,-4.54688,2.68359,2.00977,-2.04492,1.53906,-2.06127,-0.12689,-0.80888
127,13672,3,-0.25293,0.29657,-0.79626,0.46265,9.25391,-4.28125,1.98438,2.08398,-2.02148,1.23828,-2.03496,-0.12874,-0.79266
128,6836,3,-0.25409,0.28589,-0.79358,0.47327,9.35938,-4.01172,1.32031,2.12109,-1.86523,1.00586,-2.01165,-0.13306,-0.77598
129,9766,3,-0.25507,0.27441,-0.79150,0.48291,9.49609,-3.83203,0.69922,2.09570,-1.59570,0.82031,-1.99045,-0.13918,-0.75786
130,9765,3,-0.25543,0.26300,-0.78998,0.49146,9.44141,-3.31250,-0.22266,2.05078,-1.26367,0.69922,-1.97207,-0.14558,-0.73923
131,10742,3,-0.25482,0.25189,-0.78894,0.49915,9.30469,-3.37109,-0.50000,2.00586,-0.87109,0.63086,-1.95638,-0.15120,-0.72001
132,9766,3,-0.25305,0.24213,-0.78851,0.50555,9.45703,-3.39453,-0.75000,1.95508,-0.44922,0.45898,-1.94457,-0.15487,-0.70158
133,9766,3,-0.24982,0.23334,-0.78876,0.51086,9.67188,-3.22266,-0.98047,1.88672,-0.12109,0.17383,-1.93645,-0.15632,-0.68290
134,9765,3,-0.24561,0.22552,-0.78986,0.51471,8.98047,-2.47266,-1.78906,1.83203,0.05859,-0.09766,-1.93244,-0.15647,-0.66447
135,10742,3,-0.24078,0.21814,-0.79187,0.51709,8.20703,-2.30859,-2.20312,1.74805,0.14844,-0.31250,-1.93221,-0.15638,-0.64579
136,9766,3,-0.23584,0.21112,-0.79456,0.51819,7.54688,-2.25000,-2.58203,1.64844,0.16602,-0.48828,-1.93489,-0.15661,-0.62745
137,12695,3,-0.23114,0.20435,-0.79761,0.51831,6.46875,-1.69141,-3.02734,1.57812,0.13672,-0.65625,-1.93941,-0.15754,-0.60976
138,7813,3,-0.22705,0.19800,-0.80078,0.51770,5.85938,-1.43359,-3.31250,1.51367,0.11328,-0.78516,-1.94498,-0.15930,-0.59350
139,9765,3,-0.22321,0.19135,-0.80432,0.51636,5.29297,-1.33594,-3.43750,1.43555,0.20117,-0.81445,-1.95194,-0.16216,-0.57696
140,9766,3,-0.21930,0.18463,-0.80817,0.51447,4.76562,-1.31641,-3.52344,1.39453,0.29688,-0.82422,-1.96019,-0.16524,-0.56015
141,9766,3,-0.21545,0.17889,-0.81171,0.51251,3.77734,-0.89844,-3.57031,1.36523,0.30273,-0.85352,-1.96838,-0.16718,-0.54511
142,10742,3,-0.21124,0.17297,-0.81561,0.51013,3.17578,-0.75391,-3.68750,1.32617,0.32227,-0.83984,-1.97787,-0.16891,-0.52923
143,9766,3,-0.20715,0.16736,-0.81934,0.50775,2.62500,-0.67969,-3.64062,1.27344,0.33398,-0.83203,-1.98715,-0.17032,-0.51404
144,9765,3,-0.20319,0.16199,-0.82288,0.50531,2.21875,-0.42188,-3.75000,1.20312,0.27930,-0.85742,-1.99633,-0.17153,-0.49948
145,9766,3,-0.19940,0.15680,-0.82635,0.50281,1.43750,0.11328,-3.62109,1.12500,0.21484,-0.85352,-2.00549,-0.17273,-0.48544
146,10742,3,-0.19611,0.15179,-0.82965,0.50024,0.90625,0.00391,-3.14062,1.03516,0.14648,-0.83398,-2.01434,-0.17440,-0.47231
147,9766,3,-0.19324,0.14691,-0.83276,0.49756,0.54688,-0.12891,-2.69531,0.97656,0.04492,-0.81836,-2.02303,-0.17657,-0.45993
148,9765,3,-0.19092,0.14227,-0.83563,0.49500,-0.10547,-0.73047,-1.21875,1.00781,-0.04102,-0.79297,-2.03104,-0.17918,-0.44863
149,9766,3,-0.18896,0.13727,-0.83838,0.49249,-0.18359,-1.13672,-0.33984,1.14648,-0.08594,-0.78516,-2.03866,-0.18266,-0.43713
150,10742,3,-0.18707,0.13190,-0.84100,0.49017,-0.10547,-1.31641,0.41797,1.27344,-0.08008,-0.82031,-2.04583,-0.18644,-0.42510
151,12695,3,-0.18707,0.13190,-0.84100,0.49017,-0.23828,-1.39453,0.94531,1.29688,-0.00977,-0.85938,-2.04583,-0.18644,-0.42510
152,6836,3,-0.18256,0.11981,-0.84644,0.48566,-0.77344,-0.98438,1.58984,1.24023,0.07617,-0.95703,-2.06058,-0.19388,-0.39782
153,9766,3,-0.17987,0.11371,-0.84943,0.48291,-0.88281,-0.72656,1.72656,1.20312,-0.04102,-1.00391,-2.06934,-0.19702,-0.38346
154,10742,3,-0.17725,0.10742,-0.85260,0.47974,-0.42969,-0.78125,1.33203,1.20508,0.12305,-1.17188,-2.07903,-0.20051,-0.36875
155,9766,3,-0.17474,0.10138,-0.85590,0.47607,-1.49609,-0.24609,2.85938,1.41797,0.06055,-1.22266,-2.08970,-0.20401,-0.35449
