lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.22089,-0.36932,0.63702,0.63953,6.63672,-1.94922,2.17969,2.13477,-0.48633,2.61523,1.65690,-0.19215,-0.87445
39,10742,3,-0.21826,-0.36121,0.65045,0.63153,6.96875,-1.29297,1.76172,2.30664,-0.45508,2.04492,1.67972,-0.17315,-0.85851
40,12696,3,-0.21381,-0.35254,0.66260,0.62531,6.80859,-0.35938,0.91797,2.41211,-0.41992,1.51172,1.69935,-0.15821,-0.83879
41,6836,3,-0.20850,-0.34467,0.67200,0.62146,6.55078,-0.05469,0.50000,2.45703,-0.35742,1.02930,1.71353,-0.14871,-0.81890
42,9765,3,-0.20190,-0.33618,0.68042,0.61908,6.57422,0.10547,0.05859,2.48242,-0.28516,0.56836,1.72491,-0.14196,-0.79614
43,10742,3,-0.19434,-0.32758,0.68744,0.61841,6.42188,0.53125,0.04297,2.48242,-0.10352,0.18555,1.73272,-0.13839,-0.77170
44,9766,3,-0.18658,-0.31903,0.69275,0.61932,6.23047,0.48047,0.03125,2.43750,0.09961,-0.17969,1.73640,-0.13708,-0.74703
45,9766,3,-0.17914,-0.31042,0.69641,0.62170,6.07031,0.57031,-0.12500,2.50195,0.25781,-0.67383,1.73583,-0.13691,-0.72258
46,9765,3,-0.17145,-0.30151,0.69861,0.62579,5.90234,0.65625,0.04688,2.72266,0.41797,-1.14258,1.73096,-0.13826,-0.69711
47,10742,3,-0.16351,-0.29242,0.69916,0.63159,6.40625,0.73047,1.30859,3.07227,0.59961,-1.60352,1.72155,-0.14121,-0.67084
48,12696,3,-0.15375,-0.28113,0.69836,0.64001,6.48438,0.63281,1.39453,3.30078,0.69531,-2.14062,1.70613,-0.14562,-0.63822
49,6836,3,-0.14380,-0.26984,0.69611,0.64954,6.30469,0.49219,0.64062,3.23047,0.70117,-2.66797,1.68718,-0.15092,-0.60525
50,9765,3,-0.13239,-0.25775,0.69189,0.66132,5.96484,0.46875,-0.42578,3.05273,0.56836,-3.23047,1.66236,-0.15838,-0.56866
51,10743,3,-0.11987,-0.24597,0.68500,0.67517,5.35938,1.03906,-1.94531,2.98828,0.29883,-3.80664,1.63119,-0.16873,-0.53061
52,9765,3,-0.10706,-0.23627,0.67621,0.68951,4.76562,1.03125,-1.83594,3.01367,-0.02344,-4.37891,1.59743,-0.18204,-0.49500
53,9766,3,-0.09229,-0.22760,0.66498,0.70532,4.16406,0.78125,-1.82422,2.91211,-0.33984,-4.84570,1.55855,-0.19965,-0.45744
54,12695,3,-0.07611,-0.22046,0.65186,0.72162,3.12109,0.16797,-1.90234,2.62109,-0.46875,-5.16016,1.51645,-0.22073,-0.41930
55,7813,3,-0.05988,-0.21484,0.63696,0.73792,2.36328,-0.44141,-1.60547,2.35742,-0.46875,-5.33594,1.47149,-0.24319,-0.38229
56,9765,3,-0.04364,-0.21014,0.62012,0.75458,1.76172,-0.90234,-1.30078,2.30859,-0.41992,-5.40625,1.42246,-0.26615,-0.34522
57,9766,3,-0.02722,-0.20551,0.60120,0.77179,1.54297,-1.30078,-0.67188,2.44141,-0.39844,-5.44531,1.36840,-0.28845,-0.30632
58,9765,3,-0.01184,-0.20074,0.58289,0.78729,1.74609,-1.57422,0.19141,2.61328,-0.45117,-5.51172,1.31638,-0.30708,-0.26827
59,10743,3,0.00543,-0.19507,0.56262,0.80334,1.65234,-1.91016,-0.00781,2.69727,-0.49805,-5.50000,1.25887,-0.32523,-0.22431
60,9765,3,0.02289,-0.18921,0.54236,0.81824,1.39062,-2.10156,-0.15234,2.69336,-0.53711,-5.43945,1.20159,-0.34104,-0.17899
61,9766,3,0.03961,-0.18359,0.52307,0.83136,1.33203,-2.34766,-0.55078,2.69141,-0.66797,-5.38086,1.14737,-0.35404,-0.13495
62,9766,3,0.05798,-0.17767,0.50165,0.84460,1.30078,-1.92188,-1.44141,2.56055,-0.86523,-5.26953,1.08788,-0.36647,-0.08614
63,10742,3,0.05798,-0.17767,0.50165,0.84460,0.84766,-1.93750,-1.89453,2.31641,-0.98633,-5.15430,1.08788,-0.36647,-0.08614
64,9765,3,0.09283,-0.16876,0.45966,0.86694,0.56250,-1.69141,-2.13672,2.12305,-1.07227,-5.06445,0.97380,-0.38760,0.00629
65,9766,3,0.10858,-0.16583,0.43915,0.87628,0.51172,-1.34766,-2.21484,1.96094,-1.05469,-4.95508,0.91941,-0.39629,0.04842
66,9766,3,0.12457,-0.16315,0.41711,0.88538,0.44141,-1.16406,-1.41406,1.81250,-0.89453,-4.78516,0.86171,-0.40369,0.09200
67,10742,3,0.13898,-0.16046,0.39600,0.89337,0.47266,-1.41406,-1.09375,1.64844,-0.68555,-4.59375,0.80703,-0.40800,0.13246
68,12695,3,0.15198,-0.15735,0.37555,0.90063,0.46484,-1.63672,-0.96094,1.54102,-0.53906,-4.41016,0.75472,-0.40886,0.17036
69,6836,3,0.16321,-0.15387,0.35663,0.90692,0.14453,-1.51172,-0.95312,1.44531,-0.42383,-4.18555,0.70707,-0.40662,0.20424
70,9766,3,0.17413,-0.14990,0.33765,0.91278,-0.05469,-1.58594,-0.86719,1.33203,-0.26367,-3.89453,0.65996,-0.40200,0.23767
71,10742,3,0.18451,-0.14545,0.31891,0.91821,-0.18359,-1.49219,-0.97266,1.17969,-0.12109,-3.61719,0.61425,-0.39497,0.26985
72,9765,3,0.19336,-0.14081,0.30206,0.92279,-0.30469,-1.43750,-1.28125,0.98438,-0.08398,-3.38867,0.57404,-0.38622,0.29779
73,9766,3,0.20093,-0.13629,0.28644,0.92682,-0.79297,-0.58203,-2.12109,0.81836,-0.18164,-3.23828,0.53760,-0.37658,0.32210
74,10742,3,0.20764,-0.13232,0.27124,0.93048,-0.89844,-0.41016,-2.47266,0.70312,-0.45117,-3.17188,0.50285,-0.36708,0.34382
75,9766,3,0.21368,-0.12946,0.25653,0.93365,-1.05078,-0.00781,-2.85547,0.57227,-0.87305,-3.21484,0.46966,-0.35905,0.36320
76,12695,3,0.21960,-0.12836,0.24121,0.93652,-1.28125,0.86328,-3.77344,0.36328,-1.27539,-3.25000,0.43514,-0.35370,0.38168
77,6836,3,0.22498,-0.12921,0.22559,0.93903,-1.41016,0.85938,-3.91016,0.07617,-1.56055,-3.20117,0.39989,-0.35136,0.39839
78,10742,3,0.22968,-0.13202,0.20911,0.94135,-1.52344,0.69531,-3.73438,-0.25000,-1.68945,-3.07812,0.36265,-0.35180,0.41347
79,9766,3,0.23315,-0.13629,0.19165,0.94354,-1.27344,0.38672,-3.25000,-0.48633,-1.63281,-2.87891,0.32343,-0.35393,0.42617
80,9766,3,0.23517,-0.14117,0.17487,0.94562,-0.96094,-0.11328,-2.02344,-0.61719,-1.52148,-2.63867,0.28595,-0.35676,0.43560
81,9765,3,0.23584,-0.14575,0.16003,0.94739,-0.79297,-0.34375,-1.67969,-0.68359,-1.38281,-2.41016,0.25317,-0.35933,0.44174
82,10742,3,0.23578,-0.15015,0.14587,0.94897,-0.42188,-0.50391,-1.33984,-0.72266,-1.25000,-2.22266,0.22213,-0.36160,0.44628
83,9766,3,0.23523,-0.15417,0.13287,0.95038,-0.21094,-0.52734,-1.24609,-0.82031,-1.09375,-2.01172,0.19383,-0.36352,0.44954
84,12695,3,0.23401,-0.15778,0.12085,0.95172,-0.14062,-0.81250,-1.18750,-0.93164,-0.88281,-1.79297,0.16798,-0.36491,0.45113
85,7813,3,0.23212,-0.16064,0.11041,0.95294,0.00391,-0.77344,-1.03906,-1.00000,-0.68945,-1.59570,0.14599,-0.36552,0.45082
86,8789,3,0.22937,-0.16296,0.10083,0.95428,0.15625,-0.67969,-1.11719,-1.08984,-0.51367,-1.42969,0.12634,-0.36536,0.44840
87,10742,3,0.22601,-0.16461,0.09216,0.95569,0.44141,-0.53516,-1.33203,-1.17969,-0.41602,-1.35742,0.10911,-0.36429,0.44434
88,9766,3,0.22192,-0.16577,0.08398,0.95721,0.48828,-0.33594,-1.58594,-1.22656,-0.50195,-1.39062,0.09340,-0.36251,0.43851
89,10742,3,0.21765,-0.16693,0.07623,0.95862,0.43359,-0.14062,-1.92188,-1.24219,-0.65820,-1.40820,0.07864,-0.36102,0.43217
90,9766,3,0.21313,-0.16864,0.06787,0.95996,0.35938,-0.11719,-1.97656,-1.24805,-0.72266,-1.42188,0.06247,-0.36046,0.42557
91,9765,3,0.20868,-0.17084,0.05951,0.96112,0.35938,-0.37891,-1.47266,-1.27344,-0.73828,-1.44727,0.04607,-0.36101,0.41919
92,9766,3,0.20422,-0.17316,0.05115,0.96210,0.58203,-0.36719,-1.32812,-1.30859,-0.72656,-1.47266,0.02962,-0.36195,0.41291
93,10742,3,0.19965,-0.17548,0.04254,0.96307,0.87891,-0.54297,-1.35156,-1.33984,-0.67188,-1.46484,0.01270,-0.36290,0.40648
94,9766,3,0.19476,-0.17761,0.03381,0.96405,1.06250,-1.21094,-0.75391,-1.36328,-0.56250,-1.42969,-0.00427,-0.36358,0.39947
95,9765,3,0.18970,-0.17938,0.02521,0.96497,1.14062,-1.31641,-0.63281,-1.41211,-0.49414,-1.39844,-0.02077,-0.36374,0.39204
96,9766,3,0.18451,-0.18073,0.01703,0.96594,1.18359,-1.28516,-0.80859,-1.49805,-0.44531,-1.36719,-0.03616,-0.36335,0.38413
97,9765,3,0.17889,-0.18182,0.00879,0.96686,0.96484,-1.25000,-1.03906,-1.62109,-0.38477,-1.31641,-0.05143,-0.36265,0.37534
98,12696,3,0.17297,-0.18262,0.00122,0.96783,0.78125,-1.32031,-1.30078,-1.70312,-0.41406,-1.31250,-0.06507,-0.36176,0.36561
99,7812,3,0.16626,-0.18335,-0.00677,0.96887,0.91016,-1.30859,-1.18359,-1.68945,-0.53320,-1.38477,-0.07928,-0.36080,0.35436
100,9766,3,0.15936,-0.18445,-0.01495,0.96973,1.05469,-1.33203,-1.14062,-1.67578,-0.60352,-1.45703,-0.09397,-0.36073,0.34291
101,10742,3,0.15234,-0.18597,-0.02386,0.97040,1.13281,-1.46094,-0.90234,-1.70117,-0.54883,-1.46289,-0.11031,-0.36147,0.33162
102,9766,3,0.14557,-0.18744,-0.03259,0.97089,0.97266,-2.16797,-0.42969,-1.69922,-0.45703,-1.43359,-0.12638,-0.36235,0.32083
103,9765,3,0.13873,-0.18848,-0.04120,0.97137,1.00781,-2.38281,-0.23828,-1.67773,-0.34375,-1.39844,-0.14201,-0.36261,0.30980
104,9766,3,0.13196,-0.18909,-0.04956,0.97180,0.81641,-2.75000,0.04688,-1.68945,-0.26172,-1.36523,-0.15702,-0.36230,0.29874
105,10742,3,0.12518,-0.18915,-0.05774,0.97223,0.21875,-3.57422,0.35156,-1.72070,-0.20312,-1.29883,-0.17147,-0.36113,0.28749
106,12695,3,0.11810,-0.18896,-0.06580,0.97266,-0.22266,-4.03906,0.55859,-1.75586,-0.16211,-1.16992,-0.18549,-0.35975,0.27549
107,6836,3,0.11121,-0.18854,-0.07288,0.97302,-0.82031,-4.47266,0.75000,-1.80273,-0.13867,-0.99414,-0.19750,-0.35831,0.26347
108,9766,3,0.10376,-0.18799,-0.07941,0.97345,-1.27344,-5.11719,1.16797,-1.80078,-0.07031,-0.75586,-0.20814,-0.35705,0.25007
109,10742,3,0.09583,-0.18732,-0.08508,0.97394,-1.53125,-6.48438,2.70703,-1.64258,0.02539,-0.53516,-0.21680,-0.35601,0.23530
110,9766,3,0.08795,-0.18634,-0.08954,0.97443,-1.36328,-6.92578,3.55078,-1.31250,0.12695,-0.37305,-0.22289,-0.35480,0.22015
111,9765,3,0.08136,-0.18506,-0.09271,0.97498,-1.15625,-7.26953,4.20703,-0.94531,0.20117,-0.25977,-0.22669,-0.35304,0.20712
112,9766,3,0.07629,-0.18359,-0.09485,0.97546,-1.17188,-7.35938,4.45312,-0.64453,0.27148,-0.15820,-0.22886,-0.35084,0.19684
113,10742,3,0.07288,-0.18195,-0.09607,0.97589,-1.76172,-7.29688,4.46875,-0.39062,0.32617,-0.03906,-0.22969,-0.34810,0.18964
114,9766,3,0.07074,-0.18024,-0.09656,0.97632,-2.00781,-6.91406,4.32812,-0.09375,0.29688,0.03906,-0.22946,-0.34508,0.18482
115,9766,3,0.06982,-0.17859,-0.09631,0.97668,-2.08984,-6.30469,4.12891,0.16602,0.23242,0.09375,-0.22816,-0.34204,0.18231
116,9765,3,0.07019,-0.17731,-0.09552,0.97699,-1.98828,-5.07422,3.50000,0.31445,0.19336,0.17188,-0.22627,-0.33953,0.18239
117,10742,3,0.07147,-0.17645,-0.09430,0.97717,-1.96484,-4.55078,3.30859,0.41211,0.22852,0.28906,-0.22393,-0.33775,0.18436
118,9766,3,0.07318,-0.17566,-0.09265,0.97736,-1.80469,-4.07031,3.27344,0.52930,0.28516,0.41992,-0.22086,-0.33609,0.18709
119,9766,3,0.07538,-0.17474,-0.09027,0.97760,-1.62891,-3.56641,3.27344,0.67969,0.32617,0.52734,-0.21639,-0.33421,0.19055
120,9765,3,0.07794,-0.17371,-0.08734,0.97778,-1.15234,-2.82812,3.04297,0.81641,0.36719,0.60156,-0.21090,-0.33217,0.19457
121,10742,3,0.08142,-0.17255,-0.08350,0.97809,-0.89844,-2.53125,2.85156,0.91602,0.38867,0.62109,-0.20374,-0.32988,0.20013
122,9766,3,0.08539,-0.17126,-0.07941,0.97827,-0.72266,-2.23438,2.69922,0.96680,0.43945,0.63867,-0.19623,-0.32736,0.20664
123,9766,3,0.08978,-0.16986,-0.07495,0.97852,-0.58594,-2.10547,2.43750,0.94336,0.62500,0.60547,-0.18805,-0.32463,0.21388
124,9765,3,0.09424,-0.16791,-0.07050,0.97876,-0.31641,-1.66016,2.27734,0.96289,0.65625,0.52734,-0.17973,-0.32087,0.22114
125,10742,3,0.09875,-0.16534,-0.06628,0.97906,-0.61328,-1.87891,2.01562,1.02734,0.63867,0.54492,-0.17174,-0.31588,0.22847
126,12696,3,0.10345,-0.16272,-0.06226,0.97925,-0.83594,-2.02344,1.89453,1.07422,0.60938,0.57812,-0.16416,-0.31079,0.23629
127,7812,3,0.10815,-0.16040,-0.05817,0.97937,-0.90234,-1.67188,1.08984,1.06641,0.53906,0.59180,-0.15653,-0.30638,0.24419
128,9766,3,0.11322,-0.15814,-0.05383,0.97943,-0.98828,-1.47656,0.91406,1.03320,0.53906,0.62109,-0.14851,-0.30216,0.25282
