lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.30914,-0.46338,0.57220,0.60193,13.95703,-9.99219,7.98828,-0.25977,1.70898,-2.25586,1.65696,-0.20549,-1.17278
38,10742,3,-0.31042,-0.46301,0.56293,0.61017,12.33594,-9.08594,7.03906,0.02344,1.97656,-2.87305,1.63495,-0.21726,-1.17279
39,9766,3,-0.31000,-0.46167,0.55188,0.62146,11.06250,-8.16797,6.24219,0.39062,2.01172,-3.63086,1.60719,-0.23377,-1.16777
40,9765,3,-0.30725,-0.45990,0.53912,0.63519,9.93359,-7.10547,5.15234,0.68750,1.89844,-4.48242,1.57523,-0.25573,-1.15792
41,12696,3,-0.30164,-0.45844,0.52509,0.65051,7.10156,-6.53125,4.44531,0.86719,1.81445,-5.21680,1.54134,-0.28344,-1.14368
42,6836,3,-0.29266,-0.45752,0.50800,0.66852,5.11719,-7.57031,4.82812,1.12500,1.82227,-5.56641,1.50207,-0.31982,-1.12417
43,10742,3,-0.28143,-0.45667,0.48932,0.68762,3.51562,-8.92188,5.45312,1.49805,2.13086,-5.45508,1.45937,-0.36035,-1.09995
44,9765,3,-0.26862,-0.45416,0.46973,0.70782,2.41406,-10.48438,6.64453,1.95703,2.61914,-5.14648,1.41125,-0.40123,-1.06850
45,9766,3,-0.25586,-0.44861,0.45148,0.72760,0.53125,-11.57031,7.14453,2.42773,3.05078,-4.72461,1.35991,-0.43544,-1.03030
46,10742,3,-0.24310,-0.43945,0.43463,0.74762,-0.74609,-11.79688,6.75000,2.80859,3.41406,-4.15430,1.30401,-0.46200,-0.98407
47,9766,3,-0.23035,-0.42676,0.41949,0.76733,-1.85938,-11.76562,5.91406,3.08398,3.63477,-3.59180,1.24516,-0.47990,-0.93096
48,9765,3,-0.21863,-0.41211,0.40729,0.78516,-2.78125,-11.10938,4.88281,3.30664,3.66211,-3.07227,1.18961,-0.48822,-0.87703
49,9766,3,-0.20605,-0.39398,0.39612,0.80334,-4.52734,-8.38281,2.72266,3.38477,3.54883,-2.64258,1.13118,-0.48905,-0.81632
50,10742,3,-0.19391,-0.37549,0.38727,0.81940,-5.48438,-7.25391,1.16016,3.22852,3.25391,-2.33789,1.07895,-0.48382,-0.75808
51,12696,3,-0.18219,-0.35748,0.37982,0.83356,-6.41797,-5.95703,-0.02734,3.01758,2.80859,-2.12305,1.03243,-0.47522,-0.70356
52,6836,3,-0.17139,-0.34161,0.37354,0.84521,-8.52344,-3.94922,-1.24609,2.83594,2.31055,-1.79297,0.99349,-0.46614,-0.65608
53,9765,3,-0.16040,-0.32697,0.36792,0.85559,-9.37891,-3.54297,-1.14062,2.76953,1.93945,-1.35938,0.95882,-0.45722,-0.61139
54,10742,3,-0.14917,-0.31323,0.36377,0.86450,-10.14453,-3.01953,-0.83984,2.83789,1.58594,-0.92188,0.92963,-0.44785,-0.56916
55,9766,3,-0.13849,-0.30139,0.36182,0.87128,-10.71875,-2.64844,-0.62891,2.93750,1.21680,-0.49219,0.90866,-0.43891,-0.53228
56,9766,3,-0.12726,-0.29041,0.36206,0.87659,-10.79297,-2.12500,-0.48047,3.03711,0.88672,-0.12109,0.89413,-0.43011,-0.49703
57,10742,3,-0.11554,-0.28058,0.36426,0.88049,-10.37891,-1.90625,-0.50000,3.07227,0.65820,0.19141,0.88563,-0.42236,-0.46358
58,9765,3,-0.10364,-0.27167,0.36816,0.88312,-9.98047,-1.75781,-0.57812,3.03906,0.50391,0.48633,0.88237,-0.41536,-0.43200
59,12696,3,-0.09174,-0.26324,0.37341,0.88477,-9.25781,-1.44531,-0.59766,2.94336,0.41797,0.83398,0.88309,-0.40860,-0.40187
60,6836,3,-0.08051,-0.25555,0.37982,0.88538,-9.01953,-1.43750,-0.73047,2.81055,0.33984,1.16016,0.88772,-0.40214,-0.37459
61,9765,3,-0.06989,-0.24805,0.38763,0.88507,-8.67969,-1.32422,-0.95312,2.71484,0.19922,1.40039,0.89624,-0.39509,-0.34945
62,9766,3,-0.05914,-0.24066,0.39703,0.88373,-8.26562,-1.32031,-1.17188,2.69727,0.01367,1.56836,0.90892,-0.38805,-0.32507
63,10742,3,-0.04962,-0.23462,0.40631,0.88171,-7.51953,-1.21875,-0.87500,2.72070,-0.13281,1.71484,0.92306,-0.38268,-0.30453
64,9766,3,-0.03912,-0.22876,0.41705,0.87872,-7.06250,-1.16016,-0.87500,2.77734,-0.25781,1.83984,0.94083,-0.37838,-0.28311
65,10742,3,-0.02850,-0.22345,0.42810,0.87524,-6.49219,-1.03125,-0.94531,2.80859,-0.39648,1.91016,0.95991,-0.37548,-0.26226
66,9766,3,-0.01764,-0.21857,0.43939,0.87109,-6.04688,-1.01172,-1.08594,2.74023,-0.54492,1.98633,0.98029,-0.37396,-0.24170
67,12695,3,-0.00665,-0.21436,0.45087,0.86646,-5.12891,-0.83984,-1.55078,2.62109,-0.65234,2.07812,1.00176,-0.37412,-0.22185
68,6836,3,0.00360,-0.21094,0.46191,0.86145,-4.66797,-0.84375,-1.69922,2.50977,-0.73633,2.19336,1.02331,-0.37553,-0.20422
69,9765,3,0.01404,-0.20801,0.47375,0.85559,-4.18750,-0.90625,-1.73047,2.40234,-0.80078,2.30273,1.04734,-0.37821,-0.18733
70,10743,3,0.02429,-0.20557,0.48615,0.84900,-3.14453,-0.97656,-1.93750,2.31250,-0.82812,2.40820,1.07336,-0.38189,-0.17178
71,9765,3,0.03394,-0.20349,0.49854,0.84198,-2.59375,-1.06641,-1.99219,2.24023,-0.85156,2.45312,1.10012,-0.38601,-0.15798
72,10742,3,0.04315,-0.20172,0.51086,0.83453,-2.01953,-1.01953,-2.19141,2.16797,-0.93164,2.43945,1.12746,-0.39064,-0.14552
73,9766,3,0.05219,-0.20032,0.52301,0.82678,-1.37109,-1.09375,-2.45703,2.06836,-1.03516,2.40234,1.15500,-0.39612,-0.13400
74,9766,3,0.06134,-0.19940,0.53516,0.81860,-0.35156,-1.07812,-2.87109,1.95703,-1.10156,2.37695,1.18318,-0.40292,-0.12314
75,12695,3,0.06982,-0.19910,0.54633,0.81061,0.03516,-1.16406,-2.71094,1.90430,-1.11719,2.33789,1.20985,-0.41047,-0.11403
76,6836,3,0.07794,-0.19910,0.55676,0.80267,0.59375,-1.16797,-2.39062,1.91602,-1.08398,2.26953,1.23539,-0.41853,-0.10590
77,10742,3,0.08643,-0.19904,0.56750,0.79425,1.16797,-1.20703,-2.08984,1.93164,-1.08984,2.16797,1.26197,-0.42714,-0.09752
78,9766,3,0.09528,-0.19879,0.57806,0.78564,1.90234,-1.25391,-2.21875,1.89648,-1.07617,2.08789,1.28831,-0.43622,-0.08852
79,9765,3,0.10370,-0.19849,0.58765,0.77753,2.32422,-1.48438,-2.28125,1.79883,-0.98633,2.02734,1.31248,-0.44507,-0.07988
80,9766,3,0.11188,-0.19812,0.59692,0.76935,2.75000,-1.71484,-2.35547,1.73047,-0.91211,1.96094,1.33628,-0.45384,-0.07169
81,10742,3,0.11920,-0.19763,0.60535,0.76178,3.10938,-1.86328,-2.80078,1.70703,-0.87305,1.90430,1.35809,-0.46163,-0.06445
82,9766,3,0.12677,-0.19690,0.61407,0.75372,3.30859,-1.93359,-3.00000,1.71484,-0.84180,1.85742,1.38092,-0.46956,-0.05691
83,9765,3,0.13403,-0.19598,0.62231,0.74591,3.66406,-1.95703,-3.32031,1.70312,-0.85742,1.77148,1.40266,-0.47707,-0.04952
84,10743,3,0.14117,-0.19507,0.63000,0.73828,3.91016,-1.96094,-3.86328,1.65430,-0.90625,1.67773,1.42330,-0.48469,-0.04221
85,12695,3,0.14856,-0.19415,0.63745,0.73071,4.87500,-1.67578,-4.78906,1.56445,-0.90430,1.54688,1.44336,-0.49282,-0.03453
86,6836,3,0.15540,-0.19354,0.64380,0.72382,5.64453,-1.47266,-5.17969,1.39844,-0.90234,1.32227,1.46099,-0.50096,-0.02765
87,9765,3,0.16223,-0.19318,0.64960,0.71722,6.45703,-1.22656,-5.67578,1.20703,-0.89062,1.04883,1.47737,-0.50964,-0.02092
88,9766,3,0.16888,-0.19305,0.65454,0.71118,7.52734,-1.05078,-6.09766,1.04102,-0.87109,0.79688,1.49172,-0.51862,-0.01440
89,10742,3,0.17480,-0.19330,0.65802,0.70642,8.06250,-0.90625,-6.32812,0.88086,-0.83398,0.54688,1.50220,-0.52727,-0.00858
90,9766,3,0.18036,-0.19366,0.66058,0.70258,8.71875,-0.80859,-6.40234,0.66797,-0.66211,0.31641,1.50998,-0.53565,-0.00283
91,9766,3,0.18512,-0.19415,0.66211,0.69977,9.34766,-0.80859,-6.36328,0.41602,-0.44141,0.07227,1.51486,-0.54316,0.00231
92,10742,3,0.18842,-0.19446,0.66266,0.69824,10.33594,-0.62891,-6.52344,0.14648,-0.20703,-0.18945,1.51673,-0.54835,0.00633
93,9765,3,0.19061,-0.19458,0.66235,0.69794,10.60156,-0.45312,-6.53906,-0.11523,0.04492,-0.51758,1.51573,-0.55166,0.00976
94,9766,3,0.19128,-0.19446,0.66101,0.69904,10.63281,-0.20703,-6.69141,-0.38477,0.22852,-0.84375,1.51145,-0.55243,0.01216
95,9766,3,0.19055,-0.19415,0.65845,0.70172,10.41016,-0.03125,-7.00000,-0.65234,0.33984,-1.15039,1.50329,-0.55088,0.01379
96,10742,3,0.18872,-0.19391,0.65460,0.70593,9.69922,0.23828,-7.39062,-0.92578,0.43359,-1.41992,1.49123,-0.54781,0.01474
97,9765,3,0.18591,-0.19391,0.64960,0.71124,9.38281,0.19922,-7.41406,-1.19531,0.57227,-1.63867,1.47618,-0.54377,0.01465
98,9766,3,0.18195,-0.19415,0.64349,0.71771,9.23047,0.10156,-7.19922,-1.43164,0.71680,-1.87891,1.45822,-0.53851,0.01316
99,9766,3,0.17676,-0.19446,0.63629,0.72534,8.89453,-0.03125,-6.91406,-1.66992,0.81836,-2.16992,1.43735,-0.53172,0.01039
100,10742,3,0.17065,-0.19476,0.62805,0.73383,8.68359,-0.11328,-6.80078,-1.92773,0.94727,-2.44922,1.41397,-0.52383,0.00672
101,9765,3,0.16339,-0.19519,0.61835,0.74353,8.37109,-0.25781,-6.60938,-2.19336,1.07812,-2.71875,1.38699,-0.51477,0.00182
102,9766,3,0.15509,-0.19568,0.60736,0.75421,7.82812,-0.54688,-6.38281,-2.43750,1.19141,-2.95703,1.35703,-0.50468,-0.00429
103,12695,3,0.14606,-0.19617,0.59564,0.76514,5.99609,-1.48047,-5.53906,-2.64844,1.31055,-3.12109,1.32588,-0.49402,-0.01157
104,6836,3,0.13544,-0.19672,0.58215,0.77722,5.16406,-2.01562,-4.97266,-2.77344,1.38281,-3.19727,1.29088,-0.48190,-0.02089
105,10743,3,0.12415,-0.19720,0.56799,0.78937,4.42188,-2.57422,-4.25391,-2.79492,1.40820,-3.25195,1.25498,-0.46940,-0.03143
106,9765,3,0.11182,-0.19757,0.55255,0.80194,3.50000,-3.19922,-3.49609,-2.78906,1.38281,-3.27930,1.21672,-0.45612,-0.04345
107,9766,3,0.09985,-0.19781,0.53711,0.81384,1.72266,-4.81641,-1.96484,-2.77539,1.36133,-3.31250,1.17919,-0.44369,-0.05536
108,10742,3,0.08813,-0.19800,0.52161,0.82520,1.08203,-5.28906,-1.23047,-2.75000,1.32617,-3.31836,1.14216,-0.43204,-0.06733
109,12695,3,0.07648,-0.19818,0.50555,0.83624,0.51562,-5.75391,-0.54297,-2.68359,1.31445,-3.32617,1.10452,-0.42111,-0.07950
110,6836,3,0.06543,-0.19824,0.48981,0.84650,-1.01562,-6.37891,0.85156,-2.60547,1.29883,-3.30078,1.06813,-0.41119,-0.09114
111,9766,3,0.05444,-0.19806,0.47363,0.85645,-1.93359,-7.12109,1.63281,-2.48242,1.42188,-3.11914,1.03124,-0.40152,-0.10269
112,10742,3,0.04291,-0.19733,0.45667,0.86639,-2.80469,-7.92969,2.79688,-2.20117,1.60742,-2.82617,0.99292,-0.39102,-0.11477
113,9766,3,0.03229,-0.19543,0.44177,0.87500,-3.47656,-8.25781,3.64844,-1.79102,1.71289,-2.53516,0.95921,-0.37958,-0.12540
114,9765,3,0.02295,-0.19226,0.42883,0.88239,-4.86328,-7.98828,4.07422,-1.41016,1.71094,-2.28320,0.92962,-0.36718,-0.13368
115,12696,3,0.01410,-0.18762,0.41620,0.88959,-5.39453,-7.47266,3.80859,-1.13281,1.64844,-2.03906,0.90023,-0.35283,-0.14016
116,6836,3,0.00732,-0.18292,0.40601,0.89539,-5.89844,-6.85156,3.46094,-0.93359,1.52539,-1.86719,0.87621,-0.34001,-0.14413
117,10742,3,0.00122,-0.17780,0.39618,0.90082,-6.35547,-6.20703,3.12500,-0.77930,1.37305,-1.70703,0.85297,-0.32708,-0.14696
118,9765,3,-0.00409,-0.17273,0.38696,0.90576,-7.25000,-5.37891,2.92969,-0.61133,1.22656,-1.50000,0.83120,-0.31492,-0.14894
119,10743,3,-0.00409,-0.17273,0.38696,0.90576,-7.45703,-5.05859,2.97656,-0.39648,1.12500,-1.25195,0.83120,-0.31492,-0.14894
120,9765,3,-0.01166,-0.16394,0.37231,0.91345,-7.60156,-4.66797,3.03125,-0.16797,1.05273,-0.98438,0.79646,-0.29508,-0.15041
121,9766,3,-0.01398,-0.15961,0.36707,0.91632,-7.87500,-3.63281,2.57812,0.00391,0.99219,-0.67578,0.78358,-0.28611,-0.14939
122,9765,3,-0.01556,-0.15515,0.36310,0.91864,-7.82812,-3.08203,2.21094,0.13086,0.94531,-0.37500,0.77342,-0.27728,-0.14740
123,10743,3,-0.01660,-0.15057,0.36066,0.92029,-7.62500,-2.44531,1.83203,0.23047,0.87695,-0.10742,0.76659,-0.26839,-0.14485
124,9765,3,-0.01721,-0.14612,0.35962,0.92145,-7.39453,-1.88672,1.41797,0.32812,0.75586,0.10742,0.76278,-0.25980,-0.14204
125,9766,3,-0.01733,-0.14178,0.35980,0.92200,-6.98047,-1.14453,0.75000,0.42773,0.61133,0.28125,0.76172,-0.25164,-0.13880
126,10742,3,-0.01697,-0.13806,0.36096,0.92212,-6.52734,-1.06250,0.61328,0.50781,0.48242,0.42383,0.76291,-0.24482,-0.13541
127,9766,3,-0.01599,-0.13470,0.36292,0.92188,-6.05078,-0.97656,0.43750,0.56641,0.36133,0.50977,0.76587,-0.23903,-0.13136
128,9765,3,-0.01459,-0.13177,0.36548,0.92133,-5.62109,-0.78516,0.30469,0.57227,0.48047,0.68359,0.77026,-0.23429,-0.12700
129,9766,3,-0.01306,-0.12872,0.36865,0.92053,-4.23438,-0.71094,0.98047,0.57617,0.54297,0.70312,0.77596,-0.22936,-0.12246
130,10742,3,-0.01178,-0.12531,0.37219,0.91956,-4.09375,-0.20703,-0.03125,0.60547,0.36719,0.71094,0.78247,-0.22355,-0.11815
131,11719,3,-0.01178,-0.12531,0.37219,0.91956,-4.00781,-0.47656,-0.19922,0.59961,0.17578,0.77148,0.78247,-0.22355,-0.11815
132,7812,3,-0.00854,-0.11981,0.37958,0.91736,-3.12500,-0.16797,-0.06250,0.57617,0.21094,0.87109,0.79646,-0.21497,-0.10936
