lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.18640,0.01758,-0.12140,0.97479,-3.85156,-3.20312,3.01953,2.93164,0.14844,0.01758,-0.24571,-0.01099,-0.37652
13,10742,3,-0.17242,0.01685,-0.12201,0.97729,-4.17188,-2.74219,1.79688,3.05664,-0.01758,0.03906,-0.24679,-0.00915,-0.34813
14,9766,3,-0.15784,0.01544,-0.12225,0.97974,-4.35547,-2.43750,0.50781,3.05469,-0.21680,0.06250,-0.24694,-0.00833,-0.31842
15,9765,3,-0.14343,0.01312,-0.12225,0.98199,-4.28906,-1.60156,-1.69141,2.97070,-0.32812,0.19336,-0.24636,-0.00930,-0.28892
16,9766,3,-0.12872,0.01001,-0.12170,0.98413,-4.33984,-1.35547,-2.62109,2.85156,-0.48828,0.31250,-0.24457,-0.01163,-0.25869
17,10742,3,-0.11407,0.00629,-0.12036,0.98615,-4.41797,-1.18359,-3.57812,2.74609,-0.67773,0.42773,-0.24117,-0.01506,-0.22851
18,9766,3,-0.10059,0.00195,-0.11841,0.98785,-4.35156,-1.17969,-4.14062,2.62695,-0.80859,0.58203,-0.23658,-0.01996,-0.20057
19,9765,3,-0.08765,-0.00311,-0.11560,0.98944,-3.87500,-1.43750,-5.07422,2.48242,-0.91406,0.74219,-0.23031,-0.02643,-0.17365
20,10743,3,-0.07556,-0.00854,-0.11200,0.99078,-3.78516,-1.54297,-5.65234,2.26953,-1.00781,0.92969,-0.22261,-0.03387,-0.14845
21,9765,3,-0.06433,-0.01434,-0.10748,0.99200,-3.67969,-1.69531,-6.29688,1.99023,-1.08398,1.14648,-0.21321,-0.04230,-0.12499
22,9766,3,-0.05426,-0.02039,-0.10187,0.99310,-3.75781,-1.23828,-7.69922,1.63477,-1.19531,1.36523,-0.20175,-0.05157,-0.10394
23,9765,3,-0.04602,-0.02655,-0.09528,0.99402,-3.85938,-1.17969,-8.17188,1.24805,-1.24219,1.59375,-0.18844,-0.06159,-0.08671
24,10743,3,-0.03979,-0.03278,-0.08777,0.99481,-3.83984,-1.04297,-8.51562,0.90039,-1.29492,1.78711,-0.17333,-0.07226,-0.07368
25,8789,3,-0.03522,-0.03931,-0.07886,0.99548,-3.81250,-0.82422,-8.82422,0.59961,-1.40820,1.94531,-0.15540,-0.08391,-0.06419
26,10742,3,-0.03247,-0.04578,-0.06964,0.99597,-3.46094,-0.76562,-9.39062,0.34180,-1.64648,2.08398,-0.13681,-0.09586,-0.05861
27,9765,3,-0.03107,-0.05353,-0.05890,0.99634,-3.40234,-0.87109,-9.65234,0.07617,-1.88867,2.25977,-0.11500,-0.11055,-0.05597
28,10743,3,-0.03113,-0.06207,-0.04779,0.99646,-3.29688,-1.06250,-9.70312,-0.24805,-2.05469,2.50195,-0.09225,-0.12702,-0.05659
29,9765,3,-0.03278,-0.07147,-0.03577,0.99628,-2.97266,-1.21484,-9.83594,-0.64648,-2.07422,2.78906,-0.06734,-0.14526,-0.06087
30,9766,3,-0.03632,-0.08124,-0.02246,0.99579,-2.07812,-1.35938,-9.82422,-1.08008,-2.04492,3.07422,-0.03937,-0.16416,-0.06967
31,10742,3,-0.04205,-0.09082,-0.00793,0.99493,-1.48438,-1.33203,-10.16016,-1.55078,-2.07812,3.26953,-0.00829,-0.18240,-0.08373
32,9766,3,-0.04987,-0.10004,0.00714,0.99371,-0.91406,-1.15234,-10.34375,-2.07227,-2.06445,3.54688,0.02466,-0.19942,-0.10275
33,9765,3,-0.06073,-0.10968,0.02393,0.99182,0.33984,-1.48047,-9.77734,-2.55859,-1.91211,3.82227,0.06227,-0.21634,-0.12907
34,9766,3,-0.07428,-0.11884,0.04181,0.98926,1.01172,-1.33594,-9.34375,-2.98242,-1.75391,3.97266,0.10329,-0.23095,-0.16188
35,9766,3,-0.08990,-0.12695,0.06000,0.98602,1.82812,-1.13672,-9.17578,-3.41016,-1.52539,3.97461,0.14589,-0.24191,-0.19962
36,9765,3,-0.10754,-0.13403,0.07800,0.98206,2.37109,-1.08203,-8.56641,-3.76562,-1.32031,3.89062,0.18894,-0.24903,-0.24187
37,10742,3,-0.12634,-0.13995,0.09479,0.97748,3.69141,-1.37500,-7.90625,-4.07227,-1.16406,3.76172,0.22991,-0.25232,-0.28637
38,9766,3,-0.14874,-0.14563,0.11230,0.97162,3.92578,-1.35547,-7.27344,-4.33984,-0.94531,3.66016,0.27351,-0.25225,-0.33871
39,12695,3,-0.17126,-0.15027,0.12787,0.96527,4.08203,-1.54688,-6.52734,-4.56055,-0.63867,3.61523,0.31289,-0.24886,-0.39065
40,7813,3,-0.19379,-0.15350,0.14191,0.95850,4.21875,-1.78516,-5.61328,-4.71289,-0.42578,3.53125,0.34847,-0.24162,-0.44171
41,9765,3,-0.22003,-0.15594,0.15680,0.95013,4.38281,-1.62891,-5.03516,-4.92188,-0.14844,3.33594,0.38592,-0.22932,-0.50013
42,10743,3,-0.22003,-0.15594,0.15680,0.95013,4.21875,-1.42969,-4.17188,-5.12891,0.12500,3.08789,0.38592,-0.22932,-0.50013
43,12695,3,-0.27094,-0.15735,0.18030,0.93237,4.04688,-1.38672,-3.71484,-5.26367,0.44336,2.74023,0.44426,-0.19699,-0.61023
44,6836,3,-0.29633,-0.15662,0.18878,0.92303,3.11328,-2.10938,-2.54297,-5.35352,0.52734,2.38086,0.46502,-0.17819,-0.66358
45,9766,3,-0.32349,-0.15546,0.19562,0.91266,2.89453,-2.30078,-2.35938,-5.37695,0.33594,1.93555,0.48182,-0.15785,-0.72011
46,10742,3,-0.35107,-0.15509,0.20068,0.90137,2.73047,-2.63672,-2.06250,-5.49023,0.08203,1.53125,0.49524,-0.13912,-0.77805
47,9765,3,-0.37677,-0.15643,0.20374,0.89001,2.75000,-2.94141,-1.94922,-5.69531,0.03516,1.34375,0.50556,-0.12525,-0.83330
48,9766,3,-0.40356,-0.15912,0.20551,0.87726,2.58984,-4.40625,-0.48438,-5.84570,0.20312,1.25000,0.51457,-0.11355,-0.89223
49,12695,3,-0.42914,-0.16162,0.20624,0.86444,2.96094,-4.63672,0.46094,-5.82031,0.28320,1.01367,0.52113,-0.10259,-0.94896
50,6836,3,-0.45453,-0.16394,0.20575,0.85101,3.40625,-4.71484,1.22656,-5.64062,0.24414,0.66016,0.52514,-0.09212,-1.00589
51,9766,3,-0.47974,-0.16669,0.20386,0.83698,3.76172,-5.10938,2.19922,-5.27344,0.19531,0.33984,0.52698,-0.08353,-1.06347
52,10742,3,-0.50385,-0.17010,0.20062,0.82275,4.77344,-5.50781,3.69531,-4.74023,0.28125,0.05078,0.52716,-0.07782,-1.11997
53,9766,3,-0.52478,-0.17352,0.19647,0.80988,5.21875,-5.85156,4.75391,-4.08789,0.38867,-0.26367,0.52564,-0.07492,-1.17007
54,9765,3,-0.54224,-0.17657,0.19141,0.79883,5.63672,-6.19922,5.55859,-3.29688,0.43945,-0.58789,0.52210,-0.07460,-1.21264
55,9766,3,-0.55719,-0.17957,0.18512,0.78931,5.83594,-6.77344,6.01953,-2.49609,0.40039,-0.88867,0.51648,-0.07725,-1.24979
56,10742,3,-0.56854,-0.18262,0.17828,0.78204,5.93750,-7.07812,6.25391,-1.82031,0.50977,-1.10547,0.51003,-0.08300,-1.27888
57,9766,3,-0.57648,-0.18555,0.17102,0.77716,5.88672,-7.33594,6.68750,-1.22070,0.72461,-1.25195,0.50267,-0.09135,-1.29990
58,10742,3,-0.58185,-0.18781,0.16315,0.77429,5.78516,-7.42969,6.75000,-0.68750,0.94922,-1.37305,0.49341,-0.10115,-1.31436
59,9766,3,-0.58508,-0.18915,0.15460,0.77332,5.94531,-7.44922,7.14453,-0.13867,1.25391,-1.40430,0.48175,-0.11186,-1.32292
60,9765,3,-0.58508,-0.18915,0.15460,0.77332,6.06641,-7.49609,7.51172,0.51367,1.45508,-1.53320,0.48175,-0.11186,-1.32292
61,9766,3,-0.58508,-0.18811,0.13629,0.77698,6.30078,-7.35938,7.39453,1.18359,1.49805,-1.81055,0.45091,-0.13323,-1.32147
62,9765,3,-0.58118,-0.18671,0.12622,0.78198,6.16797,-7.71094,7.37891,1.75977,1.68164,-2.05078,0.43217,-0.14580,-1.31034
63,13672,3,-0.57452,-0.18512,0.11530,0.78894,6.33594,-8.00391,7.51953,2.26758,1.97461,-2.32227,0.41122,-0.16029,-1.29233
64,6836,3,-0.56592,-0.18311,0.10382,0.79712,6.63672,-8.23828,7.19531,2.72656,2.25977,-2.64648,0.38826,-0.17531,-1.26930
65,9766,3,-0.55469,-0.18036,0.09015,0.80725,6.69531,-8.53906,6.96875,3.14648,2.50195,-2.94336,0.35985,-0.19237,-1.23917
66,9765,3,-0.54120,-0.17712,0.07483,0.81860,6.51562,-9.00000,6.41797,3.50586,2.62891,-3.22266,0.32714,-0.21055,-1.20319
67,10743,3,-0.52490,-0.17352,0.05743,0.83130,5.93750,-9.21875,5.78125,3.79492,2.77539,-3.50391,0.28920,-0.23024,-1.16008
68,9765,3,-0.50732,-0.17004,0.03949,0.84387,5.28125,-9.43750,5.28516,4.04688,3.09961,-3.69531,0.24941,-0.24951,-1.11402
69,12696,3,-0.50732,-0.17004,0.03949,0.84387,4.67188,-9.62500,4.94531,4.34961,3.24219,-3.90039,0.24941,-0.24951,-1.11402
70,6836,3,-0.46796,-0.16138,0.00061,0.86890,3.13672,-9.98438,4.00391,4.62500,3.03320,-3.99805,0.15910,-0.28365,-1.01081
71,10742,3,-0.44495,-0.15692,-0.02032,0.88147,1.64062,-10.32812,3.39844,4.90820,2.85547,-3.85156,0.10885,-0.29917,-0.95135
72,9765,3,-0.41937,-0.15295,-0.04114,0.89386,0.58984,-10.55859,3.16016,5.13672,2.83789,-3.57031,0.05758,-0.31305,-0.88645
73,9766,3,-0.39288,-0.14899,-0.06000,0.90546,-0.15625,-9.83594,2.51562,5.20312,2.91211,-3.29883,0.00888,-0.32251,-0.82022
74,9766,3,-0.36584,-0.14423,-0.07733,0.91620,-0.40234,-9.36328,1.76172,5.32617,3.05078,-3.05859,-0.03820,-0.32662,-0.75352
75,10742,3,-0.33801,-0.13843,-0.09344,0.92621,-0.58594,-9.09766,1.56250,5.55273,3.12500,-2.85742,-0.08402,-0.32530,-0.68605
76,9765,3,-0.30939,-0.13171,-0.10834,0.93555,-0.99219,-8.85938,1.04297,5.66797,3.08594,-2.62305,-0.12798,-0.31884,-0.61816
77,12696,3,-0.28040,-0.12469,-0.12170,0.94391,-2.27734,-7.78906,-0.72656,5.54688,3.00781,-2.38086,-0.16855,-0.30854,-0.55124
78,6836,3,-0.25012,-0.11719,-0.13428,0.95166,-2.91016,-7.21094,-1.92969,5.40625,2.80273,-2.20117,-0.20729,-0.29446,-0.48318
79,10742,3,-0.22095,-0.10999,-0.14532,0.95807,-3.38281,-6.54688,-2.82422,5.41992,2.52148,-2.11719,-0.24143,-0.27857,-0.41930
80,9765,3,-0.19043,-0.10327,-0.15594,0.96375,-3.86719,-6.29688,-3.00000,5.45703,2.01367,-2.20508,-0.27383,-0.26140,-0.35394
81,9766,3,-0.16119,-0.09869,-0.16559,0.96790,-4.42578,-5.19531,-3.80859,5.42188,1.58203,-2.16211,-0.30236,-0.24695,-0.29224
82,10742,3,-0.16119,-0.09869,-0.16559,0.96790,-4.73047,-5.36719,-4.10938,5.25195,1.27344,-1.94922,-0.30236,-0.24695,-0.29224
83,12696,3,-0.10370,-0.09534,-0.18304,0.97296,-5.10547,-5.57812,-4.41406,5.09180,1.13672,-1.60156,-0.35239,-0.22538,-0.17207
84,6836,3,-0.07782,-0.09521,-0.18939,0.97418,-4.63281,-5.08984,-4.24609,5.03125,1.06250,-1.35352,-0.37112,-0.21668,-0.11860
85,9765,3,-0.05115,-0.09521,-0.19452,0.97491,-4.08203,-4.73047,-4.66016,4.87891,0.78516,-1.23047,-0.38721,-0.20703,-0.06410
86,10742,3,-0.02429,-0.09595,-0.19873,0.97504,-3.65234,-4.53516,-5.40625,4.67578,0.54688,-1.21289,-0.40119,-0.19805,-0.00942
87,12696,3,0.00012,-0.09760,-0.20233,0.97443,-3.43359,-4.25391,-5.72656,4.47656,0.36523,-1.18945,-0.41335,-0.19132,0.04048
88,6836,3,0.02283,-0.09998,-0.20569,0.97321,-3.30469,-3.86328,-6.13281,4.27539,0.29688,-1.08203,-0.42472,-0.18629,0.08718
89,9765,3,0.04468,-0.10272,-0.20886,0.97150,-3.37109,-3.96484,-6.14062,4.11328,0.34766,-0.93164,-0.43562,-0.18193,0.13228
90,10742,3,0.06689,-0.10541,-0.21155,0.96936,-3.33203,-3.75000,-6.26953,3.92773,0.31250,-0.77930,-0.44556,-0.17698,0.17799
91,9766,3,0.08746,-0.10779,-0.21338,0.96704,-3.16406,-3.62109,-6.70312,3.70703,0.23633,-0.66016,-0.45340,-0.17200,0.22016
92,9766,3,0.10657,-0.11023,-0.21454,0.96460,-2.70312,-2.84766,-7.42188,3.41602,0.19336,-0.55664,-0.45962,-0.16772,0.25939
93,10742,3,0.12415,-0.11273,-0.21527,0.96204,-2.43359,-2.49219,-7.83594,3.05469,0.16016,-0.44531,-0.46478,-0.16420,0.29561
94,9765,3,0.14026,-0.11505,-0.21570,0.95947,-2.28906,-2.07812,-8.28516,2.70508,0.10156,-0.30859,-0.46903,-0.16096,0.32884
95,12696,3,0.15411,-0.11725,-0.21564,0.95709,-2.21875,-1.24219,-8.80469,2.42969,0.03516,-0.23242,-0.47193,-0.15863,0.35752
96,6836,3,0.16644,-0.11945,-0.21533,0.95483,-2.20312,-0.97656,-8.87109,2.19922,-0.03320,-0.27930,-0.47414,-0.15706,0.38318
97,10742,3,0.17767,-0.12177,-0.21509,0.95258,-1.84766,-0.76562,-9.01562,1.98242,-0.18359,-0.22266,-0.47642,-0.15618,0.40680
98,9766,3,0.18811,-0.12445,-0.21503,0.95020,-1.62109,-0.57812,-9.07422,1.72461,-0.25977,-0.08203,-0.47921,-0.15625,0.42913
99,9765,3,0.19696,-0.12738,-0.21478,0.94806,-1.70312,-0.21484,-9.56250,1.36328,-0.31445,0.07422,-0.48159,-0.15758,0.44844
100,10742,3,0.20380,-0.13037,-0.21405,0.94641,-1.84375,-0.03906,-9.60938,0.99609,-0.24219,0.16211,-0.48276,-0.16020,0.46371
101,9766,3,0.20892,-0.13306,-0.21295,0.94513,-1.82812,0.01953,-9.74609,0.62695,-0.21875,0.25000,-0.48286,-0.16326,0.47539
102,9766,3,0.21240,-0.13525,-0.21161,0.94434,-1.93359,0.25391,-10.12109,0.26172,-0.30273,0.34570,-0.48198,-0.16633,0.48345
103,9765,3,0.21399,-0.13727,-0.21014,0.94403,-2.08984,0.33203,-10.09766,-0.07227,-0.36523,0.42773,-0.48046,-0.17005,0.48757
104,10742,3,0.21381,-0.13934,-0.20850,0.94415,-2.16797,0.26172,-10.00391,-0.41406,-0.36328,0.58594,-0.47833,-0.17485,0.48813
105,8789,3,0.21191,-0.14142,-0.20660,0.94470,-2.18359,0.29297,-9.92188,-0.71484,-0.36133,0.70703,-0.47542,-0.18060,0.48520
106,10743,3,0.20856,-0.14313,-0.20435,0.94568,-1.70312,0.58594,-9.82812,-0.98828,-0.41211,0.74805,-0.47130,-0.18654,0.47904
107,9765,3,0.20343,-0.14490,-0.20178,0.94702,-1.39062,0.79297,-9.84375,-1.31055,-0.43945,0.75781,-0.46627,-0.19356,0.46929
108,10742,3,0.19696,-0.14655,-0.19940,0.94867,-1.26172,0.84375,-9.80078,-1.66797,-0.36523,0.80859,-0.46118,-0.20084,0.45672
109,9766,3,0.18884,-0.14777,-0.19708,0.95062,-1.33203,0.83984,-9.73047,-2.02734,-0.25781,0.92969,-0.45558,-0.20800,0.44058
110,9766,3,0.17914,-0.14825,-0.19458,0.95294,-1.69922,0.51953,-9.37109,-2.35156,-0.25391,1.03125,-0.44881,-0.21448,0.42076
111,9765,3,0.16766,-0.14819,-0.19165,0.95563,-1.90625,0.55469,-9.32812,-2.66211,-0.38672,1.11328,-0.44042,-0.22075,0.39697
112,10743,3,0.15460,-0.14819,-0.18860,0.95844,-2.12109,0.42188,-9.35938,-3.01758,-0.56445,1.23633,-0.43138,-0.22771,0.36995
113,12695,3,0.13953,-0.14868,-0.18530,0.96130,-2.42969,-0.59766,-9.09375,-3.44336,-0.67578,1.40430,-0.42149,-0.23634,0.33906
114,6836,3,0.12323,-0.14954,-0.18188,0.96405,-2.55469,-0.97656,-8.88672,-3.93555,-0.68164,1.64844,-0.41104,-0.24596,0.30579
115,9765,3,0.10358,-0.15039,-0.17761,0.96704,-2.57812,-1.51172,-8.52734,-4.41211,-0.69141,1.91016,-0.39776,-0.25688,0.26545
116,9766,3,0.08032,-0.15088,-0.17212,0.97015,-2.53516,-1.59766,-8.14844,-4.86914,-0.80078,2.07227,-0.38060,-0.26830,0.21719
117,10742,3,0.05701,-0.15125,-0.16650,0.97272,-1.98047,-2.24609,-7.60938,-5.31641,-0.99414,2.16992,-0.36277,-0.27885,0.16854
118,9766,3,0.02838,-0.15198,-0.15979,0.97498,-1.86719,-2.30469,-7.56641,-5.80664,-1.11523,2.28516,-0.34086,-0.29138,0.10870
119,9765,3,0.02838,-0.15198,-0.15979,0.97498,-1.85156,-2.52344,-7.48828,-6.31641,-1.17773,2.38867,-0.34086,-0.29138,0.10870
120,9766,3,-0.03235,-0.15381,-0.14648,0.97662,-1.87891,-2.75781,-7.36719,-6.81641,-1.32422,2.43359,-0.29473,-0.31511,-0.01906
121,10742,3,-0.06812,-0.15466,-0.13916,0.97577,-1.79688,-4.19922,-7.62500,-7.34375,-1.41406,2.55078,-0.26765,-0.32654,-0.09504
122,9766,3,-0.10596,-0.15546,-0.13171,0.97327,-2.14844,-5.17969,-7.24609,-7.83008,-1.34570,2.89648,-0.23902,-0.33685,-0.17605
123,10742,3,-0.14551,-0.15564,-0.12347,0.96918,-2.44141,-6.32812,-6.61328,-8.12109,-1.16797,3.45508,-0.20765,-0.34440,-0.26180
124,9766,3,-0.18597,-0.15442,-0.11353,0.96368,-2.45703,-7.82422,-5.62109,-8.28906,-1.08398,3.89648,-0.17243,-0.34675,-0.35101
125,9765,3,-0.23035,-0.15155,-0.10040,0.95599,-1.73047,-10.69531,-4.26562,-8.57227,-0.88086,4.23633,-0.13005,-0.34267,-0.45035
126,9766,3,-0.27417,-0.14716,-0.08594,0.94647,-1.08203,-13.07031,-1.81250,-8.48438,-0.29297,4.62891,-0.08682,-0.33173,-0.54937
127,12695,3,-0.31769,-0.14008,-0.07025,0.93518,-0.12109,-14.08984,1.76562,-7.63672,0.28516,4.81836,-0.04455,-0.31163,-0.64795
128,7813,3,-0.35638,-0.13019,-0.05444,0.92365,3.70703,-13.06641,6.86328,-6.26562,0.89258,4.40234,-0.00810,-0.28305,-0.73534
129,9765,3,-0.39087,-0.11731,-0.03864,0.91211,5.31250,-11.56641,8.88672,-4.75000,1.16406,3.66797,0.02189,-0.24670,-0.81243
130,9766,3,-0.41919,-0.10303,-0.02478,0.90173,6.37891,-10.73828,9.66016,-3.26562,1.39258,2.89844,0.04261,-0.20806,-0.87475
131,12695,3,-0.41919,-0.10303,-0.02478,0.90173,6.58594,-9.75391,10.21094,-2.10938,1.41211,2.24805,0.04261,-0.20806,-0.87475
132,7813,3,-0.45117,-0.07825,-0.00757,0.88898,5.38672,-7.99609,6.87109,-1.50000,1.37891,1.62695,0.05780,-0.14647,-0.94353
133,9765,3,-0.45990,-0.06757,-0.00269,0.88538,4.39453,-6.92188,4.77734,-1.38477,1.25781,1.04297,0.05786,-0.12242,-0.96170
134,9766,3,-0.46704,-0.05829,-0.00012,0.88232,3.35547,-5.66797,2.77734,-1.59961,1.08203,0.53906,0.05455,-0.10315,-0.97649
135,9766,3,-0.47369,-0.05145,0.00031,0.87921,1.45312,-4.28906,1.24219,-1.84180,0.89453,0.08789,0.04950,-0.09030,-0.99060
136,10742,3,-0.48145,-0.04639,-0.00104,0.87524,0.71875,-3.85156,1.60938,-1.87500,0.67383,-0.27734,0.04301,-0.08229,-1.00756
137,9766,3,-0.48962,-0.04315,-0.00372,0.87085,0.32812,-3.75781,2.52734,-1.62891,0.47656,-0.50586,0.03589,-0.07889,-1.02580
138,9765,3,-0.49719,-0.04163,-0.00714,0.86664,0.44141,-3.79297,3.60156,-1.21680,0.30664,-0.68164,0.02911,-0.07933,-1.04287
139,9766,3,-0.50342,-0.04144,-0.01105,0.86298,1.25391,-3.87500,4.55469,-0.88281,0.24609,-0.81641,0.02274,-0.08275,-1.05712
140,10742,3,-0.50763,-0.04211,-0.01501,0.86041,1.35938,-4.10547,4.72266,-0.69531,0.34375,-0.84180,0.01699,-0.08783,-1.06679
141,10742,3,-0.51086,-0.04291,-0.01941,0.85840,1.07422,-4.22656,4.55469,-0.56836,0.51367,-0.75000,0.01056,-0.09363,-1.07417
142,8789,3,-0.51331,-0.04309,-0.02380,0.85681,0.49219,-4.24219,4.25781,-0.43359,0.63672,-0.58984,0.00346,-0.09843,-1.07967
143,9766,3,-0.51532,-0.04230,-0.02838,0.85547,-0.42969,-3.84375,3.30859,-0.30273,0.60547,-0.43359,-0.00499,-0.10180,-1.08409
144,10742,3,-0.51672,-0.04095,-0.03223,0.85455,-0.94922,-3.44531,2.60547,-0.23047,0.48438,-0.30664,-0.01282,-0.10349,-1.08703
145,9766,3,-0.51770,-0.03961,-0.03516,0.85394,-1.21875,-3.16016,2.12109,-0.23242,0.34961,-0.18555,-0.01913,-0.10424,-1.08900
146,9765,3,-0.51855,-0.03845,-0.03723,0.85333,-1.30078,-2.34766,1.33203,-0.29297,0.24023,-0.07031,-0.02380,-0.10443,-1.09085
147,9766,3,-0.51965,-0.03754,-0.03857,0.85266,-1.22656,-1.95703,1.28125,-0.35938,0.16406,0.02734,-0.02692,-0.10429,-1.09327
148,10742,3,-0.52106,-0.03668,-0.03918,0.85181,-0.98828,-1.55859,1.27344,-0.40820,0.11133,0.08594,-0.02869,-0.10352,-1.09648
149,9766,3,-0.52271,-0.03595,-0.03931,0.85083,-0.58984,-1.23047,1.22656,-0.43164,0.06250,0.11719,-0.02946,-0.10245,-1.10029
150,9765,3,-0.52454,-0.03528,-0.03912,0.84973,-0.31250,-0.74609,1.22266,-0.41211,0.00781,0.11719,-0.02964,-0.10117,-1.10458
151,10743,3,-0.52637,-0.03479,-0.03876,0.84869,-0.18359,-0.53125,1.17578,-0.36914,-0.06641,0.08984,-0.02931,-0.10001,-1.10883
152,9765,3,-0.52808,-0.03461,-0.03827,0.84766,-0.01953,-0.28516,0.98438,-0.36523,-0.16992,0.03320,-0.02847,-0.09925,-1.11288
153,9766,3,-0.52966,-0.03491,-0.03772,0.84668,-0.13672,-0.23047,0.48047,-0.37500,-0.25195,-0.00977,-0.02702,-0.09923,-1.11669
154,9765,3,-0.53131,-0.03571,-0.03717,0.84564,-0.22266,-0.23828,0.36719,-0.39844,-0.30078,0.01367,-0.02505,-0.10005,-1.12067
155,10743,3,-0.53302,-0.03687,-0.03644,0.84448,-0.03516,-0.26172,0.36719,-0.45117,-0.25195,0.07227,-0.02236,-0.10129,-1.12493
156,9765,3,-0.53491,-0.03784,-0.03558,0.84332,0.18359,-0.35938,0.48047,-0.50586,-0.09570,0.16016,-0.01964,-0.10207,-1.12950
157,9766,3,-0.53693,-0.03821,-0.03467,0.84204,1.10547,-0.79688,1.17188,-0.47852,0.01758,0.26367,-0.01745,-0.10175,-1.13440
158,9765,3,-0.53912,-0.03772,-0.03369,0.84070,1.39453,-1.11719,1.29688,-0.41016,0.06641,0.23047,-0.01606,-0.09992,-1.13964
159,10743,3,-0.54108,-0.03680,-0.03284,0.83954,1.57422,-1.25000,1.98438,-0.19922,0.18750,0.15820,-0.01538,-0.09748,-1.14424
160,9765,3,-0.54242,-0.03577,-0.03241,0.83875,1.74219,-1.57031,2.62109,0.13672,0.16992,0.12500,-0.01564,-0.09530,-1.14736
161,9766,3,-0.54254,-0.03461,-0.03229,0.83868,1.87109,-2.25781,2.96875,0.48047,0.20703,0.05078,-0.01668,-0.09322,-1.14760
162,10742,3,-0.54254,-0.03461,-0.03229,0.83868,1.84766,-2.54297,3.77734,0.94727,0.45703,-0.02734,-0.01668,-0.09322,-1.14760
163,9766,3,-0.53821,-0.03235,-0.03302,0.84155,2.01953,-2.59766,4.36719,1.50391,0.67188,-0.17773,-0.02084,-0.09011,-1.13704
164,9765,3,-0.53296,-0.03052,-0.03473,0.84485,2.21875,-2.50000,4.13672,1.97266,0.88281,-0.38867,-0.02626,-0.08870,-1.12440
165,9766,3,-0.52539,-0.02826,-0.03778,0.84955,2.18750,-2.29297,3.66406,2.31055,1.05078,-0.65039,-0.03464,-0.08783,-1.10621
166,10742,3,-0.51599,-0.02594,-0.04218,0.85516,2.03516,-2.01172,2.94141,2.46680,1.16797,-0.91992,-0.04556,-0.08800,-1.08380
167,8789,3,-0.50549,-0.02380,-0.04797,0.86115,1.55078,-2.12109,2.30078,2.55664,1.28906,-1.08789,-0.05883,-0.08962,-1.05897
168,10742,3,-0.49475,-0.02173,-0.05475,0.86700,0.87500,-2.12500,2.12109,2.67773,1.33398,-1.16797,-0.07382,-0.09199,-1.03371
