lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.09698,0.01031,0.40533,0.90894,-2.08984,-3.12109,-6.42578,1.36133,-1.42188,2.56055,0.83336,-0.05991,0.18608
23,9765,3,0.10632,0.00574,0.41559,0.90332,-1.80078,-2.89453,-6.85547,1.12891,-1.50000,2.64062,0.85460,-0.07808,0.19876
24,9766,3,0.11511,0.00031,0.42657,0.89709,-1.49219,-2.76562,-7.16016,0.85352,-1.58398,2.67578,0.87744,-0.09782,0.20931
25,12695,3,0.12274,-0.00592,0.43744,0.89081,-1.06641,-2.70312,-7.35156,0.57617,-1.65039,2.68555,0.90007,-0.11821,0.21669
26,7813,3,0.12915,-0.01300,0.44800,0.88458,-0.07422,-2.62891,-7.38672,0.32617,-1.71289,2.67578,0.92214,-0.13916,0.22074
27,9765,3,0.13470,-0.02106,0.45862,0.87811,0.39453,-2.47656,-7.28125,0.11133,-1.77148,2.63867,0.94462,-0.16123,0.22193
28,9766,3,0.13953,-0.03033,0.46948,0.87134,0.90625,-2.42188,-7.20312,-0.14844,-1.80273,2.65625,0.96792,-0.18492,0.22016
29,9766,3,0.14307,-0.03967,0.47943,0.86493,2.07422,-2.32812,-7.13281,-0.41797,-1.78711,2.69727,0.98976,-0.20729,0.21569
30,10742,3,0.14569,-0.05029,0.48987,0.85809,2.61328,-2.20312,-6.82812,-0.69727,-1.69922,2.73242,1.01327,-0.23109,0.20772
31,9766,3,0.14685,-0.06116,0.50012,0.85126,3.35938,-1.74219,-6.64062,-1.00586,-1.54492,2.67969,1.03725,-0.25370,0.19633
32,9765,3,0.14642,-0.07202,0.51001,0.84454,4.08594,-1.14062,-6.49609,-1.37891,-1.34570,2.54883,1.06140,-0.27444,0.18162
33,12695,3,0.14404,-0.08325,0.51965,0.83801,5.44531,-0.22656,-6.35938,-1.76367,-1.14844,2.35938,1.08607,-0.29343,0.16253
34,7813,3,0.13983,-0.09375,0.52789,0.83246,5.80078,0.21484,-6.07422,-2.09570,-0.98047,2.12109,1.10833,-0.30859,0.14093
35,9766,3,0.13354,-0.10468,0.53540,0.82739,6.32812,0.57031,-5.82812,-2.39844,-0.79492,1.86914,1.12997,-0.32173,0.11504
36,9765,3,0.12518,-0.11609,0.54211,0.82275,6.72266,0.89062,-5.58984,-2.62305,-0.59961,1.55273,1.15095,-0.33288,0.08488
37,10742,3,0.11566,-0.12689,0.54724,0.81921,7.79688,1.02734,-4.61719,-2.71094,-0.44531,1.13281,1.16861,-0.34104,0.05374
38,9766,3,0.10529,-0.13696,0.55066,0.81665,8.13281,1.16016,-3.98828,-2.65234,-0.33984,0.69727,1.18259,-0.34655,0.02246
39,9766,3,0.09467,-0.14648,0.55231,0.81519,8.39844,1.08984,-3.35938,-2.58984,-0.16016,0.31445,1.19237,-0.35053,-0.00795
40,9765,3,0.08459,-0.15472,0.55225,0.81482,8.07812,0.26953,-2.33984,-2.60938,0.08398,-0.00781,1.19755,-0.35285,-0.03521
41,12696,3,0.07373,-0.16223,0.55078,0.81537,7.64844,-0.04688,-1.97266,-2.66602,0.30664,-0.28516,1.19931,-0.35309,-0.06236
42,7812,3,0.06293,-0.16846,0.54816,0.81683,7.12891,-0.44141,-1.66016,-2.74219,0.50195,-0.51953,1.19761,-0.35137,-0.08732
43,9766,3,0.05115,-0.17401,0.54431,0.81903,6.50781,-0.93750,-1.20703,-2.72656,0.71289,-0.72266,1.19291,-0.34769,-0.11261
44,9765,3,0.03796,-0.17908,0.53918,0.82202,5.39844,-1.50000,-0.12500,-2.64844,0.88672,-0.92188,1.18513,-0.34199,-0.13919
45,10743,3,0.02570,-0.18280,0.53363,0.82532,5.00000,-1.55469,0.01172,-2.59570,1.05664,-1.10938,1.17548,-0.33542,-0.16241
46,9765,3,0.01318,-0.18561,0.52710,0.82916,4.57031,-1.69141,0.21875,-2.55273,1.23047,-1.26172,1.16311,-0.32753,-0.18462
47,9766,3,0.00067,-0.18750,0.51990,0.83337,4.15234,-1.73047,0.32031,-2.47070,1.43164,-1.38867,1.14868,-0.31859,-0.20557
48,9765,3,-0.01215,-0.18842,0.51190,0.83801,3.05078,-1.88281,0.48047,-2.38867,1.64844,-1.47852,1.13193,-0.30822,-0.22573
49,12696,3,-0.02490,-0.18823,0.50348,0.84290,2.46875,-1.82422,0.34375,-2.37305,1.82812,-1.55469,1.11360,-0.29657,-0.24452
50,7812,3,-0.03729,-0.18707,0.49506,0.84766,1.81250,-1.77344,0.08984,-2.39453,1.99023,-1.60742,1.09483,-0.28403,-0.26180
51,9766,3,-0.05066,-0.18518,0.48572,0.85278,0.40625,-1.63281,-0.16797,-2.43750,2.10742,-1.65820,1.07374,-0.26989,-0.27993
52,9765,3,-0.06512,-0.18256,0.47546,0.85815,-0.29688,-1.53125,-0.36719,-2.50977,2.13086,-1.69922,1.05041,-0.25410,-0.29927
53,10743,3,-0.07922,-0.17981,0.46521,0.86310,-1.07422,-1.62109,-0.50391,-2.57617,2.10742,-1.67578,1.02725,-0.23895,-0.31830
54,9765,3,-0.09363,-0.17725,0.45471,0.86780,-1.63281,-1.73047,-0.49609,-2.58594,2.03320,-1.57812,1.00379,-0.22435,-0.33843
55,9766,3,-0.10840,-0.17480,0.44415,0.87201,-2.80859,-1.83984,-0.26562,-2.51953,1.90820,-1.46680,0.98054,-0.21012,-0.35979
56,10742,3,-0.12213,-0.17273,0.43451,0.87549,-3.18750,-1.53906,-0.21094,-2.40625,1.69531,-1.40430,0.95952,-0.19759,-0.38026
57,9766,3,-0.13556,-0.17108,0.42499,0.87848,-3.50781,-1.19922,-0.34766,-2.33594,1.42969,-1.37891,0.93917,-0.18644,-0.40102
58,9765,3,-0.14825,-0.17017,0.41565,0.88110,-3.81250,-0.98047,-0.51562,-2.35352,1.18555,-1.34961,0.91964,-0.17755,-0.42150
59,12696,3,-0.16010,-0.17029,0.40668,0.88318,-4.41016,-1.09766,-0.69922,-2.44727,0.98242,-1.29688,0.90163,-0.17141,-0.44178
60,7812,3,-0.17120,-0.17139,0.39832,0.88470,-4.56250,-1.35547,-0.58203,-2.52930,0.81641,-1.17969,0.88559,-0.16764,-0.46195
61,9766,3,-0.18292,-0.17340,0.38989,0.88568,-4.66406,-1.43750,-0.32812,-2.59570,0.70117,-1.05078,0.87029,-0.16527,-0.48430
62,9765,3,-0.19495,-0.17615,0.38196,0.88605,-4.80078,-1.92188,0.04297,-2.64258,0.61914,-0.87500,0.85669,-0.16396,-0.50813
63,9766,3,-0.20734,-0.17926,0.37457,0.88574,-4.94531,-1.98047,0.43750,-2.64453,0.59375,-0.66406,0.84477,-0.16296,-0.53325
64,10742,3,-0.21936,-0.18237,0.36829,0.88489,-5.01562,-1.97656,0.78906,-2.60352,0.56836,-0.44141,0.83524,-0.16188,-0.55795
65,9766,3,-0.23151,-0.18524,0.36285,0.88342,-4.95312,-1.89062,1.00000,-2.54883,0.54492,-0.21094,0.82754,-0.15997,-0.58295
66,9765,3,-0.24384,-0.18793,0.35834,0.88135,-4.96875,-1.91406,1.31641,-2.47070,0.58398,0.04297,0.82176,-0.15716,-0.60841
67,12696,3,-0.25549,-0.19006,0.35510,0.87891,-4.96484,-1.77344,1.67969,-2.32227,0.63477,0.31250,0.81817,-0.15325,-0.63234
68,6836,3,-0.26691,-0.19141,0.35297,0.87610,-4.91016,-1.63281,1.89062,-2.16406,0.64258,0.56250,0.81620,-0.14750,-0.65531
69,10742,3,-0.27820,-0.19202,0.35193,0.87286,-4.83203,-1.53906,1.92969,-2.03906,0.59766,0.78906,0.81586,-0.13985,-0.67760
70,9766,3,-0.28961,-0.19208,0.35205,0.86908,-4.80859,-1.55859,1.71875,-1.96484,0.53125,0.99414,0.81738,-0.13031,-0.69983
71,10742,3,-0.30011,-0.19183,0.35321,0.86505,-4.60938,-1.47656,1.76562,-1.91406,0.48242,1.15625,0.82060,-0.12018,-0.72020
72,8789,3,-0.31042,-0.19147,0.35529,0.86066,-4.38281,-1.39844,1.92188,-1.82227,0.43359,1.27148,0.82540,-0.10922,-0.74018
73,10742,3,-0.32007,-0.19098,0.35797,0.85614,-3.88281,-1.37891,2.26172,-1.68750,0.35547,1.33398,0.83117,-0.09801,-0.75880
74,9766,3,-0.32983,-0.19037,0.36145,0.85107,-3.72656,-1.23828,2.49219,-1.54883,0.26172,1.38477,0.83836,-0.08570,-0.77766
75,9765,3,-0.33856,-0.18976,0.36517,0.84619,-3.64844,-1.19922,2.75391,-1.38672,0.17188,1.44141,0.84584,-0.07394,-0.79448
76,10742,3,-0.34644,-0.18915,0.36938,0.84131,-3.61719,-1.12891,3.01172,-1.19727,0.05859,1.50195,0.85417,-0.06237,-0.80963
77,12696,3,-0.35364,-0.18848,0.37439,0.83618,-3.30078,-1.18750,3.21875,-1.00781,-0.12695,1.53516,0.86397,-0.05043,-0.82347
78,6836,3,-0.35925,-0.18805,0.37939,0.83167,-3.04688,-1.11719,3.17578,-0.87695,-0.35742,1.54492,0.87379,-0.04020,-0.83429
79,9765,3,-0.36414,-0.18817,0.38544,0.82672,-2.63672,-1.19922,3.12891,-0.78711,-0.55859,1.55078,0.88619,-0.03043,-0.84422
80,10742,3,-0.36829,-0.18884,0.39227,0.82147,-2.16016,-1.36719,3.23047,-0.65039,-0.72656,1.55664,0.90070,-0.02132,-0.85323
81,9766,3,-0.37140,-0.19006,0.39911,0.81647,-1.13281,-1.55078,3.74609,-0.46484,-0.86328,1.54688,0.91572,-0.01390,-0.86067
82,10742,3,-0.37354,-0.19153,0.40643,0.81152,-0.48828,-1.75000,4.05078,-0.24609,-0.94141,1.51562,0.93196,-0.00723,-0.86639
83,8789,3,-0.37463,-0.19312,0.41412,0.80676,0.07422,-1.87891,4.30469,-0.01367,-0.97070,1.47266,0.94909,-0.00131,-0.87015
84,10743,3,-0.37457,-0.19440,0.42169,0.80255,0.85547,-2.10156,4.54297,0.22070,-0.96875,1.42188,0.96578,0.00388,-0.87132
85,9765,3,-0.37347,-0.19543,0.42963,0.79858,1.06250,-2.26172,4.45703,0.43359,-0.98633,1.35156,0.98307,0.00877,-0.87021
86,10742,3,-0.37140,-0.19604,0.43744,0.79517,1.37109,-2.54688,4.42578,0.68750,-0.96875,1.29492,0.99979,0.01315,-0.86673
87,9766,3,-0.36829,-0.19623,0.44513,0.79224,1.72266,-2.65234,4.49609,0.95898,-0.93164,1.22852,1.01603,0.01695,-0.86086
88,9766,3,-0.36401,-0.19586,0.45300,0.78992,2.44531,-2.75391,4.27344,1.15625,-0.88086,1.14648,1.03214,0.02037,-0.85208
89,12695,3,-0.35907,-0.19489,0.46021,0.78821,2.74609,-2.81641,4.00391,1.26953,-0.78125,1.07422,1.04652,0.02327,-0.84150
90,6836,3,-0.35370,-0.19348,0.46698,0.78699,3.00391,-2.81641,3.75391,1.41797,-0.65625,1.00781,1.05970,0.02581,-0.82965
91,9765,3,-0.34778,-0.19128,0.47369,0.78619,3.29688,-2.79688,3.61719,1.67188,-0.54297,0.90039,1.07212,0.02871,-0.81590
92,10743,3,-0.34076,-0.18817,0.48035,0.78595,3.82812,-2.52344,3.53516,1.95312,-0.44336,0.76172,1.08384,0.03158,-0.79919
93,9765,3,-0.33325,-0.18433,0.48615,0.78656,4.00391,-2.52734,3.17188,2.15039,-0.32031,0.63477,1.09318,0.03406,-0.78079
94,9766,3,-0.32489,-0.17969,0.49139,0.78784,4.03516,-2.55859,2.76562,2.33398,-0.15430,0.54492,1.10091,0.03618,-0.76006
95,9766,3,-0.31622,-0.17426,0.49603,0.78967,4.12500,-2.29297,2.53906,2.59961,0.00781,0.41602,1.10683,0.03851,-0.73799
96,10742,3,-0.30634,-0.16736,0.50037,0.79230,4.11328,-2.28906,2.32812,2.85156,0.12891,0.29102,1.11118,0.04138,-0.71219
97,9765,3,-0.29596,-0.15973,0.50391,0.79559,3.95312,-2.41016,1.81250,2.94727,0.24219,0.19922,1.11346,0.04413,-0.68481
98,10743,3,-0.28516,-0.15131,0.50690,0.79926,3.74609,-2.47266,1.09766,2.88477,0.36523,0.11523,1.11431,0.04724,-0.65596
99,11718,3,-0.27399,-0.14215,0.50940,0.80328,3.42969,-2.09375,0.37500,2.85742,0.48438,0.00586,1.11387,0.05078,-0.62579
100,7813,3,-0.26422,-0.13361,0.51099,0.80701,3.24219,-1.95312,0.15625,2.91406,0.55859,-0.14844,1.11213,0.05441,-0.59900
101,9765,3,-0.25391,-0.12427,0.51190,0.81122,3.01172,-1.99609,-0.03906,2.92773,0.57812,-0.25391,1.10872,0.05837,-0.57053
102,9766,3,-0.24286,-0.11426,0.51208,0.81592,2.70703,-2.17188,-0.62500,2.81445,0.50781,-0.30664,1.10370,0.06232,-0.54023
103,10742,3,-0.23224,-0.10492,0.51190,0.82037,1.88672,-1.90625,-2.10547,2.55859,0.43164,-0.29883,1.09856,0.06567,-0.51154
104,9766,3,-0.22235,-0.09650,0.51147,0.82440,1.64062,-1.67188,-2.72656,2.30469,0.37305,-0.29688,1.09366,0.06840,-0.48524
105,9765,3,-0.21320,-0.08893,0.51099,0.82800,1.62891,-1.42578,-2.83594,2.09961,0.38086,-0.31250,1.08924,0.07067,-0.46120
