lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.30988,-0.03400,-0.55420,0.77179,10.44531,-10.76562,16.61328,0.13672,0.80469,-3.32617,-1.14008,-0.40710,-0.50050
52,9766,3,-0.30872,-0.03564,-0.56946,0.76105,9.26172,-11.05859,17.01953,0.96289,1.38672,-3.18164,-1.17907,-0.41789,-0.48895
53,10742,3,-0.30286,-0.03754,-0.58490,0.75153,7.63672,-11.16406,17.41406,1.80273,2.01758,-3.01172,-1.22040,-0.42321,-0.46798
54,12695,3,-0.29205,-0.03931,-0.60010,0.74371,3.81641,-11.69531,15.94141,2.44922,2.50195,-2.79688,-1.26270,-0.42131,-0.43820
55,6836,3,-0.27753,-0.04095,-0.61420,0.73761,1.93359,-11.63281,13.94531,2.89062,2.72656,-2.56836,-1.30321,-0.41297,-0.40287
56,9766,3,-0.25891,-0.04279,-0.62836,0.73230,0.22656,-11.34766,11.78906,3.32227,2.71875,-2.37109,-1.34466,-0.39852,-0.36090
57,9765,3,-0.23755,-0.04547,-0.64191,0.72766,-1.26562,-10.67969,9.93359,3.74805,2.53125,-2.24023,-1.38471,-0.38023,-0.31459
58,10743,3,-0.21631,-0.04950,-0.65326,0.72388,-3.36719,-8.52734,6.21875,4.05664,2.22461,-2.15625,-1.41880,-0.36214,-0.26896
59,9765,3,-0.19336,-0.05585,-0.66394,0.72021,-3.89453,-7.57812,4.08594,4.24023,1.85742,-2.12305,-1.45138,-0.34393,-0.21881
60,9766,3,-0.17108,-0.06403,-0.67328,0.71649,-4.32812,-6.68359,2.03125,4.24414,1.50586,-2.06836,-1.48065,-0.32796,-0.16868
61,10742,3,-0.14935,-0.07397,-0.68164,0.71246,-5.16016,-5.76562,-0.04688,4.07031,1.19727,-1.93555,-1.50787,-0.31416,-0.11800
62,12695,3,-0.12885,-0.08484,-0.68903,0.70813,-6.55469,-3.87891,-3.50391,3.79492,0.87695,-1.72852,-1.53298,-0.30229,-0.06873
63,6836,3,-0.11188,-0.09497,-0.69482,0.70404,-6.77344,-3.12109,-4.73828,3.51172,0.57227,-1.49219,-1.55367,-0.29339,-0.02670
64,9766,3,-0.09558,-0.10602,-0.69983,0.69989,-6.63672,-2.44141,-5.80469,3.24023,0.27930,-1.25195,-1.57290,-0.28607,0.01522
65,10742,3,-0.08105,-0.11737,-0.70374,0.69598,-6.42578,-1.39844,-7.49609,2.90625,0.03125,-0.98633,-1.58959,-0.28115,0.05454
66,9766,3,-0.06921,-0.12799,-0.70642,0.69263,-6.21094,-1.25781,-8.14844,2.51172,-0.15039,-0.72461,-1.60293,-0.27870,0.08848
67,9765,3,-0.05963,-0.13800,-0.70819,0.68982,-5.98047,-1.04297,-8.65234,2.10352,-0.29688,-0.50195,-1.61363,-0.27844,0.11800
68,9766,3,-0.05219,-0.14697,-0.70911,0.68762,-5.61328,-0.76953,-9.20703,1.66992,-0.36523,-0.26367,-1.62168,-0.27977,0.14269
69,10742,3,-0.04681,-0.15466,-0.70953,0.68591,-5.21484,-0.48828,-9.77734,1.18945,-0.36719,-0.05273,-1.62777,-0.28233,0.16237
70,9766,3,-0.04309,-0.16119,-0.70941,0.68475,-5.09375,-0.55469,-10.16797,0.62305,-0.31445,0.15039,-1.63181,-0.28577,0.17780
71,9765,3,-0.04138,-0.16553,-0.70898,0.68427,-5.12500,-0.55469,-10.64453,0.04297,-0.28711,0.36328,-1.63357,-0.28923,0.18689
72,12696,3,-0.04163,-0.16766,-0.70831,0.68445,-5.23438,-0.46484,-11.05078,-0.44531,-0.33789,0.55469,-1.63310,-0.29264,0.18968
73,7812,3,-0.04382,-0.16785,-0.70746,0.68512,-5.18750,-0.16406,-11.61719,-0.83008,-0.51562,0.68359,-1.63081,-0.29632,0.18661
74,9766,3,-0.04816,-0.16687,-0.70630,0.68628,-5.08203,-0.17188,-11.88281,-1.22266,-0.77344,0.77930,-1.62676,-0.30162,0.17859
75,9765,3,-0.05505,-0.16510,-0.70496,0.68756,-5.00000,-0.16016,-12.10547,-1.70703,-1.01758,0.89258,-1.62169,-0.30958,0.16567
76,9766,3,-0.06409,-0.16272,-0.70355,0.68878,-4.64062,-0.48828,-12.39844,-2.29688,-1.17383,1.03320,-1.61604,-0.31976,0.14874
77,10742,3,-0.07574,-0.15900,-0.70203,0.69000,-4.47266,-0.68750,-12.04297,-2.90234,-1.21094,1.19922,-1.60918,-0.33183,0.12590
78,9766,3,-0.08990,-0.15344,-0.70032,0.69135,-4.28516,-0.83594,-11.68359,-3.43945,-1.24414,1.36523,-1.60050,-0.34487,0.09642
79,9765,3,-0.10614,-0.14594,-0.69830,0.69269,-3.89844,-0.88281,-11.57812,-3.95703,-1.27930,1.52148,-1.58985,-0.35801,0.06065
80,9766,3,-0.12396,-0.13672,-0.69586,0.69403,-3.56250,-1.46094,-10.84766,-4.40625,-1.28516,1.69727,-1.57709,-0.37074,0.01954
81,10742,3,-0.14496,-0.12494,-0.69263,0.69543,-3.36328,-1.49609,-10.59375,-4.83984,-1.26172,1.88281,-1.56077,-0.38395,-0.03079
82,9766,3,-0.16663,-0.11182,-0.68878,0.69659,-3.50391,-1.54688,-10.09375,-5.16016,-1.22656,2.10156,-1.54252,-0.39558,-0.08475
83,9766,3,-0.18927,-0.09717,-0.68408,0.69769,-3.82031,-1.63672,-9.44141,-5.34570,-1.18945,2.40625,-1.52160,-0.40556,-0.14323
84,12695,3,-0.21295,-0.08093,-0.67798,0.69891,-4.07422,-2.60547,-7.61328,-5.38867,-1.01953,2.74805,-1.49688,-0.41356,-0.20669
85,7812,3,-0.23535,-0.06433,-0.67078,0.70038,-3.53125,-2.53516,-6.61719,-5.39258,-0.91406,2.97852,-1.47014,-0.41791,-0.26953
86,9766,3,-0.25830,-0.04596,-0.66180,0.70227,-2.68750,-2.14844,-6.37500,-5.50586,-0.82812,3.08984,-1.43929,-0.41856,-0.33682
87,9766,3,-0.28217,-0.02563,-0.65112,0.70416,-2.45703,-3.04297,-5.87109,-5.73438,-0.79688,3.20117,-1.40519,-0.41536,-0.40911
88,9765,3,-0.30463,-0.00555,-0.64014,0.70526,-2.81641,-4.08203,-5.42188,-6.00977,-0.70312,3.45312,-1.37289,-0.40916,-0.47866
89,10742,3,-0.32770,0.01617,-0.62781,0.70581,-3.21484,-4.64453,-4.00781,-6.09375,-0.54492,3.68555,-1.33957,-0.39916,-0.55168
90,12696,3,-0.35046,0.03925,-0.61414,0.70605,-2.96484,-4.72266,-2.82812,-5.97461,-0.59180,3.62891,-1.30598,-0.38443,-0.62591
91,6836,3,-0.37183,0.06189,-0.59985,0.70575,-2.75391,-5.64062,-1.35938,-5.70312,-0.77344,3.39648,-1.27434,-0.36691,-0.69685
92,9765,3,-0.39282,0.08368,-0.58496,0.70465,-2.66016,-6.02344,-0.59375,-5.40430,-0.96289,3.21289,-1.24405,-0.34865,-0.76591
93,10742,3,-0.41431,0.10486,-0.56885,0.70270,-2.66406,-6.49609,0.03125,-5.17969,-1.16406,3.13086,-1.21354,-0.32994,-0.83537
94,9766,3,-0.43378,0.12311,-0.55334,0.70038,-2.34766,-6.91016,0.17578,-5.06641,-1.18945,3.08203,-1.18582,-0.31267,-0.89744
95,9766,3,-0.45288,0.14044,-0.53699,0.69775,-2.05078,-7.88281,1.37109,-4.89648,-1.21289,3.05859,-1.15802,-0.29463,-0.95801
96,13672,3,-0.47101,0.15698,-0.52039,0.69476,-1.55859,-7.96875,1.67969,-4.69531,-1.35156,3.12891,-1.13168,-0.27556,-1.01586
97,6836,3,-0.48737,0.17200,-0.50409,0.69196,-1.26172,-7.91016,1.66406,-4.59961,-1.41406,3.25977,-1.10714,-0.25611,-1.06843
98,9765,3,-0.50378,0.18707,-0.48608,0.68915,-1.16016,-7.72656,2.05469,-4.53516,-1.40820,3.36328,-1.08120,-0.23405,-1.12159
99,9766,3,-0.52014,0.20276,-0.46631,0.68622,-1.06250,-7.66797,2.26172,-4.38477,-1.31641,3.35352,-1.05462,-0.20832,-1.17558
100,10742,3,-0.53497,0.21771,-0.44684,0.68317,-0.52734,-7.62109,2.80469,-4.00391,-1.33594,3.34961,-1.03058,-0.18163,-1.22562
101,8789,3,-0.54816,0.23187,-0.42767,0.68036,0.61719,-7.74609,3.01953,-3.62109,-1.39844,3.35547,-1.00868,-0.15395,-1.27131
102,12695,3,-0.55933,0.24438,-0.40918,0.67822,2.49219,-8.28125,3.17969,-3.41016,-1.32812,3.36133,-0.98833,-0.12658,-1.31098
103,7813,3,-0.56964,0.25677,-0.38977,0.67645,3.31641,-8.35547,3.30469,-3.35156,-1.23438,3.30859,-0.96804,-0.09682,-1.34885
104,10742,3,-0.57916,0.26917,-0.37030,0.67456,3.96875,-8.19141,3.41016,-3.35547,-1.13281,3.19336,-0.94945,-0.06584,-1.38506
105,9766,3,-0.58813,0.28131,-0.35114,0.67200,4.30859,-8.21484,3.93750,-3.17773,-0.95508,3.00195,-0.93295,-0.03496,-1.42029
106,9765,3,-0.59619,0.29279,-0.33344,0.66901,4.52344,-7.62891,5.51172,-2.74414,-0.87109,2.71484,-0.91956,-0.00583,-1.45293
107,10742,3,-0.60327,0.30359,-0.31677,0.66602,4.94141,-7.53125,5.78516,-2.23242,-0.88477,2.34766,-0.90823,0.02219,-1.48284
108,9766,3,-0.60883,0.31244,-0.30212,0.66364,5.14453,-7.71484,6.18359,-1.72656,-0.80469,2.02539,-0.89838,0.04683,-1.50728
109,9766,3,-0.61316,0.31946,-0.28918,0.66211,6.04688,-7.88281,6.70703,-1.25586,-0.63086,1.72656,-0.88908,0.06845,-1.52668
110,12695,3,-0.61597,0.32507,-0.27850,0.66132,6.33203,-7.85156,7.03125,-0.80078,-0.41211,1.43359,-0.88159,0.08696,-1.54086
111,6836,3,-0.61743,0.32965,-0.27032,0.66113,6.37500,-7.70703,7.23047,-0.30469,-0.26758,1.13086,-0.87646,0.10224,-1.55041
112,9766,3,-0.61755,0.33331,-0.26410,0.66168,6.33594,-7.38672,7.13281,0.16992,-0.17969,0.81055,-0.87294,0.11515,-1.55559
113,10742,3,-0.61639,0.33563,-0.26007,0.66309,5.82031,-6.77344,6.67188,0.58398,-0.11914,0.44727,-0.87054,0.12483,-1.55595
114,9765,3,-0.61420,0.33667,-0.25806,0.66547,5.46094,-6.46484,6.55078,1.01367,-0.09375,0.04492,-0.86886,0.13147,-1.55178
115,10743,3,-0.61121,0.33600,-0.25818,0.66846,5.32812,-6.39844,6.28125,1.42383,-0.07812,-0.39648,-0.86757,0.13401,-1.54352
116,9765,3,-0.60760,0.33356,-0.26038,0.67218,5.26953,-6.35156,6.03906,1.82812,-0.01758,-0.86523,-0.86639,0.13239,-1.53127
117,9766,3,-0.60327,0.32922,-0.26489,0.67639,4.98438,-6.49609,6.07422,2.28516,0.12695,-1.31055,-0.86580,0.12610,-1.51498
118,9765,3,-0.59808,0.32324,-0.27185,0.68109,4.64453,-6.67188,6.21875,2.83594,0.31250,-1.67188,-0.86647,0.11539,-1.49462
119,10743,3,-0.59155,0.31592,-0.28137,0.68640,4.42578,-6.83594,6.20312,3.49609,0.42383,-1.99219,-0.86930,0.10097,-1.46954
120,9765,3,-0.58301,0.30707,-0.29346,0.69263,4.37109,-6.87891,5.50781,4.06641,0.55273,-2.23047,-0.87445,0.08328,-1.43830
121,9766,3,-0.57233,0.29663,-0.30774,0.69983,4.39844,-7.01953,4.69141,4.48047,0.81055,-2.34961,-0.88165,0.06297,-1.40073
122,9766,3,-0.55975,0.28564,-0.32343,0.70746,4.61328,-7.19531,3.67188,4.76172,1.13086,-2.37891,-0.89160,0.04210,-1.35885
123,9765,3,-0.54504,0.27448,-0.34070,0.71521,4.83203,-7.35938,2.53516,4.95703,1.43555,-2.38086,-0.90547,0.02123,-1.31269
124,12695,3,-0.52948,0.26440,-0.35785,0.72223,6.10156,-6.93359,0.42188,5.07617,1.62891,-2.39453,-0.92223,0.00297,-1.26670
125,7813,3,-0.51160,0.25415,-0.37659,0.72925,6.88672,-6.54297,-1.01172,5.00000,1.74023,-2.46094,-0.94318,-0.01465,-1.21605
126,9766,3,-0.49261,0.24377,-0.39581,0.73566,7.91016,-5.84375,-2.64062,4.63086,1.74219,-2.70508,-0.96664,-0.03130,-1.16367
127,10742,3,-0.47443,0.23364,-0.41473,0.74048,8.77344,-4.92578,-4.34766,4.08203,1.73828,-3.20508,-0.99151,-0.04753,-1.11392
128,11719,3,-0.45801,0.22339,-0.43414,0.74286,9.58203,-2.83984,-6.04297,3.50977,1.67578,-3.80469,-1.01882,-0.06584,-1.06821
129,7812,3,-0.44482,0.21344,-0.45331,0.74237,9.29297,-2.22266,-6.66797,2.97266,1.73242,-4.33203,-1.04744,-0.08649,-1.02969
130,9766,3,-0.43335,0.20282,-0.47455,0.73883,8.69922,-2.14844,-6.68750,2.61914,1.85938,-4.67578,-1.08120,-0.11183,-0.99375
131,10742,3,-0.42285,0.19202,-0.49805,0.73230,7.11719,-2.20703,-5.80469,2.54883,1.99805,-4.81250,-1.12139,-0.14044,-0.95905
132,9765,3,-0.41309,0.18201,-0.52094,0.72443,6.26172,-2.49609,-5.19531,2.68359,2.16406,-4.79102,-1.16309,-0.16747,-0.92624
133,9766,3,-0.40271,0.17236,-0.54370,0.71588,5.47266,-2.75781,-5.05469,2.79492,2.33594,-4.63086,-1.20691,-0.19231,-0.89208
134,12695,3,-0.39081,0.16290,-0.56635,0.70709,4.91016,-2.90234,-5.23047,2.80469,2.55859,-4.43164,-1.25292,-0.21392,-0.85473
135,7813,3,-0.37811,0.15454,-0.58759,0.69849,4.20312,-2.12500,-5.48047,2.73633,2.72461,-4.25977,-1.29862,-0.23049,-0.81703
136,9766,3,-0.36365,0.14667,-0.60938,0.68915,3.60938,-1.61719,-5.96875,2.62305,2.77344,-4.15039,-1.34814,-0.24344,-0.77626
137,9765,3,-0.34906,0.13977,-0.62982,0.67963,2.97266,-1.13281,-6.24609,2.46484,2.73438,-4.00977,-1.39691,-0.25239,-0.73669
138,12695,3,-0.33459,0.13354,-0.64917,0.66992,2.25781,-0.53516,-6.75000,2.41602,2.59375,-3.94531,-1.44480,-0.25835,-0.69845
139,6836,3,-0.32086,0.12762,-0.66693,0.66022,0.60156,0.80859,-7.11328,2.37891,2.26172,-3.95117,-1.49019,-0.26249,-0.66241
140,10743,3,-0.30762,0.12091,-0.68414,0.65015,-0.71875,0.75781,-7.89062,2.15234,1.81445,-3.98242,-1.53487,-0.26685,-0.62634
141,9765,3,-0.29504,0.11292,-0.70148,0.63885,-2.16016,0.50000,-8.49219,1.62500,1.34570,-3.91016,-1.58080,-0.27304,-0.58955
142,9766,3,-0.28571,0.10510,-0.71655,0.62762,-4.92578,-1.02344,-8.71875,0.97461,0.91211,-3.71094,-1.62177,-0.28120,-0.55867
143,10742,3,-0.27960,0.09814,-0.72992,0.61597,-6.41406,-2.66016,-7.73828,0.43945,0.65039,-3.24609,-1.65947,-0.29137,-0.53424
144,9766,3,-0.27637,0.09277,-0.74121,0.60468,-7.32812,-4.53906,-6.10938,0.20117,0.53906,-2.57617,-1.69259,-0.30207,-0.51682
145,9765,3,-0.27466,0.08905,-0.75012,0.59491,-7.41406,-6.11328,-4.34766,0.28320,0.62695,-1.92383,-1.71973,-0.31110,-0.50479
146,11719,3,-0.27289,0.08649,-0.75671,0.58771,-6.36719,-7.80469,-0.76953,0.54883,0.98242,-1.37695,-1.74022,-0.31661,-0.49529
147,8789,3,-0.26941,0.08472,-0.76221,0.58252,-6.02734,-8.03906,0.06250,0.92578,1.28711,-0.95117,-1.75735,-0.31727,-0.48507
148,9766,3,-0.26324,0.08331,-0.76697,0.57922,-6.06641,-7.75781,0.07812,1.28711,1.47070,-0.58789,-1.77222,-0.31235,-0.47211
149,9765,3,-0.25513,0.08185,-0.77100,0.57770,-6.44922,-7.18359,-0.28516,1.46484,1.40625,-0.16992,-1.78442,-0.30349,-0.45689
150,9766,3,-0.24573,0.07996,-0.77405,0.57794,-6.87500,-5.16406,-2.07031,1.49609,1.41016,0.18164,-1.79312,-0.29214,-0.43994
151,10742,3,-0.23602,0.07812,-0.77594,0.57977,-6.52734,-4.17969,-2.70703,1.42578,1.31836,0.37305,-1.79780,-0.27930,-0.42336
152,9766,3,-0.22638,0.07654,-0.77686,0.58258,-6.17188,-3.13672,-3.67578,1.22656,1.44336,0.57812,-1.79945,-0.26566,-0.40781
153,9765,3,-0.21716,0.07574,-0.77692,0.58606,-4.46094,-1.29297,-4.41406,1.25000,1.21289,0.48438,-1.79857,-0.25130,-0.39447
154,9766,3,-0.20813,0.07520,-0.77673,0.58966,-4.71094,-0.34375,-4.87500,1.26172,1.09375,0.48438,-1.79693,-0.23685,-0.38189
155,10742,3,-0.19989,0.07404,-0.77649,0.59302,-4.67188,-0.37109,-4.17969,1.24805,1.07227,0.61523,-1.79503,-0.22449,-0.36945
