lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,0.05811,-0.22980,-0.06775,0.96912,-0.91797,-2.65234,-1.87891,-2.18555,0.62109,-1.66406,-0.17666,-0.45287,0.16057
43,9765,3,0.04987,-0.22577,-0.07825,0.96973,-1.07812,-2.62109,-1.65625,-2.21680,0.69922,-1.62109,-0.19427,-0.44459,0.14680
44,10743,3,0.04126,-0.22125,-0.08868,0.97028,-1.42969,-2.60938,-1.63281,-2.24805,0.73438,-1.58398,-0.21155,-0.43571,0.13199
45,8789,3,0.03247,-0.21643,-0.09882,0.97070,-1.77344,-2.48438,-1.63672,-2.28906,0.71875,-1.55469,-0.22816,-0.42662,0.11650
46,10742,3,0.02374,-0.21167,-0.10858,0.97101,-2.78125,-2.42969,-1.52734,-2.33203,0.69141,-1.49805,-0.24414,-0.41797,0.10092
47,12695,3,0.01416,-0.20660,-0.11884,0.97107,-2.97266,-2.32031,-1.45312,-2.34961,0.64453,-1.42188,-0.26090,-0.40922,0.08360
48,6836,3,0.00513,-0.20209,-0.12793,0.97095,-3.29297,-2.24609,-1.30078,-2.35352,0.57617,-1.34180,-0.27567,-0.40186,0.06705
49,10742,3,-0.00452,-0.19757,-0.13708,0.97064,-3.62109,-2.21484,-1.14062,-2.33398,0.48438,-1.25586,-0.29045,-0.39497,0.04921
50,9766,3,-0.01471,-0.19318,-0.14624,0.97009,-3.83594,-2.07422,-0.62891,-2.28906,0.42578,-1.15820,-0.30520,-0.38882,0.03022
51,10742,3,-0.02448,-0.18939,-0.15442,0.96936,-3.75781,-2.03125,-0.26172,-2.25195,0.41211,-1.07031,-0.31826,-0.38412,0.01191
52,9766,3,-0.03412,-0.18573,-0.16205,0.96857,-3.61328,-1.91406,-0.12109,-2.21680,0.44727,-0.97070,-0.33032,-0.37990,-0.00635
53,9765,3,-0.04364,-0.18201,-0.16925,0.96765,-3.80859,-2.08594,0.29688,-2.17188,0.49414,-0.87500,-0.34164,-0.37578,-0.02456
54,9766,3,-0.05316,-0.17798,-0.17596,0.96674,-3.91797,-2.00000,0.48438,-2.13867,0.52930,-0.81445,-0.35200,-0.37128,-0.04310
55,9766,3,-0.06232,-0.17389,-0.18213,0.96576,-4.00000,-1.80469,0.48438,-2.13477,0.57422,-0.69922,-0.36145,-0.36674,-0.06113
56,9765,3,-0.07147,-0.16949,-0.18787,0.96478,-4.29688,-1.74609,0.51172,-2.13086,0.63672,-0.53516,-0.37010,-0.36177,-0.07945
57,12695,3,-0.08038,-0.16492,-0.19281,0.96393,-5.13281,-2.01172,1.01953,-2.09375,0.70117,-0.37500,-0.37724,-0.35644,-0.09766
58,7813,3,-0.08960,-0.15979,-0.19714,0.96313,-5.34375,-1.87109,1.16406,-2.04297,0.71094,-0.22656,-0.38309,-0.35022,-0.11693
59,9766,3,-0.09906,-0.15424,-0.20074,0.96234,-5.66797,-1.57031,1.32422,-1.99023,0.70117,-0.03320,-0.38749,-0.34333,-0.13714
60,10742,3,-0.10791,-0.14893,-0.20343,0.96167,-5.98828,-1.43359,1.56250,-1.93750,0.67578,0.13281,-0.39031,-0.33666,-0.15633
61,9765,3,-0.11670,-0.14362,-0.20520,0.96106,-6.42188,-1.49219,2.10547,-1.85938,0.60352,0.28320,-0.39139,-0.32990,-0.17570
62,10743,3,-0.11670,-0.14362,-0.20520,0.96106,-6.62891,-1.47266,2.42969,-1.76953,0.52734,0.43164,-0.39139,-0.32990,-0.17570
63,9765,3,-0.13379,-0.13354,-0.20605,0.96008,-6.83203,-1.59375,2.83594,-1.65234,0.46289,0.58008,-0.38850,-0.31685,-0.21408
64,9766,3,-0.14185,-0.12903,-0.20514,0.95978,-7.39062,-1.66016,3.51172,-1.55273,0.39844,0.73242,-0.38455,-0.31085,-0.23247
65,9765,3,-0.14948,-0.12488,-0.20343,0.95953,-7.65234,-1.69531,3.72656,-1.43750,0.33789,0.92578,-0.37918,-0.30517,-0.25007
66,9766,3,-0.15686,-0.12097,-0.20068,0.95941,-7.93359,-1.60547,3.90234,-1.31055,0.31055,1.17188,-0.37182,-0.29955,-0.26738
67,12695,3,-0.16370,-0.11719,-0.19690,0.95953,-8.25391,-1.64844,4.08594,-1.20117,0.26953,1.48828,-0.36256,-0.29355,-0.28376
68,7813,3,-0.16370,-0.11719,-0.19690,0.95953,-8.79688,-1.81641,4.45312,-1.06445,0.14258,1.82227,-0.36256,-0.29355,-0.28376
69,9766,3,-0.17664,-0.10986,-0.18427,0.96063,-8.46484,-1.66016,4.85938,-0.85742,-0.09961,2.07031,-0.33413,-0.27980,-0.31620
70,10742,3,-0.18213,-0.10724,-0.17578,0.96149,-7.47656,-1.44922,5.03906,-0.60156,-0.39648,2.16602,-0.31572,-0.27364,-0.33059
71,8789,3,-0.18701,-0.10577,-0.16608,0.96240,-6.28125,-1.25781,5.22266,-0.38867,-0.60547,2.22656,-0.29481,-0.26895,-0.34368
72,10742,3,-0.19104,-0.10571,-0.15533,0.96344,-4.83203,-1.50000,5.33203,-0.24023,-0.66211,2.32227,-0.27170,-0.26617,-0.35491
73,9766,3,-0.19421,-0.10632,-0.14417,0.96448,-4.33203,-1.56641,5.50781,-0.10742,-0.60742,2.47070,-0.24782,-0.26415,-0.36433
74,9765,3,-0.19678,-0.10687,-0.13226,0.96558,-3.99609,-1.67969,5.64453,0.02734,-0.55078,2.63281,-0.22271,-0.26141,-0.37268
75,9766,3,-0.19879,-0.10706,-0.11963,0.96680,-3.41406,-1.92578,5.69922,0.20312,-0.62109,2.79492,-0.19644,-0.25740,-0.38008
76,10742,3,-0.20001,-0.10718,-0.10626,0.96808,-2.90625,-2.06250,5.84375,0.45508,-0.78516,2.90820,-0.16902,-0.25271,-0.38596
77,9766,3,-0.20038,-0.10779,-0.09180,0.96942,-1.93750,-2.20703,6.04297,0.75781,-1.00195,2.89062,-0.13950,-0.24832,-0.39022
78,9765,3,-0.19940,-0.10938,-0.07690,0.97076,-0.78906,-2.61328,5.92969,1.02148,-1.22656,2.80664,-0.10917,-0.24548,-0.39170
79,12696,3,-0.19720,-0.11206,-0.06262,0.97192,1.48828,-3.19531,5.22266,1.22656,-1.36133,2.66797,-0.08000,-0.24497,-0.39051
80,7812,3,-0.19366,-0.11584,-0.04773,0.97302,2.47266,-3.30859,4.83203,1.36914,-1.37695,2.50000,-0.04953,-0.24642,-0.38680
81,9766,3,-0.18909,-0.12036,-0.03302,0.97400,3.14062,-3.51562,4.37891,1.50586,-1.32812,2.36719,-0.01941,-0.24953,-0.38106
82,9765,3,-0.18378,-0.12476,-0.01941,0.97485,3.50000,-3.54297,3.89844,1.67578,-1.31445,2.25586,0.00828,-0.25305,-0.37371
83,10743,3,-0.17755,-0.12915,-0.00623,0.97559,3.92969,-3.24609,2.80078,1.85742,-1.35742,2.20312,0.03487,-0.25702,-0.36455
84,9765,3,-0.17047,-0.13354,0.00647,0.97626,4.00391,-3.23047,2.11719,2.02148,-1.48828,2.15625,0.06025,-0.26151,-0.35367
85,9766,3,-0.16235,-0.13849,0.01929,0.97675,4.25781,-2.99609,1.43750,2.15625,-1.66406,2.07031,0.08580,-0.26747,-0.34098
86,9765,3,-0.15369,-0.14404,0.03174,0.97705,5.64844,-2.50781,0.41016,2.30469,-1.76367,1.91992,0.11068,-0.27518,-0.32738
87,12696,3,-0.14386,-0.15051,0.04413,0.97711,6.46875,-2.69531,0.18750,2.44336,-1.75977,1.74609,0.13541,-0.28528,-0.31183
88,7812,3,-0.13361,-0.15692,0.05542,0.97699,7.10156,-2.77344,-0.14453,2.51367,-1.66016,1.54883,0.15770,-0.29610,-0.29539
89,9766,3,-0.12238,-0.16339,0.06610,0.97675,7.83594,-2.64062,-0.66406,2.43750,-1.47852,1.24609,0.17839,-0.30782,-0.27703
90,9765,3,-0.11017,-0.16962,0.07617,0.97638,8.92188,-1.75391,-1.95312,2.21875,-1.28516,0.92383,0.19734,-0.31986,-0.25665
91,10743,3,-0.09955,-0.17462,0.08362,0.97601,8.82812,-1.46094,-2.50391,1.96289,-1.07227,0.66602,0.21086,-0.33019,-0.23854
92,9765,3,-0.08948,-0.17908,0.08960,0.97565,8.57812,-1.35547,-2.66406,1.74609,-0.84961,0.50000,0.22124,-0.33991,-0.22103
93,9766,3,-0.08063,-0.18256,0.09418,0.97534,7.96484,-1.16016,-2.67188,1.58398,-0.66797,0.37500,0.22872,-0.34790,-0.20532
94,9766,3,-0.07257,-0.18518,0.09778,0.97510,7.67188,-1.09375,-2.75781,1.44141,-0.47656,0.23242,0.23412,-0.35434,-0.19068
95,10742,3,-0.06519,-0.18707,0.10059,0.97504,7.47266,-1.18750,-2.69531,1.30273,-0.26758,0.04492,0.23781,-0.35936,-0.17690
96,9765,3,-0.05847,-0.18805,0.10236,0.97504,7.12891,-1.26562,-2.71094,1.15625,-0.10352,-0.15625,0.23930,-0.36265,-0.16387
97,11719,3,-0.05261,-0.18829,0.10297,0.97528,5.76172,-1.13672,-2.76562,1.04492,0.01367,-0.30078,0.23842,-0.36446,-0.15192
98,7813,3,-0.04700,-0.18793,0.10260,0.97565,4.91406,-1.24609,-2.54297,0.99414,0.09961,-0.35742,0.23543,-0.36514,-0.13993
99,10742,3,-0.04181,-0.18713,0.10162,0.97614,4.17578,-1.30859,-2.30078,0.91797,0.11719,-0.45117,0.23120,-0.36491,-0.12845
100,9765,3,-0.03668,-0.18616,0.10022,0.97668,3.76172,-1.10547,-2.27734,0.74805,0.15820,-0.63867,0.22606,-0.36430,-0.11689
101,9766,3,-0.03217,-0.18506,0.09802,0.97729,3.30469,-0.53906,-2.02344,0.59180,0.27148,-0.85938,0.21947,-0.36335,-0.10628
102,10742,3,-0.02838,-0.18378,0.09473,0.97797,2.80469,-0.67188,-1.54297,0.48047,0.36719,-0.98633,0.21083,-0.36194,-0.09674
103,9766,3,-0.02502,-0.18207,0.09039,0.97882,2.25391,-0.90234,-1.22266,0.40039,0.38477,-0.98633,0.20011,-0.35959,-0.08761
