lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.06244,-0.00586,0.79926,0.59766,1.61719,-3.08203,-9.74219,-0.67383,-3.19922,3.06836,1.85393,-0.10702,0.06569
30,9766,3,0.07275,-0.01843,0.80713,0.58557,2.57812,-3.41797,-9.55859,-0.84961,-3.15430,3.04102,1.88241,-0.13948,0.05602
31,9765,3,0.08344,-0.03235,0.81488,0.57269,3.98047,-4.17188,-8.86328,-1.07617,-2.87109,3.10938,1.91260,-0.17390,0.04351
32,10743,3,0.09247,-0.04626,0.82214,0.55981,4.40234,-4.17969,-8.30859,-1.29883,-2.54492,3.18945,1.94309,-0.20528,0.02805
33,12695,3,0.09955,-0.06018,0.82928,0.54663,4.87500,-3.81641,-8.01562,-1.53516,-2.15430,3.25195,1.97493,-0.23299,0.00927
34,5859,3,0.10419,-0.07343,0.83594,0.53381,5.35938,-3.34375,-7.53906,-1.76172,-1.75000,3.34180,2.00651,-0.25535,-0.01191
35,10742,3,0.10669,-0.08728,0.84302,0.51996,5.33203,-3.10938,-7.29297,-1.99219,-1.38086,3.45117,2.04144,-0.27405,-0.03762
36,10743,3,0.10693,-0.10162,0.85028,0.50525,5.55469,-2.75000,-7.11719,-2.24023,-1.08398,3.45117,2.07911,-0.28852,-0.06760
37,8789,3,0.10504,-0.11548,0.85706,0.49103,5.92578,-2.26953,-7.17578,-2.52148,-0.78516,3.41406,2.11596,-0.29784,-0.09931
38,10742,3,0.10126,-0.12927,0.86322,0.47742,6.07031,-1.89062,-6.69922,-2.76562,-0.48828,3.34961,2.15152,-0.30284,-0.13291
39,9765,3,0.09534,-0.14423,0.86920,0.46326,5.91016,-1.73828,-6.48438,-2.94922,-0.27539,3.30469,2.18851,-0.30402,-0.17103
40,10743,3,0.08789,-0.15918,0.87451,0.44965,5.85547,-1.76172,-6.26172,-3.16602,-0.02734,3.27148,2.22381,-0.30141,-0.21033
41,12695,3,0.07898,-0.17432,0.87921,0.43634,6.02734,-1.54688,-6.03125,-3.45312,0.31445,3.13867,2.25776,-0.29526,-0.25096
42,6836,3,0.06860,-0.18933,0.88300,0.42395,6.61719,-1.21094,-5.82812,-3.75000,0.60938,2.80664,2.28862,-0.28556,-0.29199
43,9766,3,0.05627,-0.20496,0.88580,0.41254,6.78125,-1.01172,-5.89062,-4.04492,0.75391,2.37109,2.31619,-0.27214,-0.33500
44,9765,3,0.04175,-0.22247,0.88715,0.40216,6.86328,-1.00391,-5.80078,-4.28320,0.91992,2.04883,2.34017,-0.25579,-0.38256
45,10742,3,0.02759,-0.23914,0.88690,0.39423,6.85547,-2.36719,-5.01172,-4.41992,1.07227,1.75391,2.35730,-0.23978,-0.42717
46,9766,3,0.01202,-0.25702,0.88531,0.38733,6.93750,-2.94922,-4.07422,-4.44727,1.32812,1.45898,2.37072,-0.22221,-0.47462
47,9766,3,-0.00415,-0.27448,0.88251,0.38184,7.10938,-3.50000,-2.93359,-4.37109,1.55859,1.10547,2.37939,-0.20369,-0.52121
48,10742,3,-0.02075,-0.29108,0.87866,0.37793,7.25000,-3.88281,-2.42578,-4.30859,1.80664,0.69922,2.38302,-0.18459,-0.56604
49,12695,3,-0.03809,-0.30719,0.87347,0.37573,7.31641,-4.78125,-1.64062,-4.21094,2.01367,0.26953,2.38123,-0.16507,-0.61026
50,6836,3,-0.05402,-0.32104,0.86774,0.37561,7.74609,-4.92578,-1.46875,-4.09570,2.19922,-0.15820,2.37442,-0.14797,-0.64892
51,9766,3,-0.07111,-0.33502,0.86035,0.37750,8.01172,-5.19922,-1.05078,-3.93945,2.34180,-0.61914,2.36166,-0.13096,-0.68878
52,10742,3,-0.08832,-0.34851,0.85156,0.38153,8.41797,-5.46875,-0.76953,-3.65234,2.49805,-1.05469,2.34331,-0.11578,-0.72805
53,9765,3,-0.10437,-0.36035,0.84210,0.38751,9.25781,-5.90625,0.37891,-3.22852,2.69922,-1.44922,2.32069,-0.10368,-0.76353
54,9766,3,-0.11987,-0.37042,0.83179,0.39563,9.98438,-6.02344,1.02344,-2.80859,2.95508,-1.88281,2.29310,-0.09382,-0.79553
55,12695,3,-0.13440,-0.37830,0.82111,0.40576,10.43750,-6.37500,1.55859,-2.48828,3.31641,-2.31055,2.26136,-0.08639,-0.82276
56,6836,3,-0.14819,-0.38391,0.80988,0.41797,9.94141,-7.26172,2.79297,-2.14648,3.71680,-2.66211,2.22516,-0.08098,-0.84537
57,10743,3,-0.16235,-0.38770,0.79749,0.43286,9.32031,-7.59375,3.51562,-1.78711,4.01953,-3.04102,2.18248,-0.07676,-0.86507
58,9765,3,-0.17694,-0.38940,0.78363,0.45050,8.41797,-7.64453,4.06250,-1.49219,4.31836,-3.43164,2.13283,-0.07361,-0.88172
59,9766,3,-0.19061,-0.38922,0.76917,0.46967,7.42188,-7.71484,4.73828,-1.16992,4.58008,-3.87891,2.07997,-0.07244,-0.89438
60,10742,3,-0.20386,-0.38715,0.75317,0.49121,5.18359,-8.08203,6.15234,-0.71680,4.75195,-4.34570,2.02136,-0.07333,-0.90360
61,12695,3,-0.21539,-0.38336,0.73645,0.51410,3.94141,-8.85938,6.87109,-0.17188,4.73047,-4.66406,1.96032,-0.07699,-0.90827
62,6836,3,-0.22491,-0.37769,0.71912,0.53821,2.60156,-9.63672,6.90234,0.22461,4.58398,-4.78320,1.89718,-0.08316,-0.90756
63,9766,3,-0.23248,-0.37024,0.70099,0.56348,0.70703,-10.32422,6.82422,0.50586,4.38672,-4.70312,1.83173,-0.09143,-0.90161
64,10742,3,-0.23846,-0.36127,0.68195,0.58954,-3.26562,-11.08594,7.28125,0.83398,4.24805,-4.41602,1.76412,-0.10089,-0.89126
65,9766,3,-0.24280,-0.35150,0.66412,0.61353,-4.61328,-11.10156,7.71875,1.28320,4.20703,-4.03516,1.70119,-0.10903,-0.87789
66,9765,3,-0.24603,-0.33997,0.64758,0.63605,-5.63672,-10.86719,7.85156,1.70703,4.08789,-3.57422,1.64116,-0.11406,-0.86054
67,12696,3,-0.24799,-0.32715,0.63342,0.65594,-7.34375,-10.92188,6.13281,1.94922,3.98242,-2.99805,1.58740,-0.11528,-0.84010
68,7812,3,-0.24921,-0.31201,0.62030,0.67511,-8.46094,-10.45703,6.13672,2.27148,3.89648,-2.43359,1.53481,-0.11235,-0.81563
69,9766,3,-0.24988,-0.29572,0.60950,0.69183,-9.05078,-9.59766,5.32812,2.66211,3.58398,-2.00391,1.48811,-0.10476,-0.78966
70,9765,3,-0.24927,-0.27698,0.60010,0.70782,-9.97656,-8.94922,4.64453,3.07031,3.23633,-1.62109,1.44359,-0.09307,-0.75913
71,9766,3,-0.24670,-0.25879,0.59332,0.72119,-11.81250,-7.08984,4.26562,3.42578,2.95703,-1.30469,1.40757,-0.08061,-0.72763
72,10742,3,-0.24213,-0.23962,0.58826,0.73346,-12.25391,-6.41406,3.53125,3.66211,2.56250,-1.09375,1.37603,-0.06669,-0.69253
73,9766,3,-0.23560,-0.22046,0.58459,0.74445,-12.77344,-5.80469,2.37109,3.77148,2.00977,-0.91406,1.34935,-0.05280,-0.65524
74,9765,3,-0.22742,-0.20282,0.58215,0.75385,-13.22266,-5.28516,1.21484,3.78320,1.51367,-0.68555,1.32827,-0.04102,-0.61809
75,9766,3,-0.21704,-0.18555,0.58069,0.76239,-13.62500,-4.25391,0.30078,3.87695,1.09375,-0.38867,1.31104,-0.03086,-0.57842
76,10742,3,-0.20551,-0.16992,0.58063,0.76929,-13.23438,-3.92578,-0.41016,3.97852,0.67773,-0.08594,1.29938,-0.02279,-0.53940
77,8789,3,-0.19275,-0.15540,0.58191,0.77466,-12.78125,-3.48438,-1.06250,4.00391,0.30078,0.21094,1.29271,-0.01643,-0.50013
78,10742,3,-0.17914,-0.14227,0.58447,0.77850,-11.73828,-2.35156,-2.89844,3.93945,-0.02930,0.50195,1.29083,-0.01212,-0.46146
79,9766,3,-0.16370,-0.12939,0.58844,0.78113,-11.17188,-2.01953,-4.07422,3.76562,-0.48828,0.79297,1.29327,-0.00950,-0.42032
80,10742,3,-0.14801,-0.11841,0.59344,0.78223,-10.55078,-1.60547,-5.87891,3.28711,-0.90625,1.11914,1.29989,-0.00957,-0.38129
81,12696,3,-0.13257,-0.10986,0.59955,0.78162,-10.22656,-1.23828,-7.10547,2.72070,-1.09375,1.49609,1.31090,-0.01278,-0.34584
82,6836,3,-0.11920,-0.10419,0.60638,0.77924,-9.62500,-0.68359,-7.50781,2.39258,-1.37109,1.80664,1.32544,-0.01781,-0.31749
83,10742,3,-0.11920,-0.10419,0.60638,0.77924,-9.02734,-1.02344,-7.78516,2.20117,-1.60938,2.11914,1.32544,-0.01781,-0.31749
84,9765,3,-0.09308,-0.09778,0.62451,0.76923,-8.50000,-1.63281,-7.92188,2.02734,-1.82812,2.45312,1.36849,-0.03418,-0.26872
85,9766,3,-0.08081,-0.09674,0.63483,0.76227,-7.09375,-2.46484,-8.81250,1.80859,-2.05664,2.75781,1.39448,-0.04490,-0.24885
86,9766,3,-0.06854,-0.09692,0.64636,0.75378,-6.22266,-2.62891,-9.27344,1.61133,-2.30078,2.98633,1.42433,-0.05754,-0.23104
87,10742,3,-0.05627,-0.09863,0.65857,0.74390,-5.12891,-2.53906,-9.75781,1.39453,-2.58398,3.08789,1.45714,-0.07269,-0.21588
88,9765,3,-0.04413,-0.10187,0.67102,0.73309,-3.95312,-2.43359,-10.11719,1.12891,-2.82617,3.06055,1.49167,-0.09026,-0.20363
89,12696,3,-0.03168,-0.10699,0.68353,0.72137,-1.46484,-2.21484,-10.23047,0.88086,-3.03906,3.00000,1.52780,-0.11129,-0.19438
90,7812,3,-0.02045,-0.11316,0.69434,0.71039,-0.32812,-2.26953,-10.09375,0.68359,-3.18945,2.91406,1.56054,-0.13277,-0.18897
91,9766,3,-0.00861,-0.12115,0.70526,0.69849,0.63281,-2.22266,-9.68750,0.51562,-3.20898,2.81445,1.59522,-0.15776,-0.18628
92,9765,3,0.00366,-0.13049,0.71594,0.68585,1.60156,-2.22266,-9.33203,0.31055,-3.18164,2.69336,1.63106,-0.18530,-0.18606
93,9766,3,0.01465,-0.14001,0.72528,0.67389,4.45312,-1.91016,-8.86328,0.08984,-2.97852,2.49414,1.66431,-0.21154,-0.18866
94,10742,3,0.02460,-0.14972,0.73358,0.66241,6.11328,-1.64062,-8.14453,-0.08984,-2.64453,2.21484,1.69576,-0.23665,-0.19366
95,8789,3,0.03320,-0.15942,0.74091,0.65155,7.45703,-1.57812,-7.39062,-0.08398,-2.23242,1.85547,1.72532,-0.25987,-0.20103
96,10743,3,0.04010,-0.16772,0.74670,0.64240,9.39062,-2.05859,-5.09766,0.09570,-1.81055,1.61133,1.75007,-0.27899,-0.20847
97,12695,3,0.04639,-0.17474,0.75189,0.63403,9.93359,-1.82031,-4.53906,0.23242,-1.42578,1.43359,1.77258,-0.29562,-0.21485
98,6836,3,0.05133,-0.17938,0.75610,0.62726,10.24609,-1.35938,-4.30859,0.20117,-1.00977,1.26953,1.79058,-0.30750,-0.21880
99,10742,3,0.05542,-0.18274,0.76019,0.62097,10.78125,-0.92188,-4.23047,0.09766,-0.56641,1.07422,1.80724,-0.31648,-0.22175
100,9766,3,0.05792,-0.18506,0.76385,0.61554,11.56641,-0.09375,-3.25000,0.04297,-0.11914,0.87305,1.82165,-0.32185,-0.22475
101,9765,3,0.05847,-0.18610,0.76666,0.61169,11.75000,0.05078,-2.66797,0.04883,0.29102,0.63867,1.83191,-0.32291,-0.22742
102,10742,3,0.05756,-0.18585,0.76892,0.60901,11.62891,0.21875,-2.16797,0.04688,0.70703,0.43750,1.83907,-0.32034,-0.22927
103,9766,3,0.05524,-0.18433,0.77069,0.60742,11.22266,0.23438,-1.68750,0.02930,1.10156,0.31055,1.84327,-0.31423,-0.23023
104,9766,3,0.05151,-0.18152,0.77209,0.60687,9.73828,0.12891,-0.82812,0.03906,1.43164,0.21484,1.84479,-0.30454,-0.23030
105,9765,3,0.04639,-0.17755,0.77319,0.60706,8.97656,0.28906,-0.47656,0.05078,1.67188,0.06055,1.84426,-0.29140,-0.22986
106,9766,3,0.04041,-0.17267,0.77393,0.60797,8.16797,0.51953,-0.44141,0.08203,1.82617,-0.12695,1.84173,-0.27598,-0.22869
107,10742,3,0.03406,-0.16730,0.77411,0.60956,5.97656,0.47266,-0.21094,0.16406,1.91992,-0.27734,1.83729,-0.25960,-0.22699
108,9766,3,0.02710,-0.16089,0.77380,0.61200,4.95312,0.02734,-0.02734,0.29883,1.95117,-0.39258,1.83054,-0.24122,-0.22414
109,9765,3,0.02051,-0.15393,0.77313,0.61493,3.96875,-0.49219,-0.03516,0.40625,1.86328,-0.51367,1.82248,-0.22287,-0.21996
110,10743,3,0.01459,-0.14667,0.77209,0.61816,3.07031,-0.83984,-0.31250,0.42188,1.77539,-0.61328,1.81353,-0.20530,-0.21457
111,9765,3,0.00922,-0.13934,0.77069,0.62177,1.34766,-1.53516,-0.42969,0.44531,1.71680,-0.66406,1.80368,-0.18859,-0.20849
112,9766,3,0.00421,-0.13220,0.76898,0.62549,0.72266,-1.73828,-0.42188,0.56250,1.77930,-0.58008,1.79346,-0.17271,-0.20241
113,9765,3,-0.00055,-0.12476,0.76721,0.62909,0.29688,-1.90625,-0.37500,0.46094,2.38672,-0.65430,1.78342,-0.15677,-0.19577
114,10743,3,-0.00659,-0.11621,0.76544,0.63293,-0.32812,0.33594,-1.15234,0.52930,2.19922,-1.14062,1.77281,-0.13744,-0.18914
115,12695,3,-0.00659,-0.11621,0.76544,0.63293,-1.43359,-1.41016,-0.19531,0.45117,1.95117,-0.97852,1.77281,-0.13744,-0.18914
