lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.11340,-0.05103,-0.14355,0.98181,0.72266,-0.87500,-8.42969,-4.20703,0.12695,-0.21680,-0.29854,-0.06769,0.24017
16,11719,3,0.09326,-0.04736,-0.14539,0.98383,1.00781,-1.91016,-8.15625,-4.45508,0.18359,-0.27734,-0.30003,-0.06613,0.19902
17,7812,3,0.07312,-0.04352,-0.14728,0.98541,0.86719,-2.28516,-7.92188,-4.74609,0.27734,-0.33398,-0.30181,-0.06427,0.15791
18,9766,3,0.05072,-0.03888,-0.14960,0.98669,0.69922,-2.61328,-7.55469,-5.04102,0.42188,-0.34766,-0.30440,-0.06159,0.11217
19,10742,3,0.02594,-0.03320,-0.15210,0.98749,0.32031,-4.05469,-6.32031,-5.24219,0.66211,-0.25391,-0.30743,-0.05771,0.06147
20,9766,3,0.00092,-0.02649,-0.15424,0.98767,0.41016,-4.48047,-5.75391,-5.35938,0.97266,-0.11328,-0.31008,-0.05207,0.00999
21,9765,3,-0.02466,-0.01837,-0.15564,0.98730,0.56641,-4.65234,-5.28516,-5.42578,1.32617,-0.01367,-0.31176,-0.04397,-0.04303
22,12696,3,-0.05035,-0.00848,-0.15643,0.98639,0.75391,-4.59766,-4.86328,-5.49023,1.73047,0.06445,-0.31299,-0.03250,-0.09688
23,6836,3,-0.05035,-0.00848,-0.15643,0.98639,0.73828,-5.41016,-4.60156,-5.61914,2.12695,0.11523,-0.31299,-0.03250,-0.09688
24,10742,3,-0.10168,0.01715,-0.15680,0.98224,0.42969,-5.63672,-4.50000,-5.71680,2.42578,0.13086,-0.31679,0.00180,-0.20660
25,9765,3,-0.12817,0.03314,-0.15668,0.97876,0.02734,-5.75391,-4.50781,-5.73828,2.50391,0.07812,-0.32075,0.02471,-0.26443
26,12696,3,-0.15393,0.04956,-0.15662,0.97430,-0.35156,-5.76953,-4.64062,-5.76758,2.33984,-0.09961,-0.32661,0.04838,-0.32136
27,6836,3,-0.17920,0.06531,-0.15692,0.96899,-1.94922,-5.61328,-5.16406,-5.80664,1.97266,-0.31836,-0.33455,0.07039,-0.37762
28,10742,3,-0.17920,0.06531,-0.15692,0.96899,-2.49609,-5.95703,-5.16016,-5.84375,1.51562,-0.48242,-0.33455,0.07039,-0.37762
29,9766,3,-0.23340,0.09314,-0.15912,0.95471,-3.04688,-6.31250,-4.71875,-5.82617,1.00000,-0.62109,-0.35672,0.10376,-0.49826
30,9765,3,-0.26007,0.10297,-0.16040,0.94659,-3.24219,-7.33984,-3.92188,-5.73242,0.45898,-0.73047,-0.36769,0.11174,-0.55705
31,10742,3,-0.28723,0.11017,-0.16144,0.93768,-2.87500,-7.71094,-3.48047,-5.66992,-0.04297,-0.81055,-0.37735,0.11412,-0.61630
32,9766,3,-0.31415,0.11456,-0.16211,0.92841,-2.25391,-7.92578,-3.11328,-5.70898,-0.33789,-0.83984,-0.38471,0.11109,-0.67422
33,9766,3,-0.34131,0.11694,-0.16223,0.91846,-1.55078,-8.01172,-2.64062,-5.83789,-0.29297,-0.75000,-0.38966,0.10426,-0.73218
34,12695,3,-0.36926,0.11884,-0.16187,0.90735,0.20703,-9.39062,-1.05469,-5.79297,-0.00586,-0.59961,-0.39336,0.09626,-0.79219
35,7812,3,-0.39380,0.12128,-0.16119,0.89679,1.08203,-9.47266,0.16406,-5.50977,0.38281,-0.47266,-0.39653,0.09069,-0.84577
36,9766,3,-0.41949,0.12567,-0.16046,0.88458,1.47266,-8.96094,1.08203,-5.08594,0.79883,-0.33789,-0.40153,0.08782,-0.90352
37,9766,3,-0.44348,0.13190,-0.16010,0.87195,1.38672,-8.22656,1.47656,-4.76367,1.16602,-0.16406,-0.40903,0.08813,-0.95931
38,9765,3,-0.46411,0.13947,-0.16003,0.85999,-0.06641,-7.51172,0.76172,-4.64062,1.44141,-0.06445,-0.41850,0.09145,-1.00919
39,10742,3,-0.48340,0.14862,-0.16028,0.84772,-0.86328,-7.35938,0.40234,-4.58203,1.53125,-0.00977,-0.43054,0.09717,-1.05775
40,12696,3,-0.50165,0.15851,-0.16052,0.83514,-1.59766,-7.30859,0.15625,-4.48242,1.42578,-0.01367,-0.44390,0.10389,-1.10529
41,6836,3,-0.51837,0.16779,-0.16071,0.82300,-2.81641,-7.22266,-0.33203,-4.30469,1.14648,-0.08398,-0.45685,0.10978,-1.14972
42,9765,3,-0.53644,0.17700,-0.16052,0.80945,-3.07422,-6.89844,-0.21875,-4.09570,0.82617,-0.16406,-0.46980,0.11457,-1.19798
43,10743,3,-0.55231,0.18384,-0.15991,0.79724,-3.08984,-6.79688,0.01172,-3.92969,0.53125,-0.24023,-0.47933,0.11675,-1.24028
44,9765,3,-0.56781,0.18921,-0.15894,0.78522,-2.98438,-6.83984,0.26562,-3.84180,0.25586,-0.30273,-0.48662,0.11691,-1.28121
45,9766,3,-0.58331,0.19318,-0.15741,0.77307,-2.53125,-7.07422,0.60156,-3.79297,0.03516,-0.32422,-0.49142,0.11530,-1.32174
46,12695,3,-0.58331,0.19318,-0.15741,0.77307,-2.13281,-7.18750,1.18359,-3.75781,-0.15039,-0.31250,-0.49142,0.11530,-1.32174
47,6836,3,-0.61188,0.19745,-0.15283,0.75049,-1.35938,-7.61719,1.83203,-3.57031,-0.17773,-0.31445,-0.49369,0.10956,-1.39564
48,10742,3,-0.62598,0.19867,-0.14990,0.73907,-0.70312,-7.57031,2.82812,-3.28125,-0.02734,-0.25977,-0.49265,0.10619,-1.43219
49,9766,3,-0.63959,0.20001,-0.14709,0.72754,0.26172,-7.52344,4.31250,-2.86914,0.11523,-0.21680,-0.49199,0.10305,-1.46820
50,10742,3,-0.65094,0.20166,-0.14502,0.71735,0.42969,-7.52734,4.99219,-2.37305,0.24219,-0.15430,-0.49268,0.10069,-1.49915
51,9766,3,-0.66034,0.20361,-0.14362,0.70844,0.37891,-7.35938,5.43359,-1.90625,0.34375,-0.09570,-0.49464,0.09898,-1.52556
52,9765,3,-0.66760,0.20569,-0.14288,0.70111,0.06250,-6.62500,5.33203,-1.55078,0.43555,-0.06836,-0.49756,0.09780,-1.54671
53,9766,3,-0.67365,0.20813,-0.14270,0.69464,-0.21094,-6.15625,5.19531,-1.29492,0.46875,-0.05664,-0.50171,0.09704,-1.56500
54,10742,3,-0.67834,0.21051,-0.14294,0.68927,-0.52734,-5.65234,4.92188,-1.09961,0.43164,-0.02539,-0.50626,0.09642,-1.57978
55,9766,3,-0.68213,0.21277,-0.14337,0.68475,-0.87109,-5.30469,4.77344,-0.93555,0.35547,0.01172,-0.51078,0.09594,-1.59202
56,12695,3,-0.68536,0.21484,-0.14368,0.68073,-1.07031,-4.64844,4.56641,-0.76562,0.27344,0.04883,-0.51484,0.09571,-1.60280
57,6836,3,-0.68793,0.21655,-0.14374,0.67767,-1.03125,-4.38672,4.57812,-0.60156,0.19531,0.08984,-0.51785,0.09588,-1.61123
58,10742,3,-0.69000,0.21814,-0.14355,0.67505,-0.91016,-4.19531,4.60938,-0.44727,0.12695,0.13086,-0.52033,0.09655,-1.61843
59,9766,3,-0.69159,0.21948,-0.14319,0.67310,-0.63281,-3.72656,4.57812,-0.30664,0.07227,0.17383,-0.52210,0.09756,-1.62398
60,9765,3,-0.69263,0.22058,-0.14258,0.67175,-0.46484,-3.53516,4.58203,-0.17383,0.01953,0.19922,-0.52311,0.09901,-1.62792
61,10743,3,-0.69324,0.22156,-0.14185,0.67102,-0.28906,-3.37500,4.55859,-0.03125,-0.04297,0.19922,-0.52367,0.10084,-1.63041
62,8789,3,-0.69336,0.22229,-0.14099,0.67078,-0.12109,-3.14453,4.53516,0.11523,-0.12695,0.20312,-0.52366,0.10288,-1.63150
63,10742,3,-0.69305,0.22266,-0.14008,0.67114,0.21094,-2.87109,4.61328,0.27148,-0.15039,0.14453,-0.52292,0.10491,-1.63101
64,9765,3,-0.69232,0.22266,-0.13922,0.67212,0.41797,-2.75391,4.62500,0.37891,-0.18164,0.10156,-0.52161,0.10673,-1.62892
65,10743,3,-0.69122,0.22229,-0.13855,0.67352,0.61719,-2.66406,4.44141,0.48828,-0.13281,0.03125,-0.51993,0.10810,-1.62551
66,9765,3,-0.68976,0.22168,-0.13824,0.67523,0.32422,-2.38672,4.51172,0.58398,-0.22266,0.05469,-0.51836,0.10888,-1.62098
67,9766,3,-0.68805,0.22083,-0.13806,0.67731,0.48047,-2.25781,4.45703,0.75000,-0.15430,0.04883,-0.51652,0.10937,-1.61545
68,9766,3,-0.68591,0.21985,-0.13794,0.67981,0.48828,-2.52344,4.57812,0.89258,-0.10547,0.11328,-0.51452,0.10990,-1.60868
69,10742,3,-0.68311,0.21912,-0.13812,0.68286,0.37891,-2.54688,4.26953,1.03516,-0.09961,0.20312,-0.51323,0.11077,-1.60025
70,9765,3,-0.67975,0.21857,-0.13824,0.68634,0.32812,-2.50000,4.25000,1.16992,0.01172,0.21484,-0.51208,0.11231,-1.59058
71,9766,3,-0.67578,0.21838,-0.13855,0.69025,0.41797,-2.49219,4.21875,1.31641,0.08789,0.21875,-0.51166,0.11447,-1.57959
72,9766,3,-0.67120,0.21838,-0.13928,0.69458,0.43359,-2.44531,3.90234,1.44531,0.16016,0.19922,-0.51204,0.11666,-1.56714
73,9765,3,-0.66608,0.21851,-0.14044,0.69922,0.41797,-2.40234,3.92188,1.51953,0.40039,0.23047,-0.51315,0.11875,-1.55345
74,10742,3,-0.66071,0.21906,-0.14209,0.70380,0.63281,-2.43750,3.97266,1.74023,0.34180,0.07617,-0.51559,0.12087,-1.53956
75,9766,3,-0.65424,0.21973,-0.14465,0.70905,-0.30859,-2.05469,2.62891,1.97266,0.15430,0.00195,-0.51942,0.12263,-1.52305
76,9766,3,-0.64740,0.21930,-0.14728,0.71484,-0.88281,-2.55469,2.67969,2.00781,0.18945,0.12891,-0.52167,0.12316,-1.50477
