lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.06903,-0.21051,0.00275,0.97516,-5.78516,-1.54297,-7.47656,-2.69922,-1.05859,1.00195,-0.02601,-0.42348,0.14693
15,10742,3,0.05524,-0.21570,0.00397,0.97491,-5.30469,-2.73047,-6.76953,-2.89062,-1.21680,1.16406,-0.01774,-0.43454,0.11711
16,9766,3,0.05524,-0.21570,0.00397,0.97491,-4.99219,-3.28516,-6.27344,-3.01758,-1.33008,1.29883,-0.01774,-0.43454,0.11711
17,9765,3,0.02454,-0.22809,0.00830,0.97327,-4.79688,-3.79297,-5.65625,-3.04883,-1.44336,1.43945,0.00554,-0.46052,0.04911
18,9766,3,0.00824,-0.23511,0.01123,0.97186,-4.72266,-5.26562,-4.91406,-3.06250,-1.60156,1.62500,0.02019,-0.47482,0.01207
19,10742,3,-0.00854,-0.24280,0.01501,0.96991,-4.89062,-6.03906,-4.30078,-3.11914,-1.68359,1.88086,0.03773,-0.49013,-0.02706
20,9766,3,-0.02557,-0.25085,0.01978,0.96747,-4.90234,-6.69922,-3.66016,-3.15820,-1.77148,2.15430,0.05844,-0.50567,-0.06796
21,9765,3,-0.04297,-0.25909,0.02576,0.96454,-4.82812,-7.10547,-3.28516,-3.25977,-1.88086,2.42969,0.08305,-0.52084,-0.11118
22,12696,3,-0.06067,-0.26752,0.03278,0.96106,-4.33203,-8.16406,-3.19922,-3.43555,-2.13867,2.72852,0.11123,-0.53547,-0.15663
23,7812,3,-0.07965,-0.27673,0.04114,0.95679,-4.17188,-8.18750,-3.46094,-3.76953,-2.47461,3.04883,0.14457,-0.55033,-0.20700
24,9766,3,-0.10059,-0.28735,0.05090,0.95117,-3.72266,-8.32422,-3.80469,-4.34766,-2.73242,3.38281,0.18427,-0.56617,-0.26446
25,9765,3,-0.12488,-0.29950,0.06213,0.94385,-2.96875,-8.32422,-3.97656,-5.00000,-2.95312,3.77734,0.23205,-0.58218,-0.33289
26,9766,3,-0.15112,-0.31189,0.07367,0.93512,-1.18359,-8.98047,-3.87891,-5.58789,-3.08008,4.01758,0.28413,-0.59565,-0.40820
27,10742,3,-0.18115,-0.32489,0.08594,0.92426,-0.30469,-9.53516,-3.02734,-6.10547,-2.96680,4.31250,0.34313,-0.60581,-0.49528
28,9766,3,-0.21350,-0.33734,0.09833,0.91156,0.69922,-10.71875,-1.58594,-6.41406,-2.61719,4.69922,0.40553,-0.61020,-0.58945
29,9766,3,-0.21350,-0.33734,0.09833,0.91156,1.81641,-11.58594,0.15234,-6.58008,-2.05078,5.06836,0.40553,-0.61020,-0.58945
30,9765,3,-0.28387,-0.35547,0.12445,0.88177,3.55859,-14.14844,4.01562,-6.50000,-1.49805,5.49609,0.53168,-0.58987,-0.78798
31,10742,3,-0.32098,-0.35956,0.13855,0.86517,4.85938,-14.28906,5.26562,-5.92578,-1.04688,5.89844,0.58982,-0.56238,-0.88556
32,12696,3,-0.35693,-0.35986,0.15393,0.84814,4.99609,-14.01172,6.58594,-4.93359,-0.59766,6.33789,0.64150,-0.52426,-0.97449
33,6836,3,-0.38910,-0.35638,0.17090,0.83209,3.11719,-14.88281,8.87500,-3.56055,-0.48828,6.64648,0.68503,-0.47811,-1.04818
34,9765,3,-0.38910,-0.35638,0.17090,0.83209,2.78906,-14.21484,9.14453,-2.02539,-0.78125,6.60547,0.68503,-0.47811,-1.04818
35,10742,3,-0.44061,-0.34009,0.21564,0.80231,3.09766,-13.05078,8.22266,-0.86133,-1.18945,6.35352,0.76272,-0.36365,-1.15161
36,9766,3,-0.45599,-0.33118,0.24097,0.79016,3.67578,-12.33984,6.95312,-0.40625,-1.53711,6.10352,0.79897,-0.30847,-1.17789
37,9766,3,-0.46704,-0.32275,0.26770,0.77844,3.60156,-12.39062,4.63281,-0.60156,-1.50977,5.97070,0.83657,-0.25522,-1.19474
38,13672,3,-0.47650,-0.31506,0.29364,0.76648,4.98828,-12.05859,4.74219,-1.02930,-1.14844,5.75391,0.87313,-0.20456,-1.20812
39,6835,3,-0.48645,-0.30743,0.31702,0.75391,7.94922,-11.32031,5.48828,-1.22070,-1.04297,4.97656,0.90530,-0.15575,-1.22191
40,9766,3,-0.49689,-0.30017,0.33771,0.74091,12.21484,-9.45703,7.19922,-0.78125,-1.35156,3.79297,0.93321,-0.10941,-1.23666
41,9766,3,-0.50543,-0.29504,0.35608,0.72852,12.44531,-8.65234,8.18750,0.18750,-1.78906,2.52344,0.95974,-0.06999,-1.24952
42,10742,3,-0.50836,-0.29321,0.37122,0.71960,12.34375,-8.27344,8.94531,1.17188,-2.05469,1.40625,0.98482,-0.04458,-1.25400
43,8789,3,-0.50519,-0.29376,0.38397,0.71484,12.22266,-8.44531,9.42969,1.87891,-2.13086,0.48828,1.00891,-0.03204,-1.24812
44,10742,3,-0.49750,-0.29578,0.39435,0.71381,11.94141,-8.05469,8.95312,2.46484,-2.05273,-0.29102,1.03066,-0.02988,-1.23430
45,9766,3,-0.48505,-0.29877,0.40350,0.71600,11.99219,-7.31250,8.58594,2.99023,-1.77734,-0.97070,1.05160,-0.03641,-1.21197
46,10742,3,-0.47046,-0.30151,0.40979,0.72101,12.13672,-6.71484,8.33594,3.43164,-1.29492,-1.51562,1.06681,-0.04923,-1.18534
47,9766,3,-0.45386,-0.30316,0.41357,0.72876,11.77344,-6.18359,7.90234,3.84766,-0.93359,-2.04297,1.07565,-0.06650,-1.15368
48,12695,3,-0.43555,-0.30353,0.41486,0.73895,10.22656,-4.57031,5.78906,4.25586,-0.67188,-2.52930,1.07773,-0.08732,-1.11742
49,7812,3,-0.41638,-0.30286,0.41406,0.75061,9.16797,-4.05078,4.84766,4.66602,-0.33984,-2.96875,1.07410,-0.11006,-1.07850
50,9766,3,-0.39417,-0.30103,0.41125,0.76483,8.17188,-3.75000,4.32031,5.04688,-0.09766,-3.40234,1.06435,-0.13668,-1.03229
51,9766,3,-0.36957,-0.29779,0.40631,0.78082,6.25391,-3.65625,3.25391,5.38477,0.03711,-3.88672,1.04800,-0.16547,-0.97990
52,9765,3,-0.34320,-0.29364,0.39935,0.79779,4.95312,-3.85156,2.44922,5.77930,0.05859,-4.30273,1.02575,-0.19566,-0.92294
53,10742,3,-0.31494,-0.28906,0.39069,0.81525,3.88281,-3.67578,1.61328,6.08398,0.06445,-4.56836,0.99854,-0.22718,-0.86157
54,12696,3,-0.28424,-0.28381,0.38055,0.83295,2.92578,-4.14453,0.83984,6.18164,0.23047,-4.57617,0.96642,-0.25937,-0.79436
55,6836,3,-0.25391,-0.27802,0.37000,0.84930,0.92969,-4.53906,-0.30859,6.15039,0.47461,-4.34961,0.93201,-0.28834,-0.72677
56,9765,3,-0.22211,-0.27045,0.35864,0.86542,0.01953,-4.48047,-1.41797,6.03711,0.72461,-4.02148,0.89293,-0.31390,-0.65367
57,10743,3,-0.18970,-0.26093,0.34711,0.88062,-0.58984,-4.46875,-2.05469,5.90234,0.79297,-3.75781,0.85088,-0.33402,-0.57682
58,9765,3,-0.15936,-0.25055,0.33649,0.89368,-1.06641,-4.30469,-2.94141,5.84961,0.60938,-3.58789,0.81038,-0.34751,-0.50323
59,9766,3,-0.12964,-0.24023,0.32635,0.90497,-1.63672,-2.68359,-3.94922,5.77930,0.36133,-3.45312,0.77137,-0.35778,-0.43114
60,12695,3,-0.09991,-0.23059,0.31665,0.91467,-1.99219,-2.48828,-4.25391,5.61719,0.10742,-3.38086,0.73400,-0.36670,-0.35993
61,7813,3,-0.07172,-0.22247,0.30743,0.92242,-2.30469,-2.29297,-4.57812,5.39062,-0.15625,-3.36328,0.69948,-0.37506,-0.29339
62,9765,3,-0.04242,-0.21509,0.29755,0.92920,-2.92188,-1.71484,-4.67969,5.07617,-0.26367,-3.22656,0.66369,-0.38383,-0.22495
63,9766,3,-0.01324,-0.20862,0.28711,0.93481,-3.20703,-1.86328,-4.42969,4.81250,-0.40039,-3.10938,0.62726,-0.39243,-0.15709
64,9765,3,0.01385,-0.20312,0.27698,0.93909,-3.19922,-1.70703,-4.28516,4.60547,-0.60938,-3.02148,0.59268,-0.39972,-0.09404
65,10743,3,0.03979,-0.19861,0.26691,0.94220,-3.23047,-1.70312,-4.11719,4.41602,-0.77344,-2.90820,0.55906,-0.40661,-0.03379
66,9765,3,0.06561,-0.19507,0.25659,0.94434,-3.45703,-1.13672,-3.71094,4.18555,-0.83789,-2.74414,0.52516,-0.41381,0.02601
67,9766,3,0.08868,-0.19250,0.24719,0.94550,-3.32812,-1.03906,-3.70312,3.93555,-0.88477,-2.52734,0.49447,-0.42012,0.07952
68,9766,3,0.11145,-0.19031,0.23798,0.94592,-3.22656,-1.08594,-3.67188,3.74805,-0.85742,-2.31641,0.46426,-0.42581,0.13244
69,10742,3,0.11145,-0.19031,0.23798,0.94592,-3.08203,-1.09766,-3.25391,3.64648,-0.84375,-2.12305,0.46426,-0.42581,0.13244
70,9765,3,0.15350,-0.18671,0.22150,0.94470,-2.59375,-0.83594,-3.00000,3.56055,-0.84961,-2.00391,0.40951,-0.43431,0.23059
71,10743,3,0.17322,-0.18512,0.21423,0.94330,-2.15625,-0.69141,-3.15234,3.38477,-0.86523,-1.93750,0.38479,-0.43727,0.27670
72,8789,3,0.19232,-0.18372,0.20715,0.94147,-1.99609,-0.66016,-3.41016,3.16797,-0.86719,-1.90039,0.36072,-0.43962,0.32158
73,10742,3,0.21014,-0.18256,0.20013,0.93939,-2.12891,-0.70312,-3.50781,2.92188,-0.84570,-1.83008,0.33735,-0.44128,0.36380
74,12695,3,0.22729,-0.18152,0.19293,0.93707,-2.25000,-1.03906,-3.18359,2.76562,-0.77344,-1.73047,0.31391,-0.44219,0.40481
75,6836,3,0.24219,-0.18060,0.18640,0.93488,-2.18359,-1.22266,-2.71094,2.66797,-0.86328,-1.70703,0.29300,-0.44224,0.44065
76,10742,3,0.25714,-0.17981,0.17969,0.93237,-2.14453,-1.16016,-2.72656,2.56445,-0.96875,-1.66016,0.27170,-0.44193,0.47681
77,9766,3,0.27258,-0.17950,0.17242,0.92938,-2.34375,-1.15625,-2.45312,2.41602,-0.98633,-1.54492,0.24885,-0.44190,0.51442
78,9765,3,0.28607,-0.17969,0.16589,0.92645,-2.22656,-1.36719,-2.23047,2.30078,-0.98633,-1.41602,0.22833,-0.44214,0.54746
79,9766,3,0.29926,-0.18018,0.15961,0.92334,-2.08203,-1.35156,-1.99609,2.26172,-1.00195,-1.32422,0.20832,-0.44254,0.57981
80,9766,3,0.31183,-0.18091,0.15375,0.91998,-1.78516,-1.34766,-1.60938,2.17188,-1.04883,-1.27148,0.18938,-0.44312,0.61081
81,10742,3,0.32385,-0.18182,0.14819,0.91656,-1.14062,-1.07031,-1.91406,1.99805,-1.07617,-1.24219,0.17123,-0.44371,0.64057
82,12695,3,0.33539,-0.18311,0.14252,0.91302,-0.84375,-0.88672,-1.98047,1.76172,-1.01172,-1.19922,0.15281,-0.44447,0.66948
83,6836,3,0.34534,-0.18439,0.13721,0.90991,-0.53516,-0.94531,-1.91406,1.50391,-0.85742,-1.12500,0.13595,-0.44483,0.69468
84,9766,3,0.35443,-0.18549,0.13184,0.90698,-0.07422,-0.57422,-2.16406,1.32031,-0.69922,-1.05078,0.11953,-0.44439,0.71803
85,10742,3,0.36279,-0.18616,0.12659,0.90430,0.08594,-0.45312,-2.26953,1.18164,-0.58984,-1.00000,0.10408,-0.44284,0.73961
86,9766,3,0.36981,-0.18640,0.12195,0.90204,0.25391,-0.01172,-2.66016,1.08594,-0.58594,-1.03125,0.09093,-0.44057,0.75778
87,9765,3,0.37616,-0.18640,0.11743,0.89996,0.43750,0.45312,-3.17969,0.95312,-0.64258,-1.10742,0.07862,-0.43771,0.77431
88,9766,3,0.38220,-0.18652,0.11243,0.89807,0.57812,1.14062,-4.15625,0.78125,-0.60547,-1.11719,0.06548,-0.43449,0.79027
89,10742,3,0.38751,-0.18665,0.10718,0.89642,0.49219,1.23828,-4.23047,0.56641,-0.48242,-1.08203,0.05230,-0.43087,0.80461
90,9766,3,0.39185,-0.18652,0.10193,0.89514,0.60156,1.34375,-4.58984,0.33984,-0.43750,-1.08398,0.03989,-0.42663,0.81659
91,9765,3,0.39514,-0.18616,0.09668,0.89435,0.37891,1.88672,-5.17969,0.11133,-0.41406,-1.11133,0.02830,-0.42178,0.82600
92,9766,3,0.39740,-0.18567,0.09125,0.89404,0.22656,2.04688,-5.26953,-0.11133,-0.42383,-1.14062,0.01705,-0.41643,0.83294
93,10742,3,0.39868,-0.18524,0.08551,0.89410,0.01562,2.00781,-5.42969,-0.35352,-0.43164,-1.13672,0.00568,-0.41090,0.83770
94,9766,3,0.39886,-0.18494,0.07959,0.89465,-0.19922,1.85938,-5.42969,-0.63477,-0.40625,-1.05664,-0.00557,-0.40540,0.83991
95,9765,3,0.39789,-0.18469,0.07367,0.89563,-0.69531,1.42578,-5.47656,-0.93750,-0.38086,-0.94336,-0.01630,-0.40004,0.83944
96,13672,3,0.39545,-0.18469,0.06769,0.89722,-0.87109,1.24219,-5.50781,-1.25391,-0.38086,-0.82031,-0.02667,-0.39513,0.83561
97,6836,3,0.39160,-0.18494,0.06232,0.89923,-1.03125,1.03516,-5.60938,-1.61523,-0.37109,-0.69531,-0.03545,-0.39130,0.82846
98,9766,3,0.38605,-0.18549,0.05713,0.90186,-1.23828,0.90625,-5.68750,-1.97461,-0.39062,-0.58789,-0.04341,-0.38834,0.81746
99,9765,3,0.37830,-0.18640,0.05176,0.90527,-1.40625,1.00000,-6.01953,-2.28320,-0.47656,-0.52539,-0.05110,-0.38615,0.80164
100,10743,3,0.36945,-0.18768,0.04681,0.90887,-1.47656,1.03906,-6.09766,-2.53906,-0.56836,-0.47070,-0.05785,-0.38522,0.78346
101,9765,3,0.35901,-0.18958,0.04150,0.91296,-1.39844,1.05859,-6.07031,-2.80469,-0.65039,-0.44531,-0.06515,-0.38540,0.76204
102,9766,3,0.34747,-0.19196,0.03613,0.91711,-1.03125,0.91406,-6.16406,-3.21094,-0.66406,-0.40430,-0.07254,-0.38678,0.73854
103,9765,3,0.33411,-0.19470,0.03033,0.92169,-0.97656,0.94922,-6.55078,-3.77344,-0.62891,-0.32617,-0.08026,-0.38892,0.71134
104,10743,3,0.31848,-0.19745,0.02448,0.92682,-1.14844,0.90625,-7.00000,-4.42188,-0.59375,-0.17578,-0.08709,-0.39151,0.67926
105,9765,3,0.29999,-0.20020,0.01868,0.93250,-1.51562,0.73047,-7.42188,-4.97266,-0.49805,0.09570,-0.09252,-0.39475,0.64101
106,12696,3,0.27887,-0.20288,0.01355,0.93854,-1.89844,-0.67578,-6.21094,-5.10156,-0.32227,0.36328,-0.09534,-0.39889,0.59693
107,6836,3,0.25488,-0.20526,0.00928,0.94489,-1.21875,-1.08984,-4.79688,-4.76367,-0.40234,0.32617,-0.09485,-0.40349,0.54637
108,10742,3,0.23132,-0.20752,0.00574,0.95044,-0.23047,-1.26562,-4.19531,-4.42969,-0.60938,0.14258,-0.09287,-0.40841,0.49673
109,9765,3,0.20837,-0.21027,0.00177,0.95520,0.10547,-1.90625,-3.94531,-4.38672,-0.53516,0.13086,-0.09215,-0.41415,0.44894
110,9766,3,0.18719,-0.21307,-0.00238,0.95892,-0.10156,-5.14844,-2.43750,-4.53125,-0.39453,0.25195,-0.09250,-0.42000,0.40531
111,10742,3,0.16583,-0.21527,-0.00623,0.96234,-0.10156,-6.43750,-1.22266,-4.45508,-0.30859,0.32812,-0.09165,-0.42495,0.36108
112,9766,3,0.14380,-0.21692,-0.00952,0.96552,0.46875,-6.92188,0.42188,-4.13086,-0.36328,0.23047,-0.08894,-0.42918,0.31509
113,9765,3,0.12384,-0.21838,-0.01245,0.96790,1.05078,-7.21875,1.78516,-3.75781,-0.40430,0.06445,-0.08625,-0.43307,0.27350
114,9766,3,0.10394,-0.22003,-0.01599,0.96979,1.20312,-8.70703,3.85938,-3.38672,-0.27734,0.00391,-0.08483,-0.43726,0.23241
115,10742,3,0.08661,-0.22131,-0.01947,0.97113,1.71094,-9.38281,5.42188,-2.81055,-0.01367,-0.09375,-0.08430,-0.44061,0.19678
116,8789,3,0.07153,-0.22168,-0.02277,0.97223,2.07812,-9.76953,7.09766,-2.09570,0.23633,-0.23047,-0.08416,-0.44204,0.16581
117,10742,3,0.06055,-0.22076,-0.02557,0.97308,1.82422,-9.87891,8.17578,-1.39062,0.41797,-0.33398,-0.08469,-0.44070,0.14326
118,9766,3,0.05219,-0.21875,-0.02850,0.97394,1.21094,-9.69141,7.83203,-0.86719,0.51758,-0.33789,-0.08659,-0.43692,0.12629
119,10742,3,0.04724,-0.21619,-0.03082,0.97473,0.37891,-9.26172,7.07422,-0.50586,0.56055,-0.28516,-0.08877,-0.43182,0.11634
120,9766,3,0.04443,-0.21338,-0.03253,0.97540,-0.22656,-8.67969,6.42969,-0.17188,0.53125,-0.22070,-0.09065,-0.42616,0.11067
121,9766,3,0.04327,-0.21057,-0.03363,0.97601,-0.64062,-7.34375,5.45312,0.16406,0.47461,-0.16602,-0.09201,-0.42043,0.10826
122,9765,3,0.04364,-0.20807,-0.03412,0.97656,-0.59375,-6.66406,5.13281,0.46484,0.50391,-0.09766,-0.09280,-0.41522,0.10888
123,10742,3,0.04553,-0.20569,-0.03394,0.97699,-0.50781,-5.92969,4.76562,0.73438,0.62891,0.00195,-0.09286,-0.41021,0.11247
124,9766,3,0.04871,-0.20294,-0.03308,0.97742,-0.68359,-4.25000,3.45312,0.96680,0.73047,0.08789,-0.09198,-0.40443,0.11845
125,9766,3,0.05304,-0.19977,-0.03149,0.97791,-0.96484,-3.41016,2.48047,1.10938,0.71680,0.13477,-0.08992,-0.39777,0.12650
126,9765,3,0.05823,-0.19635,-0.02942,0.97833,-1.43750,-2.64453,1.42188,1.16797,0.65234,0.16406,-0.08710,-0.39065,0.13614
127,9766,3,0.06384,-0.19324,-0.02710,0.97870,-1.71875,-2.24219,0.92578,1.22852,0.57227,0.21289,-0.08393,-0.38416,0.14661
128,10742,3,0.06940,-0.19055,-0.02460,0.97888,-1.82812,-2.10547,0.72656,1.30664,0.48633,0.20312,-0.08038,-0.37865,0.15696
129,9766,3,0.07587,-0.18805,-0.02179,0.97900,-1.42578,-1.82422,0.91797,1.34375,0.50195,0.10742,-0.07654,-0.37350,0.16915
130,9765,3,0.08240,-0.18579,-0.01935,0.97894,-0.58984,-2.16406,0.58203,1.40039,0.24609,0.04492,-0.07350,-0.36887,0.18166
131,10742,3,0.08917,-0.18408,-0.01733,0.97870,-0.82812,-2.39453,-0.26172,1.39062,0.19141,0.13086,-0.07154,-0.36530,0.19494
132,12696,3,0.09601,-0.18317,-0.01526,0.97827,-0.80469,-2.82031,0.14453,1.37305,0.21094,0.21875,-0.06962,-0.36338,0.20845
