lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9765,3,-0.50647,-0.05396,-0.38123,0.77155,-3.62891,1.33984,-7.35938,-0.05859,1.42578,-1.34766,-0.64889,-0.48861,-0.99448
67,9766,3,-0.50317,-0.05182,-0.39014,0.76935,-3.73828,1.53906,-7.43750,-0.27734,1.27539,-1.30078,-0.67120,-0.49197,-0.98370
68,9766,3,-0.50079,-0.04962,-0.39868,0.76666,-3.92188,1.48438,-7.45312,-0.54688,1.20508,-1.20117,-0.69239,-0.49543,-0.97530
69,10742,3,-0.49957,-0.04724,-0.40668,0.76343,-4.25781,1.33203,-7.28516,-0.80859,1.17773,-1.03711,-0.71202,-0.49889,-0.97000
70,9765,3,-0.49945,-0.04413,-0.41406,0.75970,-4.58984,1.23828,-7.21484,-1.02930,1.07227,-0.86914,-0.73041,-0.50141,-0.96794
71,11719,3,-0.49945,-0.04413,-0.41406,0.75970,-5.30078,1.26953,-7.23828,-1.18750,0.89648,-0.71875,-0.73041,-0.50141,-0.96794
72,7813,3,-0.50232,-0.03650,-0.42596,0.75159,-5.57812,1.24609,-7.05469,-1.31250,0.73438,-0.55078,-0.76053,-0.50386,-0.97327
73,10742,3,-0.50525,-0.03235,-0.43073,0.74713,-5.77734,1.23828,-6.77734,-1.41211,0.58203,-0.40039,-0.77249,-0.50472,-0.98026
74,9765,3,-0.50885,-0.02820,-0.43427,0.74274,-5.74609,1.27734,-6.54688,-1.51562,0.40234,-0.30664,-0.78151,-0.50505,-0.98952
75,9766,3,-0.51318,-0.02435,-0.43683,0.73840,-5.43359,1.32422,-6.46875,-1.64062,0.18750,-0.26758,-0.78777,-0.50557,-1.00082
76,10742,3,-0.51831,-0.02069,-0.43866,0.73383,-5.40234,1.34766,-6.39844,-1.81250,-0.01172,-0.21875,-0.79191,-0.50647,-1.01437
77,9766,3,-0.52448,-0.01727,-0.43988,0.72882,-5.41797,1.29688,-6.27344,-2.02539,-0.20898,-0.16406,-0.79398,-0.50816,-1.03065
78,9765,3,-0.53143,-0.01416,-0.44031,0.72357,-5.58594,1.09766,-6.24609,-2.26758,-0.44336,-0.09375,-0.79369,-0.51032,-1.04919
79,9766,3,-0.54016,-0.01099,-0.43994,0.71735,-5.64844,0.94531,-6.20312,-2.55664,-0.60352,0.01953,-0.79077,-0.51327,-1.07266
80,10742,3,-0.54987,-0.00775,-0.43866,0.71075,-5.86328,0.70312,-5.64844,-2.83594,-0.72461,0.17773,-0.78539,-0.51602,-1.09917
81,11719,3,-0.56097,-0.00409,-0.43634,0.70349,-5.95703,0.46094,-5.36719,-3.09180,-0.88672,0.32422,-0.77738,-0.51818,-1.13008
82,7813,3,-0.57257,-0.00006,-0.43323,0.69604,-5.92578,-0.15625,-5.14062,-3.33203,-1.11523,0.43555,-0.76780,-0.51921,-1.16299
83,10742,3,-0.58588,0.00439,-0.42889,0.68756,-5.99219,-0.42969,-4.78125,-3.55469,-1.33594,0.54688,-0.75518,-0.51960,-1.20136
84,9765,3,-0.60083,0.00903,-0.42310,0.67816,-6.13281,-0.65234,-4.31641,-3.73047,-1.53906,0.66211,-0.73888,-0.51918,-1.24506
85,9766,3,-0.61621,0.01361,-0.41632,0.66840,-6.31641,-1.59766,-3.67188,-3.85156,-1.69727,0.80078,-0.72053,-0.51772,-1.29075
86,9766,3,-0.63196,0.01813,-0.40845,0.65839,-6.23828,-2.14062,-3.08984,-3.91016,-1.96875,0.90039,-0.70004,-0.51481,-1.33823
87,9765,3,-0.64844,0.02264,-0.39923,0.64777,-6.00781,-2.53125,-2.69922,-3.96680,-2.29492,0.93555,-0.67693,-0.51029,-1.38872
88,9766,3,-0.66522,0.02649,-0.38867,0.63690,-5.75391,-3.01172,-2.10938,-4.04883,-2.55859,0.99609,-0.65085,-0.50453,-1.44078
89,12695,3,-0.68176,0.02954,-0.37726,0.62610,-5.53516,-4.59375,-0.82031,-4.06836,-2.64453,1.11719,-0.62300,-0.49771,-1.49259
90,7813,3,-0.69885,0.03247,-0.36444,0.61462,-5.28906,-5.48047,0.50000,-3.94531,-2.63281,1.35352,-0.59289,-0.48867,-1.54686
91,10742,3,-0.71625,0.03607,-0.34998,0.60260,-4.97266,-6.39453,1.87109,-3.57617,-2.66211,1.67578,-0.56169,-0.47563,-1.60309
92,9765,3,-0.73199,0.04004,-0.33490,0.59198,-4.20312,-6.69141,3.01562,-3.02148,-2.74023,1.84961,-0.53241,-0.45881,-1.65434
93,9766,3,-0.74567,0.04388,-0.31909,0.58331,-2.10156,-6.84375,4.10156,-2.47852,-2.82227,1.90625,-0.50460,-0.43860,-1.69913
94,9766,3,-0.74567,0.04388,-0.31909,0.58331,-0.81641,-7.04297,4.84375,-2.02930,-2.71484,1.98242,-0.50460,-0.43860,-1.69913
95,10742,3,-0.76764,0.04980,-0.28577,0.57147,0.21484,-7.30078,5.80078,-1.51758,-2.45898,2.04102,-0.45129,-0.39175,-1.77068
96,9766,3,-0.77588,0.05267,-0.26941,0.56805,1.80469,-6.96484,6.75000,-0.97461,-2.26758,1.99219,-0.42834,-0.36634,-1.79710
97,12695,3,-0.78192,0.05536,-0.25421,0.56653,2.49609,-6.65625,6.89844,-0.49023,-2.15820,1.88086,-0.40883,-0.34140,-1.81615
98,6836,3,-0.78607,0.05750,-0.24023,0.56665,3.10938,-6.37891,6.83984,-0.12891,-1.98438,1.75586,-0.39170,-0.31784,-1.82884
99,9765,3,-0.78882,0.05908,-0.22681,0.56818,3.67188,-6.17969,6.84766,0.08594,-1.73438,1.66016,-0.37555,-0.29494,-1.83673
100,10743,3,-0.79041,0.06049,-0.21466,0.57050,4.60156,-6.05469,6.82812,0.24414,-1.39648,1.57812,-0.36156,-0.27375,-1.84087
101,9765,3,-0.79114,0.06226,-0.20337,0.57343,5.18750,-5.97266,6.92578,0.43945,-1.02930,1.46484,-0.34976,-0.25309,-1.84227
102,10742,3,-0.79089,0.06445,-0.19409,0.57678,5.44531,-5.80859,7.14844,0.72656,-0.77148,1.31055,-0.34164,-0.23481,-1.84069
103,8789,3,-0.78961,0.06677,-0.18671,0.58069,5.52344,-5.67969,7.07031,1.12305,-0.61719,1.13477,-0.33649,-0.21905,-1.83605
104,10743,3,-0.78717,0.06866,-0.18066,0.58569,4.77734,-5.63281,6.41797,1.47461,-0.56055,0.98242,-0.33269,-0.20543,-1.82762
105,9765,3,-0.78351,0.06989,-0.17566,0.59186,4.32031,-5.57812,5.80469,1.68359,-0.49023,0.91797,-0.32945,-0.19376,-1.81540
106,9766,3,-0.77893,0.07068,-0.17126,0.59912,3.96875,-5.55078,5.16406,1.81836,-0.40234,0.87891,-0.32645,-0.18314,-1.80005
107,12695,3,-0.77374,0.07135,-0.16748,0.60681,3.17969,-5.34375,4.08203,1.91406,-0.25586,0.89453,-0.32408,-0.17344,-1.78304
108,7813,3,-0.76819,0.07214,-0.16425,0.61462,3.15234,-4.90625,3.29688,1.97266,-0.35156,0.75781,-0.32256,-0.16439,-1.76519
109,9765,3,-0.76215,0.07281,-0.16119,0.62280,3.39062,-4.31641,2.37891,2.07031,-0.48242,0.57031,-0.32107,-0.15563,-1.74610
110,9766,3,-0.75562,0.07239,-0.15808,0.63153,3.54688,-4.03906,1.98438,2.14062,-0.58008,0.40430,-0.31779,-0.14800,-1.72547
111,10742,3,-0.74945,0.07092,-0.15546,0.63959,3.28516,-3.65625,1.06250,2.22266,-0.73242,0.27930,-0.31342,-0.14278,-1.70606
112,9766,3,-0.74255,0.06830,-0.15247,0.64862,3.29297,-3.61719,0.66016,2.30469,-0.80664,0.27930,-0.30689,-0.13827,-1.68422
113,9765,3,-0.73553,0.06506,-0.14941,0.65759,3.75391,-3.43359,0.51953,2.33203,-0.68359,0.30273,-0.29934,-0.13463,-1.66224
114,9766,3,-0.72833,0.06195,-0.14642,0.66650,4.43750,-3.14062,0.40625,2.25391,-0.50195,0.24023,-0.29204,-0.13109,-1.64009
115,10742,3,-0.72101,0.05927,-0.14398,0.67523,5.42578,-2.41797,-0.04297,2.17969,-0.30078,0.12500,-0.28609,-0.12793,-1.61789
116,9766,3,-0.71375,0.05701,-0.14258,0.68341,5.40234,-2.06641,-0.37500,2.16211,-0.15234,0.02930,-0.28217,-0.12594,-1.59630
117,12695,3,-0.70630,0.05499,-0.14203,0.69128,5.14453,-1.85938,-0.73828,2.17969,-0.07617,-0.05078,-0.27986,-0.12493,-1.57466
118,6836,3,-0.69922,0.05310,-0.14227,0.69861,4.41406,-1.32422,-1.52344,2.16211,-0.00586,-0.06250,-0.27879,-0.12509,-1.55410
119,10742,3,-0.69165,0.05121,-0.14282,0.70612,4.05469,-1.13281,-1.92578,2.11133,0.20312,0.03906,-0.27828,-0.12558,-1.53249
120,9766,3,-0.68359,0.04999,-0.14380,0.71381,3.71094,-0.98828,-2.08594,1.96094,0.41016,0.07617,-0.27943,-0.12557,-1.50988
121,9766,3,-0.67603,0.04980,-0.14514,0.72076,3.51953,-0.64844,-2.51953,1.84961,0.30469,-0.06445,-0.28246,-0.12476,-1.48900
122,9765,3,-0.66870,0.04974,-0.14679,0.72723,3.48828,0.21484,-3.17969,1.83984,0.24609,-0.19531,-0.28608,-0.12428,-1.46906
123,10742,3,-0.66187,0.04901,-0.14862,0.73309,3.47266,0.50781,-3.13281,1.84375,0.24805,-0.32422,-0.28903,-0.12520,-1.45052
124,9766,3,-0.65497,0.04773,-0.15082,0.73889,3.41016,0.71484,-3.28125,1.81250,0.23047,-0.46484,-0.29186,-0.12738,-1.43178
125,9766,3,-0.64807,0.04590,-0.15350,0.74451,3.33203,0.91016,-3.50781,1.73633,0.26172,-0.57031,-0.29481,-0.13100,-1.41304
126,10742,3,-0.64136,0.04382,-0.15662,0.74982,2.98047,1.14844,-3.64062,1.61719,0.36133,-0.58203,-0.29817,-0.13559,-1.39479
127,9765,3,-0.63495,0.04187,-0.16010,0.75464,2.73438,1.22656,-3.77344,1.47461,0.49023,-0.55273,-0.30231,-0.14057,-1.37751
128,9766,3,-0.62885,0.04047,-0.16394,0.75897,2.60156,1.42188,-3.89062,1.31445,0.61328,-0.53320,-0.30777,-0.14527,-1.36124
129,11719,3,-0.62323,0.03973,-0.16791,0.76276,2.55469,1.76562,-3.91797,1.15625,0.72266,-0.55078,-0.31426,-0.14923,-1.34645
130,8789,3,-0.61810,0.03961,-0.17230,0.76599,2.44922,1.93359,-3.96484,1.01172,0.79883,-0.59961,-0.32215,-0.15290,-1.33302
131,9765,3,-0.61316,0.03986,-0.17725,0.76880,2.21094,2.01172,-4.05078,0.88086,0.85352,-0.65820,-0.33142,-0.15672,-1.32023
132,9766,3,-0.60889,0.04028,-0.18237,0.77100,1.94141,2.01172,-4.11328,0.75391,0.88477,-0.68945,-0.34114,-0.16065,-1.30918
133,9766,3,-0.60492,0.04089,-0.18787,0.77271,1.24219,1.75781,-4.01562,0.67383,0.87695,-0.68555,-0.35169,-0.16484,-1.29905
134,10742,3,-0.60144,0.04156,-0.19330,0.77405,0.96484,1.64844,-3.90234,0.63672,0.82031,-0.69336,-0.36216,-0.16898,-1.29012
135,9766,3,-0.59821,0.04211,-0.19861,0.77521,0.84375,1.55078,-3.75391,0.57031,0.76562,-0.69922,-0.37229,-0.17318,-1.28176
136,9765,3,-0.59521,0.04248,-0.20380,0.77612,0.75781,1.44141,-3.44141,0.44922,0.74414,-0.72656,-0.38200,-0.17760,-1.27404
137,9766,3,-0.59259,0.04279,-0.20892,0.77679,0.67188,1.25781,-3.30859,0.30078,0.75781,-0.75195,-0.39151,-0.18214,-1.26716
138,10742,3,-0.59045,0.04315,-0.21411,0.77698,0.50391,1.04297,-3.12891,0.16992,0.75977,-0.77539,-0.40113,-0.18687,-1.26156
139,8789,3,-0.58887,0.04358,-0.21936,0.77667,0.22656,0.79688,-2.92969,0.05078,0.71289,-0.81055,-0.41085,-0.19183,-1.25736
140,10742,3,-0.58783,0.04395,-0.22437,0.77600,-0.71094,0.04688,-2.22266,0.01172,0.65625,-0.79102,-0.42000,-0.19684,-1.25450
141,9766,3,-0.58704,0.04419,-0.22974,0.77502,-1.00391,-0.31641,-1.78125,0.08984,0.51172,-0.71094,-0.42959,-0.20261,-1.25215
142,10742,3,-0.58630,0.04413,-0.23431,0.77423,-1.21094,-0.67578,-1.53516,0.21484,0.30078,-0.51367,-0.43751,-0.20791,-1.24990
143,9766,3,-0.58533,0.04370,-0.23785,0.77386,-1.25000,-1.34375,-1.39844,0.22852,0.24805,-0.46094,-0.44333,-0.21241,-1.24709
144,9765,3,-0.58423,0.04303,-0.24054,0.77393,-2.06250,-0.74609,-0.62500,0.22070,0.31641,-0.31836,-0.44745,-0.21614,-1.24389
145,10742,3,-0.58307,0.04266,-0.24292,0.77405,-1.82422,-0.76172,-0.45703,0.18164,0.33984,-0.17773,-0.45143,-0.21899,-1.24071
146,9766,3,-0.58197,0.04291,-0.24481,0.77429,-1.57422,-0.50000,-0.59375,0.15820,0.33594,-0.12695,-0.45524,-0.22028,-1.23785
147,9766,3,-0.58087,0.04358,-0.24646,0.77454,-1.30469,-0.01172,-0.27344,0.18555,0.32031,-0.09570,-0.45913,-0.22061,-1.23520
148,9765,3,-0.57983,0.04431,-0.24786,0.77484,-1.26562,0.08984,-0.09766,0.24414,0.23633,-0.07031,-0.46264,-0.22056,-1.23271
