lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,6836,3,0.08130,-0.08032,0.80591,0.58087,-3.39844,-8.71094,-5.63672,-5.24414,-0.04102,1.70703,1.89662,-0.22629,-0.03594
25,10742,3,0.06555,-0.10181,0.80853,0.57587,-2.57812,-9.31250,-4.55469,-5.25391,0.00195,1.71094,1.91417,-0.22515,-0.09156
26,9765,3,0.04883,-0.12469,0.81067,0.57001,-1.87500,-9.91797,-3.13672,-5.22461,0.17383,1.74609,1.93287,-0.22316,-0.15080
27,9766,3,0.03259,-0.14581,0.81213,0.56409,-0.64062,-9.75391,-0.78125,-5.14844,0.35742,1.70117,1.95023,-0.21918,-0.20642
28,10742,3,0.01544,-0.16650,0.81305,0.55768,-0.38672,-9.17578,-0.08203,-5.16211,0.50195,1.64453,1.96731,-0.21241,-0.26235
29,9766,3,-0.00195,-0.18622,0.81323,0.55133,-0.63672,-8.89062,0.55469,-5.23242,0.62695,1.64453,1.98267,-0.20356,-0.31673
30,9765,3,-0.02008,-0.20563,0.81268,0.54480,-0.79297,-8.86719,1.56250,-5.20312,0.66602,1.63867,1.99675,-0.19261,-0.37130
31,12696,3,-0.02008,-0.20563,0.81268,0.54480,-0.64844,-9.59375,4.19531,-5.11914,0.67773,1.62891,1.99675,-0.19261,-0.37130
32,7812,3,-0.05634,-0.24286,0.80988,0.53094,-0.48438,-9.95312,5.86719,-5.00195,0.71680,1.64258,2.02185,-0.16743,-0.47759
33,9766,3,-0.07526,-0.26160,0.80762,0.52313,-0.00781,-10.57812,7.55859,-4.73633,0.77539,1.65039,2.03369,-0.15273,-0.53191
34,9765,3,-0.09314,-0.27869,0.80511,0.51526,0.91797,-11.09375,9.97656,-4.35547,0.72070,1.52539,2.04430,-0.13764,-0.58226
35,12696,3,-0.09314,-0.27869,0.80511,0.51526,2.74219,-10.87109,12.60156,-4.03516,0.66406,1.38867,2.04430,-0.13764,-0.58226
36,7812,3,-0.12512,-0.30804,0.79950,0.50024,3.33594,-10.52734,13.92969,-3.75000,0.76172,1.31641,2.06117,-0.10834,-0.67052
37,9766,3,-0.13953,-0.32074,0.79645,0.49329,3.85156,-10.51562,15.58203,-3.41016,0.83984,1.19922,2.06749,-0.09432,-0.70950
38,9766,3,-0.15417,-0.33258,0.79303,0.48651,3.68359,-10.43359,18.41406,-3.00781,0.73047,1.12891,2.07209,-0.07916,-0.74730
39,9765,3,-0.16693,-0.34247,0.78992,0.48047,3.46484,-10.58984,20.12109,-2.52930,0.59375,1.12891,2.07554,-0.06542,-0.77958
40,10742,3,-0.17822,-0.35095,0.78729,0.47455,3.74219,-10.81641,21.75391,-1.96680,0.28125,1.00391,2.07914,-0.05249,-0.80782
41,9766,3,-0.18713,-0.35785,0.78552,0.46893,5.03125,-11.09766,22.83203,-1.30078,0.03516,0.75391,2.08357,-0.04163,-0.83059
42,9766,3,-0.19287,-0.36285,0.78461,0.46423,6.44531,-11.63672,24.22656,-0.56641,-0.18750,0.51367,2.08847,-0.03425,-0.84643
43,9765,3,-0.19598,-0.36621,0.78455,0.46039,6.78906,-11.60547,24.52734,0.22656,-0.35938,0.25977,2.09380,-0.02969,-0.85629
44,10742,3,-0.19598,-0.36713,0.78546,0.45807,6.88281,-11.58984,24.41016,1.04297,-0.43750,0.07617,2.09869,-0.02847,-0.85811
45,9766,3,-0.19324,-0.36536,0.78754,0.45715,6.94141,-11.08594,23.67578,1.78320,-0.43555,-0.06250,2.10317,-0.02969,-0.85178
46,9766,3,-0.18829,-0.36084,0.79059,0.45758,6.49609,-9.79297,20.73047,2.32812,-0.41211,-0.18359,2.10672,-0.03250,-0.83786
47,10742,3,-0.18164,-0.35370,0.79443,0.45911,6.00000,-9.18359,18.58203,2.73828,-0.32422,-0.29492,2.10923,-0.03618,-0.81721
48,9765,3,-0.17389,-0.34467,0.79871,0.46155,5.38672,-8.80078,16.67188,3.11719,-0.29492,-0.42773,2.11051,-0.04040,-0.79188
49,9766,3,-0.16522,-0.33392,0.80316,0.46490,3.98828,-7.87891,12.59766,3.47656,-0.40430,-0.59570,2.11024,-0.04510,-0.76247
50,9766,3,-0.15527,-0.32184,0.80768,0.46893,3.00781,-7.83594,10.61719,3.74414,-0.47461,-0.68750,2.10903,-0.05105,-0.72940
51,10742,3,-0.14398,-0.30872,0.81226,0.47351,2.20312,-7.77344,8.73047,3.96875,-0.50781,-0.77930,2.10713,-0.05849,-0.69314
52,8789,3,-0.13177,-0.29474,0.81665,0.47839,1.43359,-7.59375,6.96094,4.19531,-0.58398,-0.83984,2.10446,-0.06682,-0.65458
53,12695,3,-0.11908,-0.28040,0.82080,0.48328,0.35156,-6.78125,3.93359,4.37305,-0.69336,-0.87891,2.10135,-0.07560,-0.61505
54,7813,3,-0.10480,-0.26465,0.82489,0.48834,0.25000,-6.35156,2.27344,4.49023,-0.77734,-0.94531,2.09774,-0.08570,-0.57160
55,10742,3,-0.08887,-0.24762,0.82892,0.49365,0.10156,-5.88281,0.65234,4.56055,-0.86523,-1.05664,2.09346,-0.09730,-0.52431
56,9766,3,-0.07343,-0.23157,0.83209,0.49866,-0.01562,-5.40625,-0.74609,4.58398,-0.93555,-1.12891,2.08847,-0.10896,-0.47947
57,12695,3,-0.07343,-0.23157,0.83209,0.49866,-0.06250,-4.34766,-2.75000,4.55469,-0.99414,-1.20898,2.08847,-0.10896,-0.47947
58,7812,3,-0.04095,-0.19934,0.83655,0.50867,0.30859,-3.92969,-3.87109,4.44922,-0.98633,-1.33398,2.07547,-0.13469,-0.38831
59,9766,3,-0.02350,-0.18256,0.83777,0.51410,0.62891,-3.62891,-4.83984,4.25195,-0.86914,-1.41602,2.06642,-0.14888,-0.34025
60,9766,3,-0.00690,-0.16650,0.83795,0.51965,0.68750,-3.04688,-6.42969,3.97461,-0.65625,-1.41406,2.05548,-0.16220,-0.29426
61,12695,3,0.00812,-0.15125,0.83746,0.52515,0.46484,-2.94141,-7.15234,3.69922,-0.46484,-1.37695,2.04335,-0.17330,-0.25114
62,6836,3,0.02094,-0.13721,0.83643,0.53021,0.30078,-2.64844,-7.91797,3.41602,-0.35352,-1.32812,2.03104,-0.18151,-0.21238
63,9766,3,0.03290,-0.12329,0.83496,0.53534,0.35547,-2.27344,-8.60156,3.14648,-0.23438,-1.34570,2.01784,-0.18804,-0.17461
64,10742,3,0.04388,-0.10986,0.83307,0.54041,0.98828,-1.29688,-9.57812,2.86914,-0.11133,-1.41211,2.00413,-0.19305,-0.13862
65,9765,3,0.05377,-0.09705,0.83057,0.54572,1.14062,-1.16016,-10.08203,2.55078,0.08984,-1.41992,1.98931,-0.19651,-0.10473
66,10743,3,0.06183,-0.08545,0.82782,0.55103,0.96484,-1.13281,-10.46094,2.22852,0.29102,-1.40234,1.97445,-0.19782,-0.07486
67,9765,3,0.06824,-0.07446,0.82471,0.55646,0.89453,-1.03906,-10.82812,1.91406,0.47266,-1.36328,1.95918,-0.19669,-0.04782
68,9766,3,0.07294,-0.06433,0.82153,0.56183,0.77344,-0.53125,-11.26562,1.63281,0.65820,-1.31836,1.94429,-0.19332,-0.02420
69,12695,3,0.07599,-0.05499,0.81830,0.56708,0.82031,-0.34375,-11.48047,1.37305,0.75977,-1.30859,1.92994,-0.18784,-0.00389
70,6836,3,0.07758,-0.04675,0.81519,0.57208,0.98047,-0.07812,-11.76172,1.11719,0.77539,-1.37891,1.91659,-0.18095,0.01274
71,10742,3,0.07831,-0.03900,0.81171,0.57745,1.25000,0.25000,-12.12500,0.80273,0.80859,-1.44336,1.90252,-0.17304,0.02754
72,9766,3,0.07812,-0.03192,0.80774,0.58344,0.87109,0.54688,-12.82812,0.46680,0.83789,-1.46484,1.88721,-0.16420,0.04015
73,9765,3,0.07684,-0.02637,0.80371,0.58948,0.64844,0.80469,-13.06641,0.10156,0.80078,-1.49023,1.87215,-0.15522,0.04882
74,9766,3,0.07458,-0.02222,0.79944,0.59570,0.46094,0.99609,-13.30469,-0.25586,0.77930,-1.50195,1.85686,-0.14624,0.05394
75,10742,3,0.07147,-0.01971,0.79523,0.60175,0.07812,1.21094,-13.04297,-0.54492,0.75977,-1.52148,1.84223,-0.13784,0.05521
76,9766,3,0.06714,-0.01843,0.79053,0.60846,0.04297,1.30859,-12.85938,-0.81055,0.73633,-1.54102,1.82620,-0.12894,0.05302
77,9766,3,0.06232,-0.01831,0.78583,0.61499,-0.10938,1.28125,-12.64453,-1.08203,0.74219,-1.55273,1.81059,-0.12076,0.04824
78,10742,3,0.05664,-0.01929,0.78101,0.62170,-0.26953,1.23438,-12.46094,-1.37305,0.76953,-1.52930,1.79467,-0.11269,0.04057
79,9765,3,0.04999,-0.02130,0.77606,0.62830,-1.15625,1.07031,-12.27734,-1.68945,0.78320,-1.49023,1.77890,-0.10455,0.02992
80,9766,3,0.04224,-0.02448,0.77106,0.63489,-1.61719,1.08594,-12.24219,-2.07227,0.75977,-1.42578,1.76313,-0.09636,0.01596
81,12695,3,0.03345,-0.02899,0.76611,0.64117,-2.15625,0.95312,-12.17188,-2.47266,0.72461,-1.32812,1.74796,-0.08854,-0.00154
82,6836,3,0.02399,-0.03479,0.76166,0.64661,-3.43750,0.53516,-11.63672,-2.85742,0.60156,-1.27930,1.73473,-0.08162,-0.02205
83,10742,3,0.01294,-0.04272,0.75690,0.65204,-4.22266,0.28906,-11.16016,-3.23828,0.34961,-1.25391,1.72118,-0.07537,-0.04795
84,9766,3,0.00116,-0.05292,0.75189,0.65717,-5.21875,-0.14453,-10.55469,-3.62695,0.13086,-1.10156,1.70785,-0.07135,-0.07833
85,9766,3,-0.01080,-0.06519,0.74695,0.66162,-6.27734,-1.25000,-9.28906,-3.86133,0.09961,-0.84766,1.69574,-0.07017,-0.11218
86,10742,3,-0.02264,-0.07812,0.74255,0.66479,-6.82031,-4.35938,-4.98828,-3.84180,0.17188,-0.63281,1.68637,-0.07031,-0.14703
87,9765,3,-0.03638,-0.09277,0.73816,0.66724,-6.39844,-5.51953,-3.02734,-3.66797,0.18555,-0.50195,1.67822,-0.07016,-0.18705
88,9766,3,-0.04932,-0.10614,0.73425,0.66870,-6.19922,-6.39062,-1.53125,-3.39453,0.22852,-0.35156,1.67201,-0.06959,-0.22424
89,13672,3,-0.06152,-0.11841,0.73077,0.66943,-6.38281,-6.80078,-0.21875,-3.09961,0.22266,-0.21875,1.66730,-0.06867,-0.25892
90,6836,3,-0.07275,-0.12921,0.72772,0.66962,-7.28906,-6.34766,0.25781,-2.92578,0.08398,-0.09375,1.66374,-0.06721,-0.29021
91,9766,3,-0.08325,-0.13971,0.72510,0.66919,-7.77734,-5.58594,0.12109,-2.85547,-0.08789,0.06055,1.66166,-0.06630,-0.32015
92,9765,3,-0.09332,-0.15063,0.72278,0.66797,-7.84766,-4.92969,0.18359,-2.82812,-0.22070,0.20703,1.66133,-0.06638,-0.35030
93,9766,3,-0.10223,-0.16125,0.72101,0.66608,-7.21094,-4.40234,0.52344,-2.80273,-0.25195,0.36133,1.66288,-0.06745,-0.37855
94,10742,3,-0.11108,-0.17206,0.71967,0.66339,-6.90234,-4.15234,0.98438,-2.72070,-0.20898,0.52539,1.66626,-0.06845,-0.40713
95,9766,3,-0.11987,-0.18262,0.71875,0.66003,-6.78906,-3.94922,1.48438,-2.61328,-0.10938,0.73438,1.67114,-0.06881,-0.43539
96,9765,3,-0.12860,-0.19226,0.71838,0.65607,-6.85156,-3.82812,1.79297,-2.53906,-0.05273,0.94141,1.67732,-0.06755,-0.46228
97,12696,3,-0.13727,-0.20093,0.71857,0.65149,-7.81641,-3.30469,1.52734,-2.51172,-0.02734,1.16211,1.68471,-0.06458,-0.48770
98,7812,3,-0.14648,-0.20941,0.71942,0.64587,-8.60156,-3.19922,1.77734,-2.50000,-0.11328,1.36914,1.69413,-0.05977,-0.51369
99,9766,3,-0.15558,-0.21771,0.72083,0.63940,-9.37500,-3.17969,1.97656,-2.45117,-0.35352,1.59570,1.70534,-0.05415,-0.53933
100,9765,3,-0.16467,-0.22656,0.72302,0.63147,-10.03906,-3.30859,2.37891,-2.36133,-0.71875,1.85938,1.71974,-0.04803,-0.56596
101,9766,3,-0.17224,-0.23547,0.72607,0.62268,-10.41406,-3.95312,3.32422,-2.25781,-1.06055,2.16211,1.73694,-0.04314,-0.59071
102,10742,3,-0.17865,-0.24493,0.73029,0.61218,-9.55469,-4.41797,4.30078,-2.12109,-1.35156,2.42969,1.75867,-0.03897,-0.61495
103,9766,3,-0.18378,-0.25452,0.73560,0.60028,-8.20703,-4.89062,5.23828,-1.85938,-1.56445,2.66992,1.78432,-0.03520,-0.63783
104,9765,3,-0.18756,-0.26367,0.74182,0.58740,-4.02344,-5.23047,7.46094,-1.47461,-1.69336,2.69141,1.81286,-0.03149,-0.65836
105,13672,3,-0.19000,-0.27228,0.74902,0.57336,-1.70703,-5.43750,8.14453,-1.08789,-1.68750,2.60742,1.84463,-0.02760,-0.67640
106,6836,3,-0.19092,-0.27899,0.75604,0.56049,-0.25000,-5.30469,8.68359,-0.74023,-1.62695,2.51953,1.87436,-0.02406,-0.68935
107,9766,3,-0.19080,-0.28461,0.76337,0.54755,0.86719,-5.19531,9.12891,-0.48633,-1.57031,2.39258,1.90457,-0.02038,-0.69923
108,9765,3,-0.18982,-0.28925,0.77118,0.53436,2.03516,-4.91797,8.70703,-0.28125,-1.53711,2.33594,1.93571,-0.01636,-0.70640
109,10743,3,-0.18835,-0.29248,0.77814,0.52289,2.07422,-4.82031,8.65234,-0.00391,-1.65820,2.35547,1.96298,-0.01274,-0.71055
110,9765,3,-0.18591,-0.29498,0.78558,0.51117,2.76172,-4.72656,8.69141,0.36914,-1.77539,2.34961,1.99140,-0.00947,-0.71227
111,9766,3,-0.18225,-0.29645,0.79333,0.49951,4.10547,-4.58984,8.91406,0.69141,-1.70898,2.20117,2.02033,-0.00699,-0.71083
112,9765,3,-0.17743,-0.29651,0.80127,0.48846,8.02734,-4.42969,8.41406,0.91797,-1.48438,1.96875,2.04864,-0.00533,-0.70560
113,10743,3,-0.17218,-0.29529,0.80896,0.47833,9.23047,-4.49219,8.13281,1.10352,-1.15430,1.74609,2.07503,-0.00392,-0.69768
114,9765,3,-0.16742,-0.29285,0.81561,0.47015,9.98047,-4.32422,7.76172,1.24219,-0.89453,1.43555,2.09657,-0.00227,-0.68813
115,9766,3,-0.16278,-0.28894,0.82202,0.46295,11.07812,-3.34375,6.25781,1.31445,-0.61914,1.09570,2.11574,0.00009,-0.67607
116,9766,3,-0.15851,-0.28430,0.82739,0.45764,10.94922,-3.14062,5.55859,1.37695,-0.31641,0.85742,2.13042,0.00208,-0.66310
117,10742,3,-0.15491,-0.27893,0.83191,0.45404,10.47266,-3.00391,4.94531,1.46680,-0.07031,0.66992,2.14090,0.00445,-0.64945
118,9765,3,-0.15198,-0.27283,0.83569,0.45172,9.89844,-2.84375,4.35547,1.56641,0.08789,0.48633,2.14802,0.00753,-0.63520
119,9766,3,-0.14948,-0.26581,0.83905,0.45056,9.15625,-2.53906,3.07422,1.71484,0.15430,0.26953,2.15237,0.01131,-0.61969
120,10742,3,-0.14948,-0.26581,0.83905,0.45056,8.80469,-2.51172,2.51172,1.91602,0.10547,0.04102,2.15237,0.01131,-0.61969
121,9766,3,-0.14362,-0.25031,0.84436,0.45142,8.29297,-2.38672,1.84375,2.07812,-0.05273,-0.15234,2.15468,0.01654,-0.58528
122,9765,3,-0.13922,-0.24182,0.84662,0.45319,7.71094,-2.27344,1.11328,2.15039,-0.20508,-0.31836,2.15383,0.01656,-0.56536
123,9766,3,-0.13373,-0.23328,0.84857,0.45563,6.92188,-2.02344,0.11328,2.16211,-0.26562,-0.52539,2.15207,0.01438,-0.54431
124,10742,3,-0.12732,-0.22479,0.85022,0.45874,6.87500,-1.96484,-0.18750,2.14062,-0.18750,-0.72852,2.14927,0.01026,-0.52251
125,12696,3,-0.12079,-0.21649,0.85120,0.46265,6.82031,-2.03125,-0.52734,2.05273,0.05469,-1.02734,2.14452,0.00531,-0.50101
126,6835,3,-0.11505,-0.20856,0.85132,0.46747,5.77734,-1.50391,-0.58984,2.03125,0.30078,-1.18359,2.13705,0.00090,-0.48100
127,9766,3,-0.10992,-0.19995,0.85059,0.47375,5.19922,-2.05859,-0.41406,2.04297,0.55078,-1.18164,2.12580,-0.00246,-0.46040
128,10742,3,-0.10559,-0.19043,0.84937,0.48077,4.72656,-2.27734,-0.17188,2.07812,0.73047,-1.24805,2.11228,-0.00374,-0.43900
