lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,11719,3,0.23480,-0.04547,-0.02527,0.97064,-0.04297,-2.32422,-5.75391,-5.01562,0.56641,-0.53125,-0.07067,-0.07648,0.47739
20,8789,3,0.21179,-0.04181,-0.02832,0.97601,-0.04688,-2.57031,-5.64453,-5.17773,0.75781,-0.42773,-0.07323,-0.06967,0.42992
21,9766,3,0.18658,-0.03717,-0.03094,0.98126,0.18359,-3.30469,-4.95703,-5.25195,0.96680,-0.38086,-0.07481,-0.06144,0.37811
22,9765,3,0.16083,-0.03168,-0.03296,0.98590,0.38281,-3.48438,-4.78516,-5.30078,1.27930,-0.32617,-0.07535,-0.05189,0.32536
23,10743,3,0.13507,-0.02496,-0.03448,0.98993,0.30078,-3.69922,-4.62891,-5.41211,1.63867,-0.23633,-0.07515,-0.04012,0.27272
24,8789,3,0.10858,-0.01648,-0.03540,0.99335,-0.00781,-3.88672,-4.68359,-5.64258,1.90625,-0.13672,-0.07400,-0.02505,0.21868
25,10742,3,0.08270,-0.00708,-0.03571,0.99591,-1.34766,-4.51562,-5.38281,-5.93750,2.11523,-0.01953,-0.07236,-0.00820,0.16600
26,9765,3,0.05408,0.00409,-0.03540,0.99792,-1.96484,-4.87891,-5.07812,-6.08203,2.29883,0.12109,-0.07027,0.01199,0.10785
27,10743,3,0.05408,0.00409,-0.03540,0.99792,-2.35938,-5.29688,-4.45703,-6.00977,2.39062,0.23633,-0.07027,0.01199,0.10785
28,9765,3,-0.00653,0.02942,-0.03259,0.99902,-2.48438,-5.74609,-3.61328,-5.81641,2.36133,0.20898,-0.06566,0.05839,-0.01499
29,10742,3,-0.03564,0.04224,-0.03064,0.99799,-2.06641,-6.53125,-2.57812,-5.63086,2.19531,0.04688,-0.06443,0.08221,-0.07405
30,9766,3,-0.06238,0.05389,-0.02930,0.99615,-1.85547,-6.63672,-2.30859,-5.55859,2.00195,-0.15430,-0.06549,0.10391,-0.12848
31,9766,3,-0.09094,0.06555,-0.02869,0.99329,-1.72656,-6.62500,-2.00000,-5.50977,1.85547,-0.28320,-0.06951,0.12533,-0.18697
32,9765,3,-0.11841,0.07593,-0.02893,0.98962,-2.01562,-7.18359,-0.67188,-5.29688,1.62109,-0.41602,-0.07610,0.14393,-0.24366
33,10742,3,-0.14471,0.08502,-0.02966,0.98535,-1.45312,-6.99609,0.25000,-4.99414,1.27148,-0.65625,-0.08424,0.15965,-0.29839
34,9766,3,-0.16919,0.09229,-0.03125,0.98077,-0.91406,-6.96484,0.66016,-4.79492,0.99023,-0.88281,-0.09403,0.17128,-0.34973
35,8789,3,-0.16919,0.09229,-0.03125,0.98077,-0.61719,-6.82812,0.88672,-4.69922,0.86719,-1.00586,-0.09403,0.17128,-0.34973
36,10742,3,-0.21661,0.10236,-0.03711,0.97015,-0.92188,-6.72656,1.00391,-4.55273,0.86133,-1.01953,-0.11862,0.18356,-0.45028
37,10743,3,-0.24011,0.10645,-0.04083,0.96405,-1.04297,-6.30469,1.65234,-4.18555,0.91797,-0.93164,-0.13252,0.18670,-0.50062
38,9765,3,-0.26038,0.11029,-0.04419,0.95819,-1.13281,-6.23047,2.28516,-3.82617,0.90039,-0.77148,-0.14521,0.18947,-0.54448
39,9766,3,-0.28058,0.11456,-0.04749,0.95178,-1.55469,-6.26172,2.35547,-3.65430,0.90234,-0.57812,-0.15825,0.19262,-0.58867
40,9765,3,-0.29846,0.11884,-0.04993,0.94568,-2.10547,-6.03906,1.69531,-3.59180,1.01367,-0.37305,-0.16941,0.19621,-0.62814
41,9766,3,-0.31555,0.12360,-0.05157,0.93939,-2.17578,-5.83594,1.80469,-3.48047,1.13672,-0.20703,-0.17946,0.20102,-0.66628
42,10742,3,-0.33209,0.12915,-0.05255,0.93286,-2.26562,-5.57031,1.95703,-3.30078,1.20898,-0.04492,-0.18899,0.20755,-0.70375
43,9766,3,-0.34741,0.13525,-0.05304,0.92639,-2.69141,-5.28906,2.03906,-3.11914,1.24805,0.08398,-0.19809,0.21540,-0.73906
44,9765,3,-0.36139,0.14166,-0.05298,0.92004,-2.57812,-5.12500,1.91016,-3.00781,1.24219,0.16602,-0.20648,0.22426,-0.77189
45,9766,3,-0.37549,0.14868,-0.05261,0.91333,-2.63672,-5.07422,1.85547,-2.86719,1.15039,0.12891,-0.21524,0.23421,-0.80553
46,9766,3,-0.38837,0.15527,-0.05206,0.90686,-2.78125,-4.74219,2.07422,-2.56641,0.67188,0.08984,-0.22342,0.24357,-0.83670
47,10742,3,-0.39984,0.16016,-0.05139,0.90100,-1.98828,-4.53906,2.77344,-2.19141,0.45898,-0.04688,-0.22979,0.25011,-0.86434
48,9766,3,-0.41071,0.16351,-0.05060,0.89557,-1.75781,-4.62109,2.88672,-1.98828,0.38086,-0.09961,-0.23454,0.25403,-0.89005
49,9765,3,-0.41998,0.16583,-0.05017,0.89087,-1.46875,-4.31250,2.47656,-1.87305,0.23047,-0.15039,-0.23864,0.25611,-0.91194
50,10742,3,-0.42853,0.16748,-0.04993,0.88647,-1.42969,-3.96484,2.32422,-1.74219,0.06836,-0.19141,-0.24230,0.25696,-0.93202
51,9766,3,-0.43665,0.16827,-0.04962,0.88239,-1.31250,-3.55078,2.41797,-1.65234,0.07227,-0.12109,-0.24488,0.25642,-0.95076
52,10742,3,-0.44415,0.16876,-0.04913,0.87854,-1.12891,-3.37891,2.51562,-1.64844,0.16992,-0.00977,-0.24667,0.25566,-0.96803
53,9766,3,-0.45148,0.16962,-0.04840,0.87469,-1.05469,-3.17188,2.49219,-1.66992,0.26172,0.09375,-0.24836,0.25579,-0.98508
54,8789,3,-0.45825,0.17102,-0.04749,0.87091,-0.76953,-2.51953,2.35156,-1.65234,0.27734,0.04492,-0.25020,0.25720,-1.00126
55,10742,3,-0.46558,0.17285,-0.04645,0.86670,-0.32422,-2.20312,2.26172,-1.59180,0.12305,0.05273,-0.25250,0.25928,-1.01899
56,9766,3,-0.47247,0.17432,-0.04541,0.86273,-0.16406,-2.00781,2.24219,-1.40430,0.08789,0.11523,-0.25432,0.26082,-1.03560
57,10742,3,-0.47888,0.17535,-0.04407,0.85907,-0.14844,-2.16016,3.01562,-1.16211,0.02344,0.17383,-0.25503,0.26206,-1.05087
58,9765,3,-0.48438,0.17633,-0.04248,0.85583,-0.09375,-2.14453,3.19531,-0.98047,0.32227,0.24805,-0.25502,0.26372,-1.06404
59,9766,3,-0.48853,0.17780,-0.04120,0.85321,-0.29297,-2.28906,3.48047,-0.92383,0.10352,0.24023,-0.25573,0.26629,-1.07445
60,9766,3,-0.49237,0.17957,-0.03992,0.85071,0.03516,-2.01953,1.95703,-0.67188,-0.12305,0.10938,-0.25672,0.26946,-1.08433
61,9765,3,-0.49561,0.18018,-0.03851,0.84882,0.16797,-1.68359,3.13281,-0.48633,-0.11914,0.08203,-0.25599,0.27099,-1.09205
62,10743,3,-0.49799,0.17999,-0.03729,0.84747,0.05859,-2.27344,3.20703,-0.29492,-0.05859,0.13477,-0.25442,0.27125,-1.09743
63,9765,3,-0.49951,0.17999,-0.03632,0.84662,0.14453,-2.25000,3.50781,-0.03516,0.02539,0.18750,-0.25321,0.27183,-1.10089
64,9766,3,-0.50006,0.18042,-0.03552,0.84625,0.19141,-2.31641,3.75391,0.25391,0.06055,0.25781,-0.25250,0.27322,-1.10231
65,9765,3,-0.49939,0.18115,-0.03491,0.84650,-0.24609,-2.21094,3.47656,0.49805,0.02148,0.33008,-0.25210,0.27529,-1.10110
66,10743,3,-0.49744,0.18213,-0.03412,0.84747,-0.26172,-2.08203,2.98828,0.68164,-0.06836,0.38867,-0.25123,0.27834,-1.09693
67,9765,3,-0.49463,0.18286,-0.03320,0.84900,-0.42188,-2.06641,2.82422,0.91211,-0.11133,0.46484,-0.24957,0.28135,-1.09058
68,9766,3,-0.49084,0.18347,-0.03198,0.85114,-0.69531,-2.17969,2.97656,1.26758,-0.09375,0.52734,-0.24689,0.28474,-1.08178
69,9765,3,-0.48560,0.18414,-0.03064,0.85400,-0.58984,-2.43359,3.80859,1.66016,0.01953,0.53125,-0.24356,0.28876,-1.06962
70,10743,3,-0.47900,0.18506,-0.02972,0.85754,-0.51172,-2.50391,3.92188,1.81055,0.52344,0.46094,-0.24077,0.29311,-1.05452
71,9765,3,-0.47095,0.18719,-0.02991,0.86157,-0.53125,-2.47656,4.21094,1.84375,1.01953,0.28711,-0.24073,0.29881,-1.03689
72,9766,3,-0.46265,0.19110,-0.03186,0.86511,-1.49609,-2.29297,2.51562,1.97070,0.74609,0.20508,-0.24571,0.30592,-1.02024
73,9766,3,-0.45398,0.19519,-0.03473,0.86865,-2.12500,-2.43359,1.31641,2.05078,0.22461,0.28516,-0.25234,0.31265,-1.00315
74,10742,3,-0.44489,0.19757,-0.03680,0.87274,-2.53516,-2.68750,1.21484,2.10938,-0.02344,0.46680,-0.25543,0.31742,-0.98394
