lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9766,3,0.16742,-0.16968,0.76324,0.60052,0.42969,-0.53906,-4.58203,2.43164,-0.96680,1.98438,1.82419,-0.47727,-0.06527
66,10742,3,0.17694,-0.16479,0.77032,0.59003,1.05078,-0.62500,-4.55859,2.27734,-0.91016,1.89648,1.84698,-0.48598,-0.05102
67,8789,3,0.18585,-0.16022,0.77692,0.57977,1.66797,-0.62500,-4.67578,2.17188,-0.90820,1.75195,1.86900,-0.49450,-0.03801
68,10743,3,0.19421,-0.15601,0.78290,0.57013,2.82422,-0.46094,-4.87109,2.07617,-0.90234,1.61914,1.88944,-0.50290,-0.02605
69,12695,3,0.20251,-0.15186,0.78833,0.56079,3.32812,-0.49219,-5.03125,1.97070,-0.89258,1.49414,1.90865,-0.51164,-0.01409
70,6836,3,0.21027,-0.14813,0.79297,0.55231,3.94922,-0.39453,-5.19531,1.85938,-0.86914,1.36328,1.92566,-0.52025,-0.00307
71,10742,3,0.21783,-0.14453,0.79718,0.54419,4.72266,-0.25000,-5.30078,1.70117,-0.81836,1.21875,1.94154,-0.52894,0.00770
72,9766,3,0.22559,-0.14093,0.80115,0.53607,5.99219,0.03906,-5.51953,1.49805,-0.65430,1.03516,1.95703,-0.53818,0.01869
73,9765,3,0.23181,-0.13782,0.80426,0.52954,6.50391,0.07422,-5.59766,1.23438,-0.49219,0.86133,1.96925,-0.54550,0.02787
74,9766,3,0.23700,-0.13501,0.80688,0.52399,6.91797,0.24219,-5.83203,0.97461,-0.38672,0.69336,1.97956,-0.55147,0.03581
75,9765,3,0.24109,-0.13269,0.80896,0.51947,7.18359,0.41797,-6.03906,0.74414,-0.33789,0.50977,1.98789,-0.55615,0.04216
76,10743,3,0.24438,-0.13086,0.81061,0.51587,7.80469,0.86719,-6.47656,0.47852,-0.31641,0.33008,1.99451,-0.56000,0.04721
77,9765,3,0.24689,-0.12982,0.81152,0.51343,8.15625,1.03516,-6.65234,0.19727,-0.22656,0.15039,1.99874,-0.56335,0.05066
78,9766,3,0.24866,-0.12946,0.81195,0.51202,8.43750,1.16797,-6.59766,-0.06445,-0.02539,-0.05664,2.00103,-0.56611,0.05265
79,9766,3,0.24927,-0.12964,0.81183,0.51184,8.92188,1.32031,-6.27734,-0.26172,0.12305,-0.28516,2.00107,-0.56740,0.05301
80,10742,3,0.24866,-0.13000,0.81122,0.51300,8.81250,1.36719,-6.16016,-0.44531,0.25195,-0.50977,1.99855,-0.56667,0.05241
81,9765,3,0.24719,-0.13049,0.81012,0.51538,8.60156,1.29688,-6.16797,-0.64258,0.38477,-0.70312,1.99350,-0.56450,0.05135
82,9766,3,0.24487,-0.13116,0.80847,0.51886,8.41797,1.35156,-6.26172,-0.85352,0.51562,-0.91406,1.98614,-0.56102,0.04965
83,9766,3,0.24158,-0.13208,0.80634,0.52350,8.00391,1.48828,-6.32422,-1.07617,0.62500,-1.13867,1.97650,-0.55607,0.04703
84,10742,3,0.23743,-0.13324,0.80359,0.52924,7.82031,1.62891,-6.39453,-1.30469,0.66406,-1.40430,1.96451,-0.54994,0.04361
85,9765,3,0.23248,-0.13483,0.80005,0.53632,7.67578,1.74219,-6.53125,-1.61133,0.76172,-1.63086,1.94955,-0.54293,0.03929
86,9766,3,0.22662,-0.13702,0.79565,0.54474,7.11719,1.51562,-6.37891,-1.91992,0.85742,-1.86328,1.93171,-0.53512,0.03355
87,9766,3,0.21979,-0.13989,0.79047,0.55432,6.76562,1.42188,-6.30469,-2.19336,0.86914,-2.13672,1.91143,-0.52657,0.02603
88,10742,3,0.21198,-0.14349,0.78424,0.56525,6.18750,1.08203,-6.11328,-2.45508,0.87695,-2.34961,1.88811,-0.51745,0.01676
89,12695,3,0.20361,-0.14771,0.77704,0.57703,5.21484,0.47656,-5.65234,-2.69727,0.91797,-2.47070,1.86248,-0.50851,0.00622
90,6836,3,0.19470,-0.15253,0.76910,0.58929,2.94922,-0.80078,-4.30469,-2.85742,0.88867,-2.55469,1.83550,-0.49983,-0.00586
91,10742,3,0.18500,-0.15802,0.76038,0.60217,1.82422,-1.67969,-3.60156,-2.99219,0.81836,-2.58008,1.80695,-0.49117,-0.01986
92,9766,3,0.17438,-0.16455,0.75037,0.61603,0.58984,-2.76562,-2.71094,-3.08203,0.78320,-2.50195,1.77573,-0.48298,-0.03626
93,9766,3,0.16412,-0.17120,0.74060,0.62866,-0.39844,-3.87891,-1.54688,-3.07227,0.81055,-2.34961,1.74684,-0.47617,-0.05317
94,9765,3,0.15356,-0.17804,0.73083,0.64075,-1.88281,-6.18359,1.12500,-2.92969,0.83984,-2.19336,1.71902,-0.46972,-0.07121
95,10742,3,0.14282,-0.18463,0.72125,0.65216,-2.59375,-7.17578,2.48828,-2.67969,0.93164,-1.97656,1.69247,-0.46323,-0.08959
96,9766,3,0.13232,-0.19043,0.71222,0.66254,-3.35156,-7.94141,3.78125,-2.34180,1.05859,-1.70898,1.66794,-0.45652,-0.10707
97,12695,3,0.12219,-0.19482,0.70422,0.67169,-4.82031,-8.56641,5.03125,-2.03125,1.11719,-1.42773,1.64610,-0.44874,-0.12267
98,6836,3,0.11298,-0.19781,0.69769,0.67920,-5.48047,-8.45703,5.20703,-1.68164,1.08984,-1.14844,1.62813,-0.44047,-0.13591
99,10742,3,0.10406,-0.19977,0.69202,0.68579,-5.79297,-7.88672,5.38281,-1.23047,0.93359,-0.95312,1.61226,-0.43130,-0.14778
100,8789,3,0.09631,-0.20087,0.68719,0.69147,-5.94531,-7.17969,5.35938,-0.78516,0.71875,-0.76758,1.59841,-0.42263,-0.15731
101,10743,3,0.09113,-0.20105,0.68372,0.69556,-6.19531,-6.09766,5.23047,-0.42969,0.57422,-0.54688,1.58806,-0.41621,-0.16270
102,9765,3,0.08728,-0.20056,0.68097,0.69891,-6.11719,-5.33984,5.17578,-0.17773,0.57227,-0.28711,1.57935,-0.41065,-0.16560
103,10742,3,0.08472,-0.19946,0.67938,0.70105,-5.95703,-4.59766,5.16016,0.04297,0.60742,-0.02734,1.57373,-0.40583,-0.16647
104,9766,3,0.08258,-0.19751,0.67902,0.70221,-5.75781,-3.83203,4.94531,0.26367,0.61328,0.21680,1.57096,-0.40013,-0.16607
105,9766,3,0.08099,-0.19495,0.67969,0.70245,-5.28125,-2.68750,4.69141,0.50977,0.58398,0.41797,1.57077,-0.39411,-0.16452
106,10742,3,0.08002,-0.19165,0.68140,0.70184,-4.68750,-2.21484,4.46875,0.75977,0.56836,0.58008,1.57300,-0.38770,-0.16149
107,9766,3,0.07983,-0.18768,0.68396,0.70044,-4.05078,-1.93750,4.28516,0.99609,0.58203,0.70508,1.57730,-0.38129,-0.15675
108,9765,3,0.08032,-0.18292,0.68719,0.69843,-2.73438,-1.45703,4.09375,1.19141,0.66406,0.79883,1.58310,-0.37463,-0.15015
109,9766,3,0.08136,-0.17725,0.69110,0.69592,-1.70312,-1.25781,3.75391,1.17188,0.72461,0.66602,1.59020,-0.36738,-0.14165
110,10742,3,0.08240,-0.17108,0.69495,0.69354,-1.28125,-0.26562,3.09375,1.12695,0.71484,0.58008,1.59690,-0.35952,-0.13231
111,8789,3,0.08337,-0.16486,0.69830,0.69153,-1.14453,-0.49609,2.67188,1.08203,0.78320,0.59180,1.60238,-0.35166,-0.12273
112,10742,3,0.08411,-0.15887,0.70142,0.68970,-0.19141,-0.22266,2.75000,1.07227,0.89258,0.53125,1.60742,-0.34388,-0.11375
