lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.28809,-0.14978,0.51892,0.79077,2.85547,0.37500,-9.30859,-3.85156,-2.61328,3.27734,1.14022,0.06214,-0.65888
32,9766,3,-0.29785,-0.16486,0.53271,0.77478,3.54688,-0.09766,-8.94531,-4.33984,-2.20703,3.24805,1.18232,0.06193,-0.69246
33,9765,3,-0.30988,-0.18024,0.54541,0.75763,4.54297,-0.50391,-8.45703,-4.80664,-1.73047,3.14062,1.22304,0.06496,-0.73094
34,12696,3,-0.32416,-0.19470,0.55591,0.74030,6.64844,-1.17188,-7.63281,-5.19922,-1.07812,3.01367,1.25881,0.07219,-0.77287
35,7812,3,-0.34143,-0.20856,0.56439,0.72211,7.53516,-1.55078,-6.48438,-5.39258,-0.23828,2.90820,1.29018,0.08430,-0.81990
36,9766,3,-0.34143,-0.20856,0.56439,0.72211,8.51953,-1.95703,-5.35547,-5.41797,0.48828,2.67188,1.29018,0.08430,-0.81990
37,10742,3,-0.38507,-0.23126,0.57404,0.68463,9.20312,-2.46484,-4.31641,-5.26953,1.01367,2.31836,1.33269,0.12576,-0.92576
38,11719,3,-0.40826,-0.23914,0.57471,0.66772,10.28906,-3.77734,-1.72266,-4.84570,1.43359,1.89844,1.34115,0.15048,-0.97812
39,7812,3,-0.42993,-0.24493,0.57312,0.65326,10.81250,-3.69141,-0.58984,-4.32031,1.65234,1.28125,1.34229,0.17366,-1.02611
40,9766,3,-0.45105,-0.24951,0.56921,0.64050,11.13281,-3.45703,0.06250,-3.75000,1.74805,0.64258,1.33683,0.19511,-1.07284
41,10742,3,-0.47064,-0.25348,0.56305,0.63025,10.36719,-3.92188,1.91406,-3.08398,2.12500,0.07227,1.32546,0.21207,-1.11709
42,9766,3,-0.48743,-0.25610,0.55511,0.62341,9.78125,-4.56250,2.42188,-2.46289,2.36523,-0.54297,1.30886,0.22371,-1.15525
43,10742,3,-0.50214,-0.25739,0.54517,0.62006,9.00000,-5.02734,2.60156,-1.81836,2.31445,-1.30078,1.28643,0.23033,-1.18843
44,8789,3,-0.51379,-0.25824,0.53363,0.62012,8.11328,-5.28516,2.92188,-1.10156,2.13867,-2.06445,1.26072,0.23010,-1.21556
45,10742,3,-0.52185,-0.25952,0.52112,0.62354,6.48438,-6.43359,4.36328,-0.42969,1.96094,-2.74805,1.23417,0.22206,-1.23583
46,12696,3,-0.52655,-0.26147,0.50671,0.63055,5.78516,-7.16016,5.01953,0.19336,1.82227,-3.31641,1.20549,0.20532,-1.24996
47,6835,3,-0.52765,-0.26367,0.49261,0.63983,5.18359,-7.79297,5.21875,0.79297,1.85742,-3.75586,1.17881,0.18347,-1.25633
48,9766,3,-0.52582,-0.26587,0.47675,0.65234,4.44141,-8.51562,5.82422,1.43164,1.99219,-4.05664,1.14947,0.15511,-1.25626
49,10742,3,-0.52124,-0.26727,0.45959,0.66754,3.35547,-10.48828,7.92188,2.23047,2.06250,-4.23438,1.11749,0.12260,-1.24918
50,9766,3,-0.51416,-0.26703,0.44299,0.68420,2.76172,-11.00391,8.62500,3.05469,2.20508,-4.22656,1.08510,0.09025,-1.23445
51,9766,3,-0.50385,-0.26465,0.42621,0.70319,1.85547,-11.67188,9.07812,3.62891,2.57812,-3.95898,1.05015,0.05732,-1.21024
52,12695,3,-0.49188,-0.25946,0.41040,0.72272,0.72656,-12.30859,8.33594,4.06641,2.93945,-3.57617,1.01369,0.02871,-1.17924
53,7812,3,-0.47888,-0.25104,0.39532,0.74255,-0.15234,-11.74609,7.53516,4.48242,3.14453,-3.20312,0.97470,0.00581,-1.14250
54,9766,3,-0.46454,-0.23932,0.38062,0.76288,-0.82812,-11.15625,6.89062,4.88867,3.24219,-2.83008,0.93263,-0.01152,-1.09972
55,10742,3,-0.44812,-0.22449,0.36646,0.78387,-1.42188,-10.39062,6.14844,5.17383,3.24805,-2.49609,0.88823,-0.02351,-1.04985
56,9766,3,-0.43079,-0.20813,0.35400,0.80359,-2.36719,-8.27734,4.35938,5.38281,3.26758,-2.20898,0.84597,-0.02951,-0.99747
57,9765,3,-0.41296,-0.19098,0.34308,0.82178,-2.65625,-7.41016,3.42578,5.59375,3.18555,-2.00195,0.80657,-0.03053,-0.94436
58,9766,3,-0.39343,-0.17236,0.33270,0.83948,-2.90234,-6.35938,2.43750,5.66992,3.03516,-1.86133,0.76779,-0.02760,-0.88768
59,9766,3,-0.37408,-0.15460,0.32367,0.85522,-3.16016,-5.50781,1.41016,5.45703,2.96875,-1.71484,0.73346,-0.02228,-0.83323
60,10742,3,-0.35272,-0.13538,0.31421,0.87097,-3.58984,-3.53125,-0.96484,5.19336,2.86914,-1.59570,0.69823,-0.01416,-0.77473
61,9765,3,-0.33282,-0.11719,0.30530,0.88446,-3.64844,-2.37500,-2.21484,5.24414,2.63672,-1.59375,0.66628,-0.00407,-0.72123
62,12696,3,-0.31256,-0.09949,0.29651,0.89691,-3.54688,-1.57812,-2.40625,5.21484,2.32617,-1.61133,0.63616,0.00689,-0.66838
63,7812,3,-0.29285,-0.08386,0.28839,0.90778,-4.44922,-1.17188,-3.77344,4.86133,2.09766,-1.51758,0.60989,0.01665,-0.61887
64,9766,3,-0.27100,-0.06787,0.27948,0.91864,-4.92188,-0.82812,-5.07422,4.23438,1.97070,-1.31836,0.58289,0.02678,-0.56569
65,9766,3,-0.25287,-0.05450,0.27191,0.92688,-5.37500,-0.16016,-6.41406,3.47656,1.89844,-1.05859,0.56096,0.03649,-0.52216
66,12695,3,-0.23700,-0.04163,0.26489,0.93378,-5.64844,0.50781,-7.36719,2.76562,1.84375,-0.75977,0.54103,0.04784,-0.48385
67,6836,3,-0.22528,-0.03046,0.25934,0.93866,-6.09766,1.90625,-7.91406,2.24805,1.68750,-0.44531,0.52530,0.05971,-0.45504
68,10742,3,-0.21570,-0.01965,0.25494,0.94238,-6.20312,2.13672,-7.78516,1.94531,1.35156,-0.15039,0.51243,0.07301,-0.43089
69,9766,3,-0.20734,-0.00977,0.25195,0.94519,-6.14453,2.36328,-7.75391,1.76562,0.90625,0.08789,0.50311,0.08613,-0.40973
70,9765,3,-0.19989,-0.00208,0.25073,0.94720,-5.89062,2.77344,-8.00781,1.52930,0.47070,0.28516,0.49841,0.09645,-0.39140
71,10742,3,-0.19293,0.00342,0.25098,0.94855,-5.78125,2.69531,-8.37109,1.15430,0.08789,0.46289,0.49767,0.10352,-0.37500
72,9766,3,-0.18695,0.00671,0.25244,0.94934,-5.66406,2.64453,-8.72266,0.67773,-0.28711,0.61328,0.50016,0.10734,-0.36143
73,9766,3,-0.18237,0.00787,0.25513,0.94952,-5.42188,2.60547,-8.98438,0.10938,-0.68945,0.74414,0.50574,0.10822,-0.35152
74,9765,3,-0.17993,0.00665,0.25867,0.94904,-4.78516,2.36719,-9.69922,-0.48242,-1.09180,0.88477,0.51361,0.10591,-0.34690
75,10742,3,-0.17963,0.00275,0.26355,0.94775,-4.65625,2.22266,-9.73047,-1.02344,-1.47656,1.08789,0.52486,0.10006,-0.34771
76,9766,3,-0.18146,-0.00342,0.26941,0.94580,-4.42578,1.82422,-9.59766,-1.53906,-1.76172,1.37305,0.53864,0.09143,-0.35385
77,9766,3,-0.18536,-0.01184,0.27673,0.94281,-4.32812,1.39844,-9.13672,-2.08984,-1.90234,1.72070,0.55615,0.08035,-0.36531
78,9765,3,-0.19141,-0.02148,0.28552,0.93878,-3.60547,0.44531,-8.66016,-2.64062,-2.01758,2.04102,0.57716,0.06902,-0.38176
79,10743,3,-0.19995,-0.03241,0.29608,0.93341,-3.05469,0.38672,-8.57422,-3.08984,-2.24609,2.29297,0.60246,0.05794,-0.40405
80,9765,3,-0.21039,-0.04437,0.30774,0.92688,-2.23047,0.32422,-8.88672,-3.47852,-2.56836,2.46094,0.63079,0.04725,-0.43099
81,9766,3,-0.21039,-0.04437,0.30774,0.92688,-1.60156,0.12891,-8.87109,-3.84570,-2.88672,2.59766,0.63079,0.04725,-0.43099
82,9765,3,-0.23566,-0.07385,0.33411,0.90961,-0.08203,-0.80859,-9.11328,-4.25586,-3.08008,2.71289,0.69814,0.02312,-0.49859
83,10743,3,-0.25006,-0.09119,0.34814,0.89886,0.68359,-1.23828,-8.71484,-4.65430,-3.12500,2.79492,0.73624,0.01019,-0.53874
84,11718,3,-0.26569,-0.10925,0.36212,0.88678,1.65625,-1.39844,-8.55859,-5.10352,-2.94336,2.80859,0.77578,-0.00135,-0.58274
85,7813,3,-0.26569,-0.10925,0.36212,0.88678,3.48438,-2.13672,-7.32031,-5.50391,-2.40234,2.81836,0.77578,-0.00135,-0.58274
86,9765,3,-0.30328,-0.14563,0.38837,0.85791,4.25781,-2.24219,-6.40234,-5.81055,-1.79492,2.71875,0.85529,-0.01430,-0.68612
87,10743,3,-0.32513,-0.16119,0.39899,0.84210,5.04688,-2.51562,-5.52734,-6.00391,-1.25977,2.51758,0.88962,-0.01203,-0.74267
88,11718,3,-0.34912,-0.17523,0.40759,0.82538,5.89062,-2.67969,-4.50000,-6.06250,-0.69531,2.29297,0.91937,-0.00467,-0.80263
89,7813,3,-0.37274,-0.18677,0.41345,0.80945,6.57422,-3.37500,-2.30859,-5.91211,-0.04102,2.08984,0.94178,0.00586,-0.86010
90,10742,3,-0.39844,-0.19659,0.41724,0.79279,7.10547,-3.35938,-1.04297,-5.44336,0.51562,1.86523,0.95862,0.02077,-0.92062
91,9766,3,-0.42395,-0.20367,0.41888,0.77673,7.62500,-3.27734,0.19922,-4.70703,0.76953,1.46680,0.96851,0.03878,-0.97884
92,9765,3,-0.44647,-0.20819,0.41870,0.76288,8.03125,-2.71484,0.74219,-3.94336,0.82227,0.94922,0.97209,0.05626,-1.02927
93,9766,3,-0.46606,-0.21155,0.41687,0.75116,7.93750,-2.48047,0.92578,-3.33594,0.94336,0.42383,0.97116,0.07082,-1.07327
94,10742,3,-0.48212,-0.21417,0.41351,0.74213,7.91406,-2.43750,1.02344,-2.94922,1.20312,-0.10352,0.96653,0.08092,-1.10977
95,9766,3,-0.49609,-0.21631,0.40808,0.73523,7.89062,-2.70312,1.08203,-2.67188,1.44727,-0.67773,0.95754,0.08693,-1.14201
96,12695,3,-0.50916,-0.21820,0.39996,0.73016,7.14844,-3.12500,0.82812,-2.42383,1.47070,-1.29492,0.94329,0.08876,-1.17255
97,6836,3,-0.51953,-0.22034,0.39050,0.72736,6.75781,-2.96094,0.86328,-2.15625,1.52734,-1.80859,0.92717,0.08533,-1.19780
98,10742,3,-0.52899,-0.22339,0.37836,0.72601,6.39453,-3.07422,1.42578,-1.87891,1.77539,-2.17383,0.90758,0.07600,-1.22228
99,9766,3,-0.53754,-0.22662,0.36389,0.72620,5.94922,-3.64062,2.21094,-1.53125,1.99023,-2.48828,0.88447,0.06210,-1.24500
100,9765,3,-0.54443,-0.22919,0.34827,0.72784,4.71094,-4.65625,2.87500,-1.07227,2.04688,-2.76562,0.85920,0.04561,-1.26355
101,10743,3,-0.54962,-0.23126,0.33173,0.73102,4.06641,-4.92578,3.11328,-0.61523,2.07031,-2.95312,0.83229,0.02654,-1.27765
102,8789,3,-0.55273,-0.23297,0.31458,0.73572,3.42578,-5.17188,3.31641,-0.26953,2.18750,-3.07031,0.80439,0.00495,-1.28654
103,10742,3,-0.55402,-0.23413,0.29749,0.74139,1.81250,-5.58984,3.81250,0.03125,2.43164,-3.08398,0.77638,-0.01755,-1.29067
104,12695,3,-0.55420,-0.23425,0.27881,0.74847,1.01172,-5.59766,3.92969,0.27344,2.65820,-2.97852,0.74453,-0.04165,-1.29097
105,6836,3,-0.55359,-0.23297,0.26141,0.75562,0.41016,-5.73047,3.85938,0.45508,2.85938,-2.78516,0.71321,-0.06268,-1.28794
106,10742,3,-0.55231,-0.23004,0.24316,0.76349,-0.36719,-5.92188,3.84375,0.59570,2.93555,-2.50781,0.67841,-0.08276,-1.28173
107,9766,3,-0.55060,-0.22546,0.22467,0.77173,-2.80859,-6.07422,3.15234,0.71875,2.90430,-2.09375,0.64108,-0.10075,-1.27288
108,9766,3,-0.54865,-0.21979,0.20837,0.77924,-3.69922,-5.81641,3.01953,0.89062,2.80859,-1.61914,0.60608,-0.11414,-1.26264
109,10742,3,-0.54639,-0.21295,0.19409,0.78638,-4.40625,-5.55859,2.98828,1.06055,2.65430,-1.18945,0.57293,-0.12314,-1.25079
110,9765,3,-0.54364,-0.20520,0.18225,0.79315,-4.91406,-5.06641,3.24609,1.20508,2.49023,-0.78906,0.54269,-0.12770,-1.23732
111,9766,3,-0.54041,-0.19659,0.17236,0.79974,-4.81250,-4.62500,3.29688,1.36719,2.42383,-0.40820,0.51466,-0.12851,-1.22236
112,9766,3,-0.53668,-0.18726,0.16455,0.80609,-4.40625,-4.20312,3.37109,1.52930,2.36719,-0.15039,0.48930,-0.12560,-1.20618
113,9765,3,-0.53253,-0.17725,0.15839,0.81232,-4.19141,-3.76172,3.09766,1.67578,2.20508,0.02148,0.46601,-0.11956,-1.18897
114,12696,3,-0.52789,-0.16730,0.15363,0.81836,-4.08984,-2.51172,2.23828,1.78906,1.99219,0.15820,0.44535,-0.11186,-1.17115
115,7812,3,-0.52240,-0.15710,0.14990,0.82458,-3.92188,-2.00000,1.82031,1.87891,1.76172,0.25195,0.42633,-0.10265,-1.15166
116,9766,3,-0.51636,-0.14746,0.14728,0.83063,-3.71875,-1.60938,1.48828,1.98633,1.48633,0.30469,0.41007,-0.09301,-1.13172
117,9765,3,-0.50940,-0.13818,0.14557,0.83679,-3.54297,-1.18359,1.17578,2.07227,1.23633,0.35938,0.39600,-0.08305,-1.11033
118,10743,3,-0.50208,-0.13025,0.14490,0.84259,-3.33984,-0.76953,1.02734,2.13672,1.08008,0.45117,0.38548,-0.07406,-1.08922
119,9765,3,-0.49432,-0.12286,0.14508,0.84827,-3.13281,-0.66406,0.83203,2.15625,0.95703,0.56055,0.37725,-0.06505,-1.06769
120,9766,3,-0.48615,-0.11566,0.14600,0.85382,-3.00781,-0.53906,0.52344,2.17578,0.87500,0.68164,0.37075,-0.05558,-1.04562
121,9765,3,-0.47791,-0.10876,0.14764,0.85901,-2.95312,-0.21094,0.41016,2.20312,0.94336,0.87695,0.36614,-0.04576,-1.02388
122,13672,3,-0.46954,-0.10144,0.15002,0.86414,-2.26172,-0.16406,0.68359,2.24609,1.05469,0.83008,0.36265,-0.03444,-1.00179
123,6836,3,-0.46130,-0.09369,0.15240,0.86902,-2.41016,0.64453,0.11328,2.39844,1.04492,0.77734,0.35908,-0.02223,-0.98005
