lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,10742,2,-0.07391,-0.24597,0.11926,0.95905,-6.83984,0.38672,-7.83984,-1.56641,-0.61914,-0.22070,0.30217,-0.47146,-0.22694
55,9765,2,-0.08002,-0.24982,0.11597,0.95801,-6.65625,0.30469,-7.66406,-1.77344,-0.65625,0.04492,0.29974,-0.47808,-0.24023
56,9766,2,-0.08771,-0.25403,0.11365,0.95648,-6.32812,-0.02344,-7.17188,-1.97461,-0.66211,0.30469,0.30059,-0.48478,-0.25773
57,9766,2,-0.09637,-0.25812,0.11237,0.95471,-6.23047,-0.08984,-6.94922,-2.19727,-0.68750,0.56250,0.30433,-0.49064,-0.27796
58,9765,2,-0.10651,-0.26239,0.11206,0.95251,-6.26953,-0.16016,-6.80859,-2.47266,-0.78125,0.80664,0.31128,-0.49607,-0.30214
59,9766,2,-0.11798,-0.26685,0.11261,0.94983,-6.23438,-0.55469,-6.74609,-2.78906,-0.90039,1.04883,0.32119,-0.50106,-0.33002
60,10742,2,-0.13123,-0.27179,0.11401,0.94653,-6.27344,-0.67188,-6.50391,-3.09180,-1.00195,1.29297,0.33448,-0.50589,-0.36274
61,9766,2,-0.14630,-0.27728,0.11615,0.94244,-6.19531,-0.68359,-6.12891,-3.38086,-1.11719,1.52930,0.35110,-0.51057,-0.40053
62,9765,2,-0.16272,-0.28308,0.11902,0.93768,-6.02734,-0.98438,-5.72656,-3.65820,-1.18555,1.84570,0.37065,-0.51454,-0.44222
63,12696,2,-0.18024,-0.28894,0.12274,0.93219,-5.66016,-1.91016,-4.34375,-3.82422,-1.20312,2.14062,0.39314,-0.51719,-0.48724
64,7812,2,-0.19989,-0.29504,0.12769,0.92560,-4.70312,-1.94922,-3.69531,-3.93555,-1.27148,2.33984,0.42004,-0.51797,-0.53821
65,9766,2,-0.22107,-0.30121,0.13373,0.91791,-3.87500,-1.89453,-3.12891,-4.10742,-1.29883,2.45312,0.45055,-0.51648,-0.59359
66,9765,2,-0.24231,-0.30713,0.14014,0.90955,-3.26172,-2.15625,-2.32812,-4.21289,-1.24414,2.57227,0.48187,-0.51301,-0.64943
67,12696,2,-0.26428,-0.31281,0.14679,0.90039,-1.64453,-3.24609,-0.38281,-4.18359,-1.28320,2.55859,0.51391,-0.50720,-0.70700
68,7812,2,-0.28510,-0.31787,0.15314,0.89117,-0.69141,-3.71875,0.71484,-4.01562,-1.34375,2.46289,0.54394,-0.49981,-0.76136
69,9766,2,-0.30627,-0.32324,0.15973,0.88104,0.31250,-4.16406,2.07031,-3.61328,-1.40430,2.38477,0.57488,-0.49124,-0.81707
70,9765,2,-0.32648,-0.32874,0.16656,0.87042,2.58203,-5.31641,4.73438,-3.01758,-1.38672,2.28711,0.60585,-0.48194,-0.87099
71,10743,2,-0.34351,-0.33374,0.17358,0.86047,4.43750,-5.80078,6.17578,-2.34961,-1.32812,2.11914,0.63482,-0.47252,-0.91750
72,9765,2,-0.35760,-0.33820,0.18103,0.85144,6.51562,-6.21875,7.27344,-1.70898,-1.17578,1.84375,0.66218,-0.46278,-0.95688
73,9766,2,-0.36841,-0.34180,0.18835,0.84375,8.67188,-6.60547,8.44531,-1.07812,-0.84570,1.46289,0.68640,-0.45340,-0.98784
74,9766,2,-0.37573,-0.34424,0.19452,0.83813,11.96484,-7.01562,10.30859,-0.48633,-0.46680,1.00195,0.70495,-0.44546,-1.00911
75,12695,2,-0.38074,-0.34552,0.19989,0.83411,13.25391,-6.92188,10.93750,0.17578,-0.04688,0.50781,0.71914,-0.43805,-1.02339
76,7812,2,-0.38232,-0.34534,0.20312,0.83264,14.06641,-6.57422,11.41406,0.88867,0.41211,-0.04297,0.72567,-0.43319,-1.02760
77,9766,2,-0.38068,-0.34363,0.20471,0.83374,14.62891,-6.28516,11.75000,1.52344,0.90430,-0.57422,0.72540,-0.43028,-1.02211
78,10742,2,-0.37561,-0.34009,0.20422,0.83759,14.51172,-5.69531,10.89844,1.97656,1.37109,-1.03320,0.71716,-0.42936,-1.00619
79,9766,2,-0.36804,-0.33508,0.20166,0.84357,13.82422,-5.19922,9.64453,2.31641,1.72461,-1.46484,0.70188,-0.43002,-0.98235
80,9765,2,-0.35840,-0.32867,0.19708,0.85126,12.72656,-4.62891,8.26953,2.61133,1.96875,-1.88672,0.68003,-0.43160,-0.95178
81,9766,2,-0.34692,-0.32141,0.19073,0.86023,10.12891,-3.66797,6.10156,2.88672,2.11523,-2.26758,0.65290,-0.43413,-0.91574
82,9766,2,-0.33356,-0.31354,0.18268,0.87012,8.90234,-3.44922,4.89453,3.23438,2.16602,-2.63477,0.62102,-0.43757,-0.87459
83,10742,2,-0.31836,-0.30560,0.17340,0.88043,7.62891,-3.30078,3.87109,3.55664,2.16602,-2.92969,0.58605,-0.44198,-0.82929
84,9765,2,-0.30090,-0.29749,0.16296,0.89130,6.35156,-3.46875,2.86719,3.69141,2.17383,-3.07812,0.54764,-0.44695,-0.77867
85,11719,2,-0.28265,-0.28967,0.15222,0.90167,4.15625,-3.32422,0.68750,3.68945,2.16797,-3.15430,0.50874,-0.45152,-0.72684
86,7813,2,-0.26288,-0.28137,0.14044,0.91211,3.27734,-3.23828,-0.32422,3.58398,2.14648,-3.18359,0.46669,-0.45501,-0.67115
87,10742,2,-0.24261,-0.27289,0.12805,0.92212,2.33203,-3.30078,-1.26172,3.39258,2.08398,-3.18359,0.42320,-0.45685,-0.61435
88,9766,2,-0.22308,-0.26459,0.11542,0.93109,1.32031,-3.04688,-2.23438,3.21680,1.99414,-3.18359,0.38012,-0.45694,-0.55973
89,12695,2,-0.22308,-0.26459,0.11542,0.93109,-0.25000,-2.28906,-3.28125,3.04492,1.86523,-3.16797,0.38012,-0.45694,-0.55973
90,7812,2,-0.18756,-0.24969,0.09070,0.94568,-0.96094,-2.26562,-3.95312,2.86133,1.66406,-3.11914,0.29949,-0.45361,-0.46119
91,9766,2,-0.17035,-0.24292,0.07776,0.95178,-1.59766,-2.17969,-4.59766,2.68164,1.50000,-3.04688,0.25934,-0.45108,-0.41403
92,9766,2,-0.15320,-0.23663,0.06470,0.95728,-2.99219,-1.78906,-5.19922,2.41992,1.40234,-2.90234,0.21963,-0.44805,-0.36762
93,9765,2,-0.13788,-0.23114,0.05249,0.96167,-3.65625,-1.86328,-5.80078,2.09570,1.28711,-2.68945,0.18346,-0.44459,-0.32638
94,10742,2,-0.12402,-0.22601,0.04083,0.96533,-4.27734,-1.71875,-6.30859,1.80859,1.17383,-2.44727,0.14968,-0.44032,-0.28911
95,8789,2,-0.11182,-0.22125,0.02979,0.96832,-4.66016,-1.45312,-6.60938,1.49023,1.06836,-2.20508,0.11847,-0.43546,-0.25617
96,10743,2,-0.10193,-0.21716,0.02020,0.97058,-5.19531,-0.69141,-7.30078,1.14844,0.95703,-1.98438,0.09201,-0.43062,-0.22940
97,12695,2,-0.09296,-0.21307,0.01056,0.97253,-5.44531,-0.36719,-7.67578,0.83008,0.78906,-1.78320,0.06608,-0.42519,-0.20485
98,7812,2,-0.08636,-0.20984,0.00226,0.97394,-5.68359,-0.03516,-8.03906,0.55859,0.56445,-1.60156,0.04454,-0.42062,-0.18640
99,9766,2,-0.08124,-0.20734,-0.00549,0.97485,-5.91406,0.37891,-8.26953,0.30273,0.33008,-1.42969,0.02514,-0.41715,-0.17160
100,9766,2,-0.07733,-0.20575,-0.01288,0.97546,-6.28125,0.84375,-8.48438,0.00000,0.09961,-1.24609,0.00732,-0.41522,-0.15976
101,10742,2,-0.07513,-0.20526,-0.01923,0.97565,-6.32031,0.96484,-8.68359,-0.37500,-0.10938,-1.07227,-0.00729,-0.41523,-0.15218
102,9766,2,-0.07483,-0.20575,-0.02496,0.97540,-6.49609,1.01953,-8.75781,-0.83203,-0.29688,-0.85938,-0.01959,-0.41712,-0.14899
103,9765,2,-0.07678,-0.20709,-0.03027,0.97485,-6.94141,0.87109,-8.81250,-1.32812,-0.41797,-0.58398,-0.02983,-0.42070,-0.15083
104,9766,2,-0.08130,-0.20898,-0.03473,0.97394,-7.17969,0.74219,-8.74219,-1.83008,-0.52539,-0.26562,-0.03697,-0.42542,-0.15858
105,9765,2,-0.08862,-0.21124,-0.03827,0.97266,-7.30078,0.66797,-8.73438,-2.31055,-0.69727,0.04102,-0.04074,-0.43093,-0.17281
106,9766,2,-0.09869,-0.21399,-0.04077,0.97101,-7.27344,0.66406,-8.66406,-2.82227,-1.02148,0.34375,-0.04079,-0.43741,-0.19352
107,10742,2,-0.11108,-0.21747,-0.04211,0.96881,-7.45703,0.19531,-9.23047,-3.51562,-1.18164,0.73438,-0.03689,-0.44530,-0.21997
108,9766,2,-0.12793,-0.22205,-0.04236,0.96570,-7.92578,0.03906,-8.88281,-4.21484,-1.25977,1.19141,-0.02784,-0.45524,-0.25697
109,12695,2,-0.14777,-0.22656,-0.04120,0.96185,-7.95703,-0.08594,-8.71875,-4.77148,-1.37695,1.61133,-0.01376,-0.46453,-0.30162
110,7813,2,-0.17047,-0.23077,-0.03870,0.95715,-7.90625,-0.12891,-8.22656,-5.06055,-1.61523,1.94727,0.00517,-0.47236,-0.35375
111,9765,2,-0.19739,-0.23566,-0.03436,0.95093,-7.12500,-0.55078,-7.82031,-5.21680,-1.91406,2.20898,0.03121,-0.48000,-0.41697
112,10742,2,-0.19739,-0.23566,-0.03436,0.95093,-6.94141,-0.79297,-7.34766,-5.36523,-2.22852,2.45117,0.03121,-0.48000,-0.41697
113,11719,2,-0.25220,-0.24744,-0.02191,0.93524,-6.53906,-1.15625,-7.25000,-5.57031,-2.53711,2.63672,0.09533,-0.49370,-0.55083
114,7813,2,-0.28021,-0.25446,-0.01404,0.92548,-6.30859,-1.82422,-7.11328,-5.95312,-2.66992,2.74414,0.13324,-0.49936,-0.62203
115,9765,2,-0.31226,-0.26276,-0.00470,0.91296,-5.10547,-4.68359,-5.99219,-6.21484,-2.99609,2.87695,0.17850,-0.50371,-0.70515
116,10743,2,-0.34290,-0.27087,0.00433,0.89948,-4.69141,-5.10547,-4.96484,-6.26758,-3.06055,3.01758,0.22308,-0.50557,-0.78627
117,11718,2,-0.37433,-0.27936,0.01428,0.88409,-4.10156,-6.03906,-2.89453,-6.06055,-2.89258,3.08008,0.27105,-0.50439,-0.87128
118,7813,2,-0.40442,-0.28687,0.02441,0.86804,-0.55469,-8.30469,1.52344,-5.54102,-2.76367,3.01172,0.31782,-0.49872,-0.95357
119,9765,2,-0.43433,-0.29376,0.03540,0.85077,1.65625,-8.26562,3.90234,-4.84375,-2.48242,2.78711,0.36521,-0.48827,-1.03598
120,10743,2,-0.46027,-0.29950,0.04590,0.83447,3.96484,-8.30469,5.88672,-4.16992,-1.89258,2.48047,0.40740,-0.47529,-1.10807
121,11718,2,-0.48230,-0.30353,0.05518,0.81989,6.01172,-8.59766,8.17969,-3.25195,-1.15625,2.14648,0.44211,-0.46061,-1.16876
122,7813,2,-0.49963,-0.30511,0.06226,0.80835,7.57031,-8.24219,10.63672,-2.03320,-0.75195,1.72266,0.46612,-0.44566,-1.21470
123,9765,2,-0.51294,-0.30493,0.06842,0.79956,7.71094,-7.89453,10.01562,-1.03320,-0.37109,1.43555,0.48320,-0.43059,-1.24846
124,9766,2,-0.52173,-0.30359,0.07410,0.79382,7.03906,-7.94531,9.48828,-0.49414,0.01953,1.29102,0.49502,-0.41662,-1.26961
125,10742,2,-0.52673,-0.30109,0.07874,0.79102,5.19531,-7.48438,6.41797,-0.26367,0.10742,1.09375,0.50120,-0.40431,-1.27977
126,9766,2,-0.53009,-0.29785,0.08276,0.78961,4.85156,-6.97656,5.60547,-0.22461,0.17188,0.92383,0.50434,-0.39262,-1.28484
127,9766,2,-0.53259,-0.29474,0.08594,0.78870,4.59375,-6.58594,5.58594,-0.21484,0.27930,0.76953,0.50588,-0.38267,-1.28794
128,9765,2,-0.53485,-0.29175,0.08838,0.78809,4.67969,-6.19531,5.74609,-0.05664,0.41992,0.60352,0.50620,-0.37393,-1.29032
129,10742,2,-0.53650,-0.28876,0.08984,0.78790,4.71094,-5.48047,6.93359,0.31445,0.56445,0.43359,0.50469,-0.36676,-1.29118
130,9766,2,-0.53699,-0.28522,0.09082,0.78870,4.77344,-5.20703,7.31641,0.75000,0.73242,0.25781,0.50110,-0.36009,-1.28862
131,9766,2,-0.53564,-0.28149,0.09119,0.79089,4.74219,-4.92969,7.39844,1.12500,0.90234,0.09961,0.49548,-0.35499,-1.28129
132,9765,2,-0.53259,-0.27734,0.09100,0.79443,4.58984,-4.52344,6.94531,1.38672,1.09766,-0.01562,0.48768,-0.35089,-1.26932
133,10742,2,-0.52814,-0.27271,0.09021,0.79913,3.85547,-3.55078,5.83984,1.60938,1.24414,-0.16797,0.47764,-0.34750,-1.25340
134,9766,2,-0.52252,-0.26758,0.08881,0.80469,3.53516,-2.98438,5.19922,1.87305,1.26172,-0.38672,0.46557,-0.34459,-1.23430
135,12695,2,-0.51562,-0.26245,0.08673,0.81104,3.32031,-2.46484,4.55078,2.07617,1.24805,-0.61914,0.45198,-0.34294,-1.21219
136,6836,2,-0.50787,-0.25800,0.08417,0.81757,2.69922,-1.81641,3.46094,2.25391,1.18164,-0.83789,0.43832,-0.34305,-1.18886
137,10742,2,-0.49854,-0.25397,0.08087,0.82483,2.37891,-1.56641,2.87891,2.40039,1.07617,-1.02148,0.42344,-0.34516,-1.16221
138,9766,2,-0.48767,-0.25049,0.07697,0.83276,1.95703,-1.61328,2.37109,2.44531,0.98242,-1.13086,0.40762,-0.34919,-1.13242
139,9766,2,-0.47662,-0.24792,0.07300,0.84027,1.48828,-1.54688,1.82031,2.49023,0.91602,-1.22461,0.39282,-0.35443,-1.10318
140,9765,2,-0.46545,-0.24585,0.06897,0.84741,0.82031,-1.26562,1.70312,2.58594,0.89062,-1.30273,0.37846,-0.36022,-1.07428
141,10743,2,-0.45312,-0.24408,0.06451,0.85498,0.60547,-1.65234,1.91797,2.78320,0.98828,-1.28320,0.36308,-0.36707,-1.04281
142,9765,2,-0.44012,-0.24207,0.06006,0.86261,0.35156,-1.93750,2.20703,3.11133,1.02734,-1.29102,0.34705,-0.37336,-1.00978
143,12695,2,-0.42603,-0.23962,0.05585,0.87061,0.18750,-2.01172,2.04688,3.44531,0.99609,-1.33789,0.33037,-0.37864,-0.97404
144,6836,2,-0.41107,-0.23730,0.05237,0.87860,-0.31250,-2.33594,1.92578,3.71680,1.01172,-1.33398,0.31476,-0.38326,-0.93679
145,10743,2,-0.39374,-0.23480,0.04901,0.88739,-0.70312,-2.73438,1.82031,3.79102,1.11914,-1.22070,0.29808,-0.38776,-0.89416
146,9765,2,-0.37500,-0.23163,0.04584,0.89642,-1.22266,-2.96094,1.34766,3.74023,1.22266,-1.07031,0.28044,-0.39078,-0.84827
147,9766,2,-0.35687,-0.22778,0.04321,0.90497,-1.50000,-1.78516,0.66016,3.57422,1.50977,-0.93359,0.26350,-0.39131,-0.80376
148,10742,2,-0.33929,-0.22266,0.04077,0.91302,-0.43359,-1.62891,1.36719,3.51172,1.53906,-1.20312,0.24620,-0.38863,-0.76029
149,9766,2,-0.32202,-0.21686,0.03766,0.92078,-1.66797,-0.37109,-0.44531,3.55859,1.15234,-1.30859,0.22744,-0.38452,-0.71732
