lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.29059,-0.00336,-0.03522,0.95618,2.00781,-8.78516,0.13281,-6.21680,-2.86914,2.63281,-0.06547,-0.02689,-0.58919
31,12696,3,-0.32141,-0.01129,-0.01794,0.94672,4.47266,-8.35938,1.45703,-6.00000,-2.68359,2.15625,-0.02673,-0.03292,-0.65414
32,6836,3,-0.34900,-0.01953,-0.00342,0.93689,9.58984,-7.53906,3.81641,-5.87500,-2.28516,1.55859,0.00723,-0.03899,-0.71331
33,10742,3,-0.37701,-0.02777,0.00891,0.92578,11.18359,-7.07422,4.86719,-5.76953,-1.70117,0.80469,0.03748,-0.04471,-0.77430
34,9766,3,-0.40497,-0.03528,0.01764,0.91351,12.11719,-6.97266,6.02344,-5.44531,-1.18945,0.06250,0.06091,-0.05019,-0.83608
35,9765,3,-0.43042,-0.04150,0.02155,0.90143,12.86328,-7.22656,7.17578,-4.80273,-0.98047,-0.75781,0.07476,-0.05631,-0.89306
36,9766,3,-0.45319,-0.04761,0.02112,0.88989,12.97266,-8.31641,8.10156,-4.13281,-0.81836,-1.51172,0.08100,-0.06564,-0.94472
37,12695,3,-0.45319,-0.04761,0.02112,0.88989,13.01562,-9.03906,8.76562,-3.35547,-0.54102,-2.17578,0.08100,-0.06564,-0.94472
38,7813,3,-0.48755,-0.06177,0.00964,0.87085,13.29297,-9.28906,10.21484,-2.32422,-0.21289,-2.82227,0.07748,-0.09834,-1.02457
39,9765,3,-0.49908,-0.06958,-0.00146,0.86377,14.30078,-9.21875,12.44141,-1.29883,0.17578,-3.51367,0.06747,-0.12196,-1.05199
40,9766,3,-0.50604,-0.07788,-0.01654,0.85883,13.43750,-9.28516,12.28906,-0.62500,0.67383,-4.10742,0.05101,-0.15109,-1.06878
41,10742,3,-0.50854,-0.08557,-0.03442,0.85608,11.95312,-9.60156,11.21875,-0.21289,1.11719,-4.53516,0.02857,-0.18254,-1.07467
42,9766,3,-0.50818,-0.09259,-0.05548,0.85443,9.86328,-9.92969,9.88672,0.15039,1.50586,-4.74219,-0.00072,-0.21631,-1.07303
43,9765,3,-0.50555,-0.09888,-0.07928,0.85339,5.16016,-10.30859,8.55078,0.74805,1.83594,-4.75781,-0.03651,-0.25159,-1.06501
44,10742,3,-0.50061,-0.10370,-0.10284,0.85327,3.48438,-10.39453,8.44141,1.53711,2.01953,-4.62305,-0.07474,-0.28372,-1.05048
45,11719,3,-0.49207,-0.10785,-0.12738,0.85443,2.03906,-10.89062,8.32422,2.16602,2.27539,-4.29492,-0.11757,-0.31482,-1.02634
46,7813,3,-0.48071,-0.11066,-0.14954,0.85687,0.65234,-11.36719,8.35156,2.54492,2.60352,-3.82422,-0.15967,-0.33994,-0.99505
47,9765,3,-0.46527,-0.11182,-0.17310,0.86084,-1.23438,-11.28906,7.08203,2.74609,2.86328,-3.23828,-0.20888,-0.36141,-0.95272
48,10743,3,-0.44971,-0.11066,-0.19269,0.86511,-2.10938,-10.74219,6.44922,2.87695,3.06445,-2.65820,-0.25388,-0.37337,-0.91056
49,11718,3,-0.43280,-0.10718,-0.21045,0.87000,-2.72266,-10.04297,5.76172,3.04883,3.11719,-2.18359,-0.29854,-0.37757,-0.86580
50,7813,3,-0.41608,-0.10242,-0.22516,0.87506,-3.93359,-7.91016,4.31641,3.28711,2.91797,-1.84961,-0.33834,-0.37535,-0.82283
51,9765,3,-0.39667,-0.09680,-0.23914,0.88098,-4.38672,-7.30859,3.55859,3.47070,2.63477,-1.58594,-0.37830,-0.36855,-0.77480
52,10743,3,-0.37738,-0.09210,-0.25049,0.88678,-4.80469,-6.55078,2.67188,3.53320,2.33203,-1.40625,-0.41198,-0.36013,-0.72866
53,11718,3,-0.35791,-0.08838,-0.26001,0.89246,-5.03516,-6.07031,1.76953,3.53711,2.04492,-1.25781,-0.44102,-0.35104,-0.68334
54,7813,3,-0.33948,-0.08582,-0.26770,0.89764,-5.57422,-5.27344,1.53125,3.57422,1.85352,-1.06055,-0.46492,-0.34246,-0.64129
55,9765,3,-0.31940,-0.08380,-0.27478,0.90302,-5.75781,-5.34766,1.45312,3.60547,1.77930,-0.77930,-0.48756,-0.33300,-0.59638
56,10743,3,-0.29999,-0.08203,-0.28021,0.90814,-5.93359,-5.23047,1.24609,3.66016,1.71094,-0.49023,-0.50610,-0.32270,-0.55396
57,9765,3,-0.28070,-0.08026,-0.28400,0.91333,-5.87109,-5.03906,0.98438,3.67383,1.66797,-0.16992,-0.52077,-0.31102,-0.51286
58,9766,3,-0.26129,-0.07831,-0.28619,0.91852,-6.42578,-4.83594,0.44922,3.63867,1.64062,0.22070,-0.53188,-0.29780,-0.47262
59,9766,3,-0.24200,-0.07599,-0.28656,0.92389,-6.63672,-4.59766,-0.13672,3.64648,1.56250,0.61719,-0.53879,-0.28286,-0.43379
60,9765,3,-0.22302,-0.07336,-0.28497,0.92932,-6.71875,-4.12891,-0.62891,3.74219,1.36914,0.91211,-0.54119,-0.26662,-0.39669
61,12695,3,-0.20416,-0.07104,-0.28156,0.93488,-6.44922,-3.07422,-1.30859,3.80273,1.17383,1.14844,-0.53919,-0.25041,-0.36049
62,7813,3,-0.18561,-0.06946,-0.27661,0.94031,-6.38281,-3.18750,-1.64844,3.82227,0.97852,1.36328,-0.53340,-0.23548,-0.32516
63,9766,3,-0.16559,-0.06854,-0.26984,0.94611,-6.08984,-3.28906,-1.91016,3.81250,0.78320,1.54883,-0.52361,-0.22084,-0.28713
64,10742,3,-0.14661,-0.06836,-0.26208,0.95142,-5.66797,-3.26172,-2.07422,3.72656,0.70117,1.73047,-0.51120,-0.20842,-0.25113
65,9765,3,-0.12787,-0.06860,-0.25311,0.95648,-4.60156,-3.00000,-2.22266,3.61133,0.69922,1.90039,-0.49597,-0.19725,-0.21570
66,9766,3,-0.11041,-0.06873,-0.24365,0.96112,-4.14453,-2.84766,-2.31641,3.57422,0.65430,2.01758,-0.47936,-0.18699,-0.18293
67,9766,3,-0.09296,-0.06879,-0.23322,0.96552,-3.70703,-2.65234,-2.38672,3.62500,0.59961,2.11133,-0.46064,-0.17711,-0.15033
68,10742,3,-0.07544,-0.06903,-0.22205,0.96967,-3.27734,-2.52734,-2.49609,3.64062,0.47461,2.13867,-0.44030,-0.16817,-0.11757
69,11719,3,-0.05774,-0.06964,-0.21045,0.97339,-2.80859,-1.92969,-3.39453,3.56836,0.31445,2.13281,-0.41907,-0.16057,-0.08428
70,7812,3,-0.04132,-0.07086,-0.19928,0.97650,-2.59766,-1.89062,-3.84375,3.48828,0.14062,2.14648,-0.39848,-0.15549,-0.05312
71,9766,3,-0.02466,-0.07275,-0.18756,0.97925,-2.42188,-2.07031,-3.90625,3.39258,-0.02148,2.17969,-0.37687,-0.15233,-0.02125
72,10742,3,-0.00793,-0.07550,-0.17517,0.98163,-1.91016,-1.92188,-4.18359,3.25781,-0.17578,2.22266,-0.35402,-0.15158,0.01100
73,9766,3,0.00769,-0.07886,-0.16284,0.98346,-1.41797,-2.01953,-4.29688,3.16797,-0.26562,2.25977,-0.33135,-0.15320,0.04130
74,9765,3,0.02246,-0.08258,-0.15051,0.98492,-0.80078,-2.06641,-4.01562,3.13281,-0.33203,2.26172,-0.30878,-0.15654,0.07001
75,10742,3,0.03687,-0.08667,-0.13800,0.98596,-0.37891,-2.14844,-3.95312,3.08789,-0.36133,2.26367,-0.28606,-0.16143,0.09804
76,9766,3,0.05139,-0.09100,-0.12512,0.98663,0.60156,-2.03516,-4.17969,2.95508,-0.34766,2.28516,-0.26290,-0.16749,0.12628
77,11719,3,0.06482,-0.09509,-0.11279,0.98694,1.04297,-2.01953,-4.48828,2.83203,-0.36523,2.26367,-0.24089,-0.17395,0.15227
78,7812,3,0.07721,-0.09900,-0.10083,0.98694,1.48047,-2.00781,-4.64062,2.71875,-0.39258,2.21680,-0.21963,-0.18083,0.17614
79,9766,3,0.08966,-0.10309,-0.08850,0.98669,1.90625,-1.97266,-4.66016,2.50391,-0.38477,2.17578,-0.19790,-0.18867,0.20003
80,10742,3,0.10181,-0.10730,-0.07587,0.98608,2.70312,-1.60938,-5.28906,2.39453,-0.44531,2.10156,-0.17577,-0.19745,0.22321
81,9766,3,0.11255,-0.11133,-0.06421,0.98529,3.23828,-1.53125,-5.19531,2.34180,-0.59180,1.97461,-0.15550,-0.20639,0.24361
82,9765,3,0.12280,-0.11566,-0.05322,0.98425,3.78906,-1.43359,-5.35547,2.21875,-0.70508,1.79297,-0.13677,-0.21628,0.26312
83,9766,3,0.13269,-0.12048,-0.04309,0.98285,4.86719,-0.95312,-5.93750,2.00000,-0.79102,1.60547,-0.12005,-0.22736,0.28211
84,10742,3,0.14203,-0.12585,-0.03381,0.98126,5.48438,-0.62109,-6.05859,1.73633,-0.84375,1.36914,-0.10531,-0.23967,0.30018
85,9766,3,0.15015,-0.13116,-0.02594,0.97961,6.21094,-0.37109,-6.14062,1.46289,-0.87500,1.07031,-0.09328,-0.25183,0.31599
86,10742,3,0.15704,-0.13641,-0.01959,0.97791,6.82031,0.05078,-6.26172,1.17773,-0.85156,0.74805,-0.08417,-0.26370,0.32963
87,11719,3,0.16296,-0.14160,-0.01477,0.97632,7.98438,0.57031,-6.23828,0.90625,-0.85547,0.40625,-0.07800,-0.27513,0.34159
88,7812,3,0.16730,-0.14594,-0.01215,0.97498,8.30859,0.80469,-6.17578,0.61719,-0.79102,0.09375,-0.07562,-0.28431,0.35070
89,9766,3,0.17072,-0.15015,-0.01117,0.97375,8.65234,0.94141,-6.20312,0.32031,-0.64453,-0.19531,-0.07634,-0.29276,0.35837
90,9765,3,0.17310,-0.15375,-0.01172,0.97278,9.04297,1.08594,-6.25000,0.04688,-0.44141,-0.49609,-0.07965,-0.29952,0.36422
91,10743,3,0.17419,-0.15607,-0.01379,0.97217,9.61719,1.29297,-6.33203,-0.25195,-0.18945,-0.77734,-0.08518,-0.30327,0.36762
92,9765,3,0.17413,-0.15698,-0.01727,0.97198,9.49609,1.35156,-6.40234,-0.53711,0.03125,-1.07422,-0.09262,-0.30380,0.36873
93,9766,3,0.17297,-0.15649,-0.02222,0.97217,9.48047,1.56250,-6.60156,-0.77930,0.18164,-1.41211,-0.10210,-0.30112,0.36767
94,9765,3,0.17072,-0.15485,-0.02869,0.97266,9.14453,1.61328,-6.85547,-1.03906,0.25586,-1.76953,-0.11385,-0.29572,0.36447
95,10743,3,0.16754,-0.15222,-0.03705,0.97333,8.70703,1.46094,-7.03906,-1.27344,0.27148,-2.11719,-0.12877,-0.28787,0.35961
96,9765,3,0.16339,-0.14905,-0.04724,0.97406,8.25000,1.36328,-6.96484,-1.50977,0.24414,-2.41602,-0.14692,-0.27853,0.35302
97,9766,3,0.15833,-0.14557,-0.05927,0.97479,7.73047,0.99609,-6.85547,-1.77344,0.26758,-2.61133,-0.16843,-0.26824,0.34481
98,9766,3,0.15204,-0.14172,-0.07281,0.97546,6.26172,-0.09766,-5.99219,-2.02148,0.27148,-2.77148,-0.19263,-0.25717,0.33422
99,10742,3,0.14496,-0.13776,-0.08685,0.97595,5.55078,-0.53125,-5.58594,-2.27148,0.26172,-2.91406,-0.21769,-0.24618,0.32194
100,9765,3,0.13647,-0.13342,-0.10205,0.97632,4.76953,-0.90625,-5.00000,-2.54688,0.23438,-3.02539,-0.24476,-0.23481,0.30678
101,12696,3,0.12677,-0.12891,-0.11798,0.97644,3.98438,-1.47656,-4.44922,-2.76758,0.24609,-3.09570,-0.27318,-0.22368,0.28908
102,6836,3,0.11646,-0.12445,-0.13373,0.97626,2.65234,-3.41016,-1.95312,-2.82227,0.32812,-3.14453,-0.30137,-0.21346,0.26998
103,10742,3,0.10492,-0.11938,-0.15045,0.97577,2.21875,-4.29688,-0.22266,-2.68750,0.46094,-3.17383,-0.33135,-0.20280,0.24825
104,9765,3,0.09314,-0.11346,-0.16803,0.97479,1.56250,-4.93750,1.32422,-2.50195,0.67383,-3.15430,-0.36311,-0.19107,0.22570
105,9766,3,0.08282,-0.10712,-0.18445,0.97345,-0.10156,-5.28516,2.56250,-2.41211,0.92578,-3.07422,-0.39302,-0.17895,0.20548
106,9766,3,0.07318,-0.09961,-0.20074,0.97180,-0.93359,-5.03516,2.73828,-2.34570,1.16797,-2.96680,-0.42281,-0.16497,0.18581
107,10742,3,0.06415,-0.09100,-0.21613,0.96997,-1.89453,-4.89453,2.84766,-2.24609,1.35156,-2.77344,-0.45095,-0.14938,0.16640
108,9765,3,0.05566,-0.08148,-0.23065,0.96802,-2.96484,-4.74609,2.94531,-2.06055,1.45898,-2.50781,-0.47760,-0.13246,0.14717
109,12696,3,0.04767,-0.07123,-0.24420,0.96594,-4.40234,-4.66016,3.01953,-1.78906,1.39062,-2.25000,-0.50260,-0.11457,0.12806
110,6836,3,0.04144,-0.06213,-0.25519,0.96399,-4.78906,-4.34766,2.83594,-1.49023,1.22266,-2.02734,-0.52313,-0.09880,0.11240
111,10742,3,0.03583,-0.05328,-0.26569,0.96191,-4.99219,-4.09375,2.80469,-1.23047,1.04688,-1.83008,-0.54306,-0.08357,0.09774
112,9766,3,0.03113,-0.04535,-0.27545,0.95972,-5.24219,-3.97656,2.82031,-1.02344,0.88086,-1.63867,-0.56198,-0.06996,0.08504
113,9765,3,0.02747,-0.03900,-0.28375,0.95770,-5.55469,-3.79688,2.92578,-0.83984,0.71484,-1.47852,-0.57831,-0.05915,0.07494
114,10742,3,0.02441,-0.03369,-0.29120,0.95575,-5.63281,-3.56641,2.91797,-0.68555,0.56055,-1.30664,-0.59316,-0.05020,0.06642
115,9766,3,0.02197,-0.02942,-0.29779,0.95392,-5.67578,-3.38281,2.90234,-0.55078,0.45898,-1.10742,-0.60646,-0.04305,0.05953
116,9766,3,0.02002,-0.02606,-0.30334,0.95233,-5.66016,-3.33594,3.08594,-0.36523,0.41211,-0.85547,-0.61775,-0.03750,0.05400
117,9765,3,0.01862,-0.02319,-0.30804,0.95093,-5.46875,-3.10547,3.20312,-0.11914,0.37109,-0.60742,-0.62736,-0.03265,0.04974
118,10742,3,0.01813,-0.02094,-0.31140,0.94989,-5.19141,-2.81250,3.08594,0.10938,0.32227,-0.38867,-0.63425,-0.02849,0.04751
119,9766,3,0.01874,-0.01929,-0.31360,0.94916,-4.84375,-2.42188,2.93359,0.27539,0.29297,-0.21484,-0.63880,-0.02486,0.04770
120,9766,3,0.02020,-0.01819,-0.31494,0.94873,-3.94141,-1.71875,2.55078,0.35156,0.35742,-0.07031,-0.64157,-0.02179,0.04982
121,9765,3,0.02216,-0.01715,-0.31543,0.94855,-3.48047,-1.28906,2.32031,0.26953,0.60156,-0.02148,-0.64256,-0.01856,0.05288
122,10742,3,0.02441,-0.01544,-0.31543,0.94849,-3.05078,-0.85156,2.66406,0.27344,0.80078,0.01367,-0.64250,-0.01389,0.05609
123,9766,3,0.02686,-0.01257,-0.31519,0.94855,-2.44141,-0.83594,2.28125,0.37695,0.87500,0.05469,-0.64181,-0.00692,0.05891
124,9766,3,0.02972,-0.00922,-0.31476,0.94867,-2.40234,-0.75391,2.58984,0.53906,0.84180,0.06836,-0.64068,0.00123,0.06224
125,12695,3,0.03320,-0.00592,-0.31415,0.94879,-2.31641,-0.80078,2.12891,0.63281,0.76953,0.12695,-0.63916,0.00963,0.06678
126,7813,3,0.03711,-0.00317,-0.31342,0.94891,-2.24609,-0.93359,2.21484,0.70117,0.77344,0.17969,-0.63739,0.01724,0.07249
127,9765,3,0.04144,-0.00067,-0.31238,0.94904,-1.82422,-0.76562,2.40625,0.76172,0.80664,0.17969,-0.63499,0.02462,0.07919
