lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.29608,0.04382,0.15747,0.94110,-3.00391,-4.44531,-3.38281,5.20312,-2.22461,0.76758,0.27828,0.17664,-0.58481
59,10742,3,-0.26959,0.03894,0.16345,0.94818,-1.71484,-2.26953,-5.03516,5.18359,-2.32617,0.60547,0.29720,0.16270,-0.52962
60,9765,3,-0.24182,0.03308,0.16895,0.95490,-1.14062,-1.45703,-5.79297,5.08203,-2.36133,0.44727,0.31513,0.14541,-0.47292
61,10743,3,-0.21503,0.02679,0.17346,0.96069,-0.67969,-0.87891,-6.47266,4.97852,-2.31641,0.35547,0.33034,0.12642,-0.41929
62,11718,3,-0.18842,0.02026,0.17725,0.96576,-0.28906,-0.64062,-6.85156,4.91602,-2.22266,0.30469,0.34331,0.10613,-0.36694
63,7813,3,-0.16370,0.01428,0.18030,0.96979,0.87109,0.30078,-7.54297,4.86328,-2.10156,0.24609,0.35366,0.08684,-0.31891
64,9765,3,-0.13776,0.00836,0.18304,0.97339,1.32812,0.61328,-7.97656,4.74414,-1.97266,0.18945,0.36272,0.06676,-0.26893
65,10743,3,-0.11133,0.00269,0.18542,0.97632,1.53125,1.09375,-8.50000,4.49609,-1.83789,0.14258,0.37027,0.04655,-0.21836
66,9765,3,-0.08716,-0.00220,0.18719,0.97845,1.92578,2.69531,-9.22266,4.17969,-1.67969,0.12305,0.37562,0.02833,-0.17230
67,9766,3,-0.06421,-0.00671,0.18872,0.97992,2.18359,3.26953,-9.45312,3.87891,-1.54883,0.05859,0.37980,0.01108,-0.12873
68,9766,3,-0.04272,-0.01080,0.18982,0.98083,2.48438,3.66797,-9.58594,3.58008,-1.41211,-0.05469,0.38255,-0.00497,-0.08803
69,9765,3,-0.02301,-0.01453,0.19037,0.98132,2.68750,4.15234,-9.72266,3.24805,-1.22656,-0.15430,0.38372,-0.01975,-0.05072
70,12695,3,-0.00568,-0.01770,0.19031,0.98157,3.14062,4.75000,-9.85547,2.88477,-1.00977,-0.21680,0.38330,-0.03259,-0.01789
71,7813,3,0.01025,-0.02020,0.18976,0.98157,3.11328,4.74219,-9.97656,2.50195,-0.76562,-0.22070,0.38166,-0.04357,0.01247
72,9766,3,0.02484,-0.02209,0.18890,0.98145,2.94531,4.66016,-10.00781,2.14062,-0.50781,-0.16992,0.37923,-0.05278,0.04048
73,10742,3,0.03705,-0.02301,0.18817,0.98114,2.88281,4.69531,-10.03125,1.79297,-0.25000,-0.13086,0.37708,-0.05913,0.06420
74,9765,3,0.04700,-0.02295,0.18768,0.98083,2.96484,5.03516,-10.28906,1.44727,0.00000,-0.11133,0.37550,-0.06270,0.08384
75,9766,3,0.05505,-0.02203,0.18732,0.98053,2.72656,5.10938,-10.39062,1.09180,0.21094,-0.08789,0.37432,-0.06388,0.10008
76,9766,3,0.06128,-0.02026,0.18707,0.98022,2.39062,5.12891,-10.56641,0.69922,0.41016,-0.05469,0.37361,-0.06269,0.11302
77,10742,3,0.06531,-0.01788,0.18695,0.98004,1.70312,5.19141,-10.97266,0.29492,0.59961,-0.01367,0.37336,-0.05951,0.12184
78,9765,3,0.06726,-0.01495,0.18707,0.97992,1.32812,5.21875,-11.12500,-0.11133,0.76562,0.02734,0.37381,-0.05450,0.12675
79,9766,3,0.06708,-0.01147,0.18744,0.97992,0.89844,5.24219,-11.27734,-0.51758,0.90430,0.07422,0.37495,-0.04765,0.12765
80,10742,3,0.06470,-0.00769,0.18805,0.97998,0.51953,5.26562,-11.38672,-0.94531,1.00195,0.13086,0.37672,-0.03942,0.12433
81,9766,3,0.06006,-0.00360,0.18890,0.98016,-0.53125,5.26562,-12.05078,-1.38672,1.04102,0.19531,0.37905,-0.02975,0.11669
82,9766,3,0.05359,0.00018,0.19006,0.98029,-1.08594,5.22266,-12.32031,-1.83203,1.00586,0.24805,0.38196,-0.02001,0.10535
83,9765,3,0.04468,0.00360,0.19147,0.98047,-1.56641,5.17969,-12.60547,-2.28906,0.93555,0.28320,0.38526,-0.01005,0.08911
84,9766,3,0.03375,0.00629,0.19312,0.98059,-1.97266,5.10156,-12.79688,-2.73242,0.85156,0.30664,0.38887,-0.00071,0.06867
85,10742,3,0.02051,0.00824,0.19482,0.98059,-2.99609,4.35547,-12.94922,-3.20898,0.75781,0.35352,0.39243,0.00817,0.04345
86,12695,3,0.00507,0.00928,0.19672,0.98041,-3.75391,3.94531,-13.03125,-3.66992,0.66797,0.48242,0.39615,0.01620,0.01359
87,6836,3,-0.01166,0.00940,0.19891,0.97992,-4.56641,3.37891,-12.85547,-4.08789,0.59180,0.72266,0.40032,0.02306,-0.01911
88,9766,3,-0.03143,0.00867,0.20209,0.97882,-6.30469,1.10938,-12.41016,-4.50000,0.55273,1.05664,0.40634,0.02968,-0.05809
89,10742,3,-0.05389,0.00720,0.20679,0.97687,-7.19141,-0.03125,-12.01172,-4.89258,0.48633,1.40820,0.41534,0.03637,-0.10256
90,9766,3,-0.07715,0.00519,0.21277,0.97406,-8.12500,-1.24219,-11.44531,-5.19141,0.36328,1.76367,0.42691,0.04295,-0.14877
91,9765,3,-0.10229,0.00250,0.22052,0.96997,-8.96484,-2.23047,-10.85156,-5.42578,0.16992,2.07031,0.44210,0.04999,-0.19891
92,9766,3,-0.12860,-0.00110,0.22986,0.96466,-10.03516,-4.53125,-9.80078,-5.61328,-0.07812,2.31055,0.46062,0.05703,-0.25169
93,10742,3,-0.15472,-0.00574,0.24017,0.95831,-10.28906,-5.53516,-9.45312,-5.79297,-0.25586,2.54883,0.48140,0.06337,-0.30459
94,11719,3,-0.18188,-0.01154,0.25177,0.95050,-10.17969,-6.76562,-8.84375,-5.93555,-0.25000,2.91211,0.50517,0.06971,-0.36014
95,7812,3,-0.20862,-0.01740,0.26416,0.94147,-9.99219,-8.04297,-8.08203,-5.94141,-0.10352,3.41797,0.53076,0.07754,-0.41504
96,9766,3,-0.23822,-0.02313,0.27954,0.92981,-9.17188,-11.16797,-5.97656,-5.70898,0.00391,3.89258,0.56220,0.09029,-0.47553
97,10742,3,-0.26495,-0.02704,0.29553,0.91742,-8.81641,-11.08203,-4.93750,-5.41406,-0.01758,4.14062,0.59419,0.10721,-0.52946
98,12695,3,-0.29065,-0.02991,0.31299,0.90369,-8.23047,-10.33984,-4.45703,-5.28516,-0.23047,4.08789,0.62847,0.12824,-0.58063
99,6836,3,-0.31433,-0.03278,0.33032,0.88940,-7.51172,-8.72266,-4.93359,-5.36914,-0.62500,3.89062,0.66247,0.14992,-0.62779
100,10743,3,-0.33862,-0.03735,0.34839,0.87323,-6.76562,-8.61719,-4.91797,-5.52539,-1.09766,3.64062,0.69868,0.17155,-0.67723
101,9765,3,-0.36157,-0.04425,0.36523,0.85669,-5.63672,-8.82422,-4.24609,-5.59180,-1.50195,3.27930,0.73389,0.18943,-0.72576
102,12696,3,-0.38336,-0.05359,0.38092,0.83966,-3.81641,-9.44141,-3.09766,-5.49805,-1.74609,2.79492,0.76861,0.20348,-0.77408
103,6835,3,-0.40350,-0.06482,0.39478,0.82288,0.61328,-11.75781,-0.73828,-5.22656,-1.89062,2.29688,0.80140,0.21353,-0.82107
104,10743,3,-0.40350,-0.06482,0.39478,0.82288,2.49219,-13.01562,0.75391,-4.77148,-1.93750,1.94922,0.80140,0.21353,-0.82107
105,9765,3,-0.44006,-0.09149,0.41797,0.78949,4.10938,-14.14453,2.54688,-4.10352,-1.75000,1.76562,0.86281,0.22530,-0.91296
106,9766,3,-0.45453,-0.10406,0.42731,0.77460,6.75391,-14.74609,5.29297,-3.37891,-1.32422,1.66406,0.88971,0.22923,-0.95165
107,9766,3,-0.46661,-0.11414,0.43549,0.76135,7.22656,-14.08984,6.12500,-2.67383,-0.83398,1.63086,0.91291,0.23475,-0.98399
108,10742,3,-0.47650,-0.12091,0.44244,0.75000,7.22266,-13.02344,6.60547,-2.07031,-0.43945,1.62891,0.93141,0.24268,-1.00958
109,9765,3,-0.48492,-0.12463,0.44867,0.74023,7.05469,-12.07422,6.39453,-1.62109,-0.14648,1.60938,0.94595,0.25334,-1.02974
110,11719,3,-0.49182,-0.12585,0.45404,0.73224,6.05469,-10.34766,6.11328,-1.31641,0.01367,1.51367,0.95671,0.26539,-1.04471
111,8789,3,-0.49799,-0.12555,0.45911,0.72491,5.91016,-9.89453,5.92578,-1.10547,0.06641,1.33203,0.96563,0.27882,-1.05699
112,9766,3,-0.50366,-0.12457,0.46362,0.71826,5.96094,-9.76562,5.95703,-0.84570,0.06445,1.08984,0.97285,0.29220,-1.06778
113,9765,3,-0.50793,-0.12354,0.46722,0.71307,5.94531,-9.75781,6.18750,-0.50586,0.00586,0.81641,0.97841,0.30307,-1.07566
114,9766,3,-0.51105,-0.12256,0.47015,0.70905,5.48828,-9.71875,6.35938,-0.21875,-0.07617,0.69727,0.98292,0.31178,-1.08119
115,10742,3,-0.51270,-0.12158,0.47278,0.70630,5.08203,-9.79688,6.31250,0.08789,-0.33789,0.15625,0.98711,0.31838,-1.08347
116,9766,3,-0.51270,-0.12140,0.47479,0.70496,5.06641,-9.07422,5.73828,0.55273,-0.51562,-0.03906,0.99122,0.32118,-1.08289
117,9765,3,-0.51056,-0.12195,0.47638,0.70532,5.16797,-9.70312,6.42578,0.83203,-0.23438,-0.07031,0.99566,0.31985,-1.07824
118,9766,3,-0.50714,-0.12177,0.47760,0.70697,4.92188,-8.72266,5.78125,1.04883,-0.10352,-0.08203,0.99897,0.31759,-1.07023
119,10742,3,-0.50336,-0.12030,0.47839,0.70941,5.75000,-8.22656,5.47266,1.16211,-0.15430,-0.46875,1.00025,0.31617,-1.06041
120,8789,3,-0.49896,-0.11884,0.47845,0.71271,5.21875,-6.71875,4.65234,1.25781,-0.27539,-0.80469,1.00015,0.31318,-1.04947
121,10743,3,-0.49396,-0.11829,0.47754,0.71692,4.54297,-6.40625,3.79297,1.36328,-0.21875,-0.92383,0.99890,0.30696,-1.03821
