lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.10242,-0.33411,0.15192,0.92456,6.13281,-3.78125,5.03516,-2.31445,0.10352,2.32031,0.44603,-0.62695,-0.36742
26,9765,3,-0.11908,-0.33423,0.15967,0.92120,8.79297,-4.01953,6.80078,-1.84766,-0.01953,1.75586,0.47568,-0.61598,-0.41104
27,10743,3,-0.13232,-0.33447,0.16565,0.91827,10.09375,-3.75391,7.10938,-1.45898,-0.15820,1.14258,0.49853,-0.60700,-0.44534
28,8789,3,-0.14221,-0.33527,0.16956,0.91577,11.55078,-3.59766,7.54688,-1.16016,-0.26367,0.52539,0.51471,-0.60143,-0.47100
29,10742,3,-0.14941,-0.33673,0.17133,0.91376,13.64453,-3.68750,7.95312,-0.92773,-0.31641,-0.06445,0.52484,-0.59943,-0.48980
30,9766,3,-0.15436,-0.33881,0.17084,0.91223,14.69922,-3.60156,8.19922,-0.66797,-0.21680,-0.58984,0.52906,-0.60094,-0.50271
31,9765,3,-0.15723,-0.34088,0.16821,0.91150,15.39062,-3.60156,8.43750,-0.37500,-0.00195,-1.05859,0.52709,-0.60469,-0.50954
32,9766,3,-0.15808,-0.34247,0.16364,0.91156,15.54297,-3.69141,8.54688,-0.10547,0.30273,-1.46484,0.51895,-0.60971,-0.51010
33,10742,3,-0.15717,-0.34296,0.15753,0.91260,14.62109,-4.04688,8.23828,0.12891,0.62891,-1.82227,0.50501,-0.61439,-0.50443
34,9766,3,-0.15460,-0.34210,0.14941,0.91473,13.43359,-4.02344,7.74609,0.32812,0.93164,-2.09961,0.48394,-0.61832,-0.49220
35,10742,3,-0.15076,-0.33984,0.14020,0.91766,11.87891,-3.98828,7.08203,0.50391,1.16797,-2.31445,0.45808,-0.62053,-0.47487
36,8789,3,-0.14569,-0.33636,0.12988,0.92126,10.14062,-3.95312,6.35156,0.68164,1.30078,-2.52734,0.42773,-0.62111,-0.45287
37,10742,3,-0.13971,-0.33197,0.11884,0.92529,7.27344,-3.78906,5.02344,0.87695,1.26562,-2.78320,0.39435,-0.62011,-0.42755
38,9766,3,-0.13245,-0.32745,0.10706,0.92938,6.00000,-3.72266,4.27734,1.07422,1.17188,-3.03516,0.35849,-0.61911,-0.39889
39,9765,3,-0.13245,-0.32745,0.10706,0.92938,4.69922,-3.71094,3.64062,1.20117,1.02930,-3.23438,0.35849,-0.61911,-0.39889
40,9766,3,-0.11389,-0.31940,0.08081,0.93726,2.30859,-3.25781,1.96875,1.25391,0.88672,-3.36914,0.27895,-0.61913,-0.33159
41,10742,3,-0.10315,-0.31622,0.06665,0.94067,1.18359,-3.03516,1.11719,1.25000,0.77539,-3.42969,0.23647,-0.62021,-0.29453
42,9766,3,-0.09210,-0.31360,0.05225,0.94360,0.04688,-2.92969,0.50391,1.25586,0.75195,-3.36914,0.19354,-0.62147,-0.25693
43,10742,3,-0.08093,-0.31116,0.03772,0.94617,-1.07812,-2.91406,0.08594,1.23633,0.70703,-3.21680,0.15037,-0.62204,-0.21908
44,8789,3,-0.06976,-0.30872,0.02344,0.94830,-2.87891,-2.51562,-0.82422,1.22266,0.66406,-3.03516,0.10786,-0.62148,-0.18154
45,10742,3,-0.05939,-0.30640,0.01056,0.95001,-3.59766,-2.43359,-1.15625,1.21289,0.62891,-2.85742,0.06941,-0.61981,-0.14710
46,9766,3,-0.04913,-0.30414,-0.00159,0.95135,-4.23438,-2.30859,-1.58594,1.18164,0.59180,-2.66602,0.03295,-0.61731,-0.11371
47,9765,3,-0.03918,-0.30188,-0.01306,0.95245,-4.78516,-2.17578,-2.06250,1.11328,0.54883,-2.45898,-0.00150,-0.61392,-0.08176
48,13672,3,-0.02979,-0.29974,-0.02362,0.95325,-5.91016,-1.64453,-2.94531,1.03125,0.49219,-2.24414,-0.03316,-0.61002,-0.05203
49,6836,3,-0.02130,-0.29779,-0.03296,0.95380,-6.46484,-1.39453,-3.28906,0.94336,0.35547,-2.01562,-0.06109,-0.60589,-0.02556
50,9766,3,-0.01337,-0.29614,-0.04169,0.95416,-6.85156,-1.17578,-3.81250,0.84570,0.21094,-1.78125,-0.08702,-0.60192,-0.00099
51,9765,3,-0.00610,-0.29510,-0.04950,0.95416,-7.40625,-0.62891,-4.56250,0.71484,0.05078,-1.54102,-0.11023,-0.59893,0.02127
52,10743,3,0.00031,-0.29468,-0.05640,0.95392,-7.62500,-0.50781,-4.87891,0.55859,-0.07422,-1.28711,-0.13069,-0.59701,0.04091
53,9765,3,0.00549,-0.29492,-0.06219,0.95349,-7.73438,-0.44922,-5.09766,0.37891,-0.17578,-1.04883,-0.14781,-0.59646,0.05703
54,9766,3,0.00934,-0.29565,-0.06696,0.95288,-7.89453,-0.24609,-5.32031,0.19336,-0.23438,-0.79492,-0.16168,-0.59706,0.06945
55,9766,3,0.01208,-0.29669,-0.07098,0.95227,-8.17969,-0.01953,-5.68750,0.02148,-0.24414,-0.51758,-0.17316,-0.59841,0.07892
56,10742,3,0.01349,-0.29779,-0.07385,0.95166,-8.30078,-0.05078,-5.71875,-0.11133,-0.27539,-0.25781,-0.18106,-0.60021,0.08452
57,9765,3,0.01379,-0.29901,-0.07574,0.95111,-8.47656,0.04297,-5.85547,-0.24609,-0.29688,0.00586,-0.18597,-0.60253,0.08694
58,9766,3,0.01306,-0.30029,-0.07654,0.95068,-8.49219,0.05078,-6.22266,-0.41602,-0.31445,0.24023,-0.18760,-0.60525,0.08620
59,9766,3,0.01117,-0.30164,-0.07642,0.95026,-8.55469,0.12109,-6.39844,-0.61133,-0.38477,0.43359,-0.18629,-0.60845,0.08215
60,10742,3,0.00812,-0.30316,-0.07556,0.94989,-8.66406,0.14453,-6.46094,-0.77539,-0.50586,0.60742,-0.18245,-0.61227,0.07490
61,9765,3,0.00385,-0.30505,-0.07410,0.94946,-8.80859,0.07812,-6.39062,-0.89453,-0.67773,0.77344,-0.17631,-0.61711,0.06443
62,9766,3,-0.00116,-0.30750,-0.07208,0.94879,-8.62500,-0.43359,-6.02344,-0.99609,-0.78516,0.95312,-0.16838,-0.62327,0.05191
63,9766,3,-0.00739,-0.31073,-0.06934,0.94794,-8.48828,-0.72266,-5.70703,-1.08594,-0.86133,1.13867,-0.15780,-0.63122,0.03604
64,10742,3,-0.01428,-0.31427,-0.06586,0.94696,-8.28516,-0.81250,-5.57812,-1.19141,-0.92969,1.30859,-0.14479,-0.63983,0.01788
65,9765,3,-0.02185,-0.31805,-0.06171,0.94580,-8.23047,-0.87891,-5.44531,-1.29297,-1.01172,1.48633,-0.12942,-0.64894,-0.00261
66,9766,3,-0.03021,-0.32208,-0.05688,0.94452,-8.10156,-1.04297,-5.34375,-1.41602,-1.08398,1.67188,-0.11148,-0.65841,-0.02583
67,10742,3,-0.03943,-0.32635,-0.05139,0.94299,-7.98047,-1.08594,-5.19922,-1.54102,-1.15820,1.87500,-0.09082,-0.66822,-0.05203
68,9766,3,-0.04956,-0.33093,-0.04517,0.94128,-7.82031,-1.12891,-5.04297,-1.66797,-1.23633,2.06445,-0.06712,-0.67829,-0.08152
69,9766,3,-0.04956,-0.33093,-0.04517,0.94128,-7.64453,-1.19922,-4.87109,-1.78711,-1.33008,2.24609,-0.06712,-0.67829,-0.08152
70,9765,3,-0.07263,-0.34070,-0.03046,0.93683,-6.91406,-1.80859,-4.50391,-1.90625,-1.41797,2.38477,-0.00989,-0.69818,-0.15115
71,10742,3,-0.08551,-0.34607,-0.02209,0.93402,-6.62109,-2.10938,-4.19531,-2.00586,-1.49805,2.53711,0.02358,-0.70795,-0.19131
72,8789,3,-0.09894,-0.35150,-0.01337,0.93085,-6.30078,-2.53906,-3.80078,-2.09570,-1.55859,2.75195,0.05929,-0.71688,-0.23400
73,10743,3,-0.11273,-0.35693,-0.00415,0.92731,-5.61328,-3.87500,-2.74219,-2.12109,-1.56836,2.97656,0.09736,-0.72468,-0.27888
74,9765,3,-0.12811,-0.36267,0.00665,0.92303,-5.30859,-4.08203,-2.08594,-2.08398,-1.60547,3.13086,0.14182,-0.73128,-0.33020
75,10742,3,-0.14331,-0.36804,0.01801,0.91852,-4.67188,-4.19922,-1.76953,-2.04102,-1.66602,3.23438,0.18798,-0.73549,-0.38216
76,12696,3,-0.15851,-0.37341,0.03009,0.91351,-3.98828,-4.42969,-1.44531,-2.00977,-1.67383,3.33789,0.23650,-0.73787,-0.43541
77,6836,3,-0.17310,-0.37854,0.04236,0.90826,-2.75781,-5.36328,-0.69922,-1.96680,-1.65234,3.44922,0.28504,-0.73822,-0.48754
78,10742,3,-0.18805,-0.38342,0.05536,0.90253,-2.07422,-5.64062,-0.17188,-1.88281,-1.63477,3.55859,0.33564,-0.73594,-0.54128
79,9765,3,-0.20367,-0.38824,0.06970,0.89606,-1.13672,-5.66406,0.24219,-1.78125,-1.56836,3.63477,0.38991,-0.73070,-0.59779
80,9766,3,-0.21826,-0.39233,0.08398,0.88959,1.23047,-5.75000,0.69922,-1.71875,-1.44531,3.67969,0.44179,-0.72266,-0.65052
81,9766,3,-0.23254,-0.39569,0.09851,0.88300,2.20703,-5.77344,1.14062,-1.69922,-1.27734,3.72266,0.49230,-0.71147,-0.70118
82,9765,3,-0.24652,-0.39813,0.11298,0.87634,3.05078,-5.87500,1.61719,-1.66406,-1.07031,3.74414,0.54022,-0.69721,-0.74903
83,9766,3,-0.26062,-0.39954,0.12744,0.86963,3.72656,-5.87109,2.15625,-1.54102,-0.85938,3.70117,0.58555,-0.67954,-0.79465
84,13672,3,-0.26062,-0.39954,0.12744,0.86963,4.26562,-5.96484,2.98828,-1.38281,-0.75000,3.57227,0.58555,-0.67954,-0.79465
85,6836,3,-0.28680,-0.39923,0.15509,0.85693,4.33203,-5.78906,3.04297,-1.22656,-0.79883,3.41016,0.66336,-0.63758,-0.87230
86,10742,3,-0.29877,-0.39850,0.16864,0.85059,4.12891,-5.61719,2.98438,-1.11328,-0.92188,3.34766,0.69825,-0.61523,-0.90586
87,9766,3,-0.31012,-0.39801,0.18250,0.84387,3.97266,-5.78906,3.02344,-1.01758,-1.00586,3.33984,0.73277,-0.59263,-0.93758
88,9765,3,-0.32031,-0.39777,0.19598,0.83710,4.22656,-6.60547,3.30469,-0.90820,-0.99805,3.34180,0.76542,-0.57092,-0.96611
89,10742,3,-0.32996,-0.39752,0.20972,0.83014,4.68359,-6.69141,3.60547,-0.75977,-0.94922,3.27148,0.79743,-0.54872,-0.99269
90,9766,3,-0.33893,-0.39691,0.22339,0.82324,5.14062,-6.73438,3.83594,-0.56641,-0.87109,3.13672,0.82768,-0.52598,-1.01650
91,9766,3,-0.34705,-0.39587,0.23700,0.81653,4.95703,-7.16797,4.49609,-0.27148,-0.85547,3.01758,0.85609,-0.50289,-1.03713
92,12695,3,-0.35370,-0.39453,0.25018,0.81036,4.76953,-6.89453,4.59766,0.08203,-0.94336,2.95898,0.88206,-0.48073,-1.05347
93,6836,3,-0.35864,-0.39301,0.26331,0.80475,4.68359,-6.60938,4.36719,0.38477,-1.02734,2.93359,0.90659,-0.45968,-1.06545
94,9766,3,-0.36212,-0.39136,0.27722,0.79926,4.67969,-6.27734,4.04688,0.60547,-1.08008,2.94336,0.93172,-0.43878,-1.07409
95,10742,3,-0.36438,-0.38947,0.29193,0.79388,5.48047,-5.67969,2.89844,0.74219,-1.13086,2.96094,0.95740,-0.41770,-1.07970
96,9765,3,-0.36591,-0.38733,0.30774,0.78827,6.17188,-5.66016,2.65234,0.86133,-1.04102,2.93555,0.98449,-0.39568,-1.08337
97,10743,3,-0.36670,-0.38495,0.32281,0.78302,7.01172,-5.44531,2.77344,1.05078,-0.94922,2.78516,1.00966,-0.37481,-1.08477
98,8789,3,-0.36682,-0.38196,0.33789,0.77808,7.46484,-5.15234,2.58203,1.27539,-0.81250,2.66602,1.03378,-0.35382,-1.08365
99,10742,3,-0.36597,-0.37836,0.35236,0.77380,7.41797,-4.96094,2.74219,1.52148,-0.62500,2.53125,1.05575,-0.33381,-1.07937
100,12695,3,-0.36414,-0.37390,0.36627,0.77032,7.24219,-4.70703,2.60938,1.71875,-0.48633,2.40625,1.07541,-0.31448,-1.07168
101,7813,3,-0.36157,-0.36871,0.37946,0.76770,6.91016,-4.44922,2.30859,1.85938,-0.33789,2.30273,1.09262,-0.29602,-1.06115
102,9765,3,-0.35822,-0.36255,0.39252,0.76562,5.93359,-3.57422,1.67188,1.96875,-0.22266,2.19922,1.10845,-0.27749,-1.04766
103,9766,3,-0.35425,-0.35553,0.40558,0.76398,5.41406,-3.26953,1.16797,1.98633,-0.16602,2.09180,1.12338,-0.25875,-1.03174
104,9765,3,-0.35004,-0.34833,0.41772,0.76263,4.84375,-3.07812,0.62891,1.99609,-0.12305,1.98438,1.13680,-0.24120,-1.01510
105,10743,3,-0.34564,-0.34113,0.42926,0.76154,4.50000,-2.94141,0.23438,2.01758,-0.10938,1.84766,1.14939,-0.22470,-0.99802
106,9765,3,-0.34088,-0.33374,0.44037,0.76056,4.67969,-1.89453,-0.80078,1.94922,-0.15039,1.59180,1.16144,-0.20896,-0.98011
107,9766,3,-0.33600,-0.32709,0.45020,0.75989,4.30859,-2.26953,-0.71875,1.91992,-0.09375,1.45117,1.17224,-0.19582,-0.96289
108,9766,3,-0.33081,-0.32056,0.45935,0.75946,3.92578,-2.60938,-0.45312,2.01367,-0.10938,1.37305,1.18223,-0.18403,-0.94531
109,9765,3,-0.32532,-0.31396,0.46814,0.75922,3.51562,-2.69531,-0.52734,2.12109,-0.15625,1.28125,1.19174,-0.17301,-0.92712
110,13672,3,-0.31921,-0.30743,0.47668,0.75922,2.72656,-2.82422,-0.38281,2.21289,-0.17383,1.23047,1.20108,-0.16320,-0.90794
111,6836,3,-0.31281,-0.30115,0.48462,0.75934,2.04688,-2.92578,-0.41797,2.28906,-0.10938,1.29688,1.20989,-0.15478,-0.88865
112,9766,3,-0.30585,-0.29419,0.49304,0.75952,1.74219,-2.76953,-0.42969,2.32812,0.01172,1.32617,1.21918,-0.14580,-0.86754
113,9765,3,-0.29865,-0.28644,0.50165,0.75964,2.82422,-1.55469,-1.06641,2.28320,0.07227,1.14648,1.22848,-0.13598,-0.84513
114,10742,3,-0.29156,-0.27838,0.50983,0.76001,3.21484,-1.07422,-1.66016,2.14062,0.07617,0.85742,1.23683,-0.12618,-0.82247
115,9766,3,-0.28467,-0.27094,0.51660,0.76068,3.21875,-0.83203,-2.11719,1.99609,0.01562,0.61523,1.24332,-0.11835,-0.80102
116,9766,3,-0.27789,-0.26428,0.52216,0.76178,3.11328,-0.67969,-2.45703,1.83789,-0.08203,0.40430,1.24819,-0.11268,-0.78077
117,9765,3,-0.27118,-0.25867,0.52667,0.76300,2.83594,-0.33594,-2.78125,1.64453,-0.25000,0.17773,1.25215,-0.10930,-0.76205
118,10742,3,-0.26447,-0.25427,0.53027,0.76434,2.83594,-0.26953,-3.05078,1.42773,-0.35742,0.01758,1.25546,-0.10844,-0.74494
119,9766,3,-0.25793,-0.25122,0.53302,0.76569,2.97266,-0.33203,-3.03125,1.20117,-0.37109,-0.11133,1.25830,-0.10996,-0.72993
120,12695,3,-0.25183,-0.24908,0.53497,0.76703,3.73828,0.23047,-3.11719,0.99414,-0.34961,-0.28906,1.26037,-0.11290,-0.71686
121,7813,3,-0.24664,-0.24780,0.53595,0.76843,4.12109,0.19141,-2.99609,0.86719,-0.33984,-0.50391,1.26111,-0.11673,-0.70642
122,9766,3,-0.24170,-0.24713,0.53601,0.77020,4.52734,0.20703,-2.96484,0.76953,-0.33984,-0.76367,1.26032,-0.12188,-0.69710
123,9765,3,-0.23657,-0.24695,0.53491,0.77258,4.87891,0.25781,-2.94141,0.62891,-0.29102,-0.99805,1.25739,-0.12885,-0.68803
124,9766,3,-0.23218,-0.24731,0.53284,0.77521,5.25000,0.12891,-2.82812,0.45703,-0.16406,-1.19727,1.25276,-0.13645,-0.68081
125,10742,3,-0.22791,-0.24805,0.52936,0.77869,5.23438,0.14844,-2.81250,0.28711,-0.05469,-1.41797,1.24516,-0.14552,-0.67400
126,9766,3,-0.22455,-0.24896,0.52490,0.78235,5.26172,0.21875,-2.80469,0.13281,0.06836,-1.63672,1.23566,-0.15443,-0.66886
127,9765,3,-0.22186,-0.25006,0.51904,0.78668,5.19922,0.30078,-2.58594,0.00000,0.18164,-1.87500,1.22312,-0.16385,-0.66480
128,9766,3,-0.21973,-0.25128,0.51215,0.79138,4.94531,0.76562,-2.14062,-0.06641,0.25391,-2.11523,1.20847,-0.17352,-0.66161
129,10742,3,-0.21790,-0.25269,0.50391,0.79669,4.69141,0.89844,-2.01953,-0.08398,0.25391,-2.34961,1.19103,-0.18407,-0.65886
130,9766,3,-0.21600,-0.25427,0.49451,0.80255,4.33594,0.75000,-1.78906,-0.09961,0.22266,-2.53320,1.17124,-0.19576,-0.65590
131,9765,3,-0.21387,-0.25616,0.48438,0.80872,3.62891,0.45312,-1.28906,-0.19922,0.21484,-2.71875,1.15012,-0.20866,-0.65259
132,9766,3,-0.21161,-0.25842,0.47314,0.81519,3.41016,0.40625,-0.97656,-0.33984,0.37891,-2.90039,1.12708,-0.22293,-0.64918
133,10742,3,-0.20978,-0.26080,0.46094,0.82190,3.37109,0.17578,-0.74609,-0.42773,0.31250,-3.14258,1.10210,-0.23755,-0.64621
134,8789,3,-0.20819,-0.26337,0.44757,0.82880,2.76172,0.05859,-0.76953,-0.47461,0.21094,-3.25977,1.07500,-0.25290,-0.64347
135,10742,3,-0.20648,-0.26648,0.43390,0.83551,1.70703,-0.86328,0.70312,-0.41211,0.12695,-3.28320,1.04784,-0.26936,-0.64081
