lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12695,3,0.05273,-0.20081,-0.36279,0.90845,-5.43359,-4.40625,-5.95703,2.41406,-2.15820,2.10156,-0.80352,-0.33268,0.25839
21,6836,3,0.05841,-0.21515,-0.35199,0.90906,-4.58984,-4.10938,-7.18359,2.11719,-2.24609,2.42578,-0.78954,-0.35763,0.27866
22,10742,3,0.06244,-0.22980,-0.33960,0.90991,-4.37891,-4.34375,-7.66406,1.77344,-2.20703,2.78711,-0.77243,-0.38525,0.29532
23,9766,3,0.06464,-0.24445,-0.32550,0.91107,-4.33203,-4.45312,-7.71484,1.48438,-2.08984,3.21484,-0.75153,-0.41519,0.30746
24,9766,3,0.06494,-0.25769,-0.31036,0.91272,-3.90625,-4.23828,-8.19531,1.25781,-1.85742,3.61719,-0.72699,-0.44459,0.31360
25,10742,3,0.06372,-0.27008,-0.29309,0.91492,-3.32031,-3.89062,-8.34375,1.03711,-1.63477,3.89258,-0.69660,-0.47446,0.31420
26,9765,3,0.06140,-0.28082,-0.27484,0.91754,-2.41406,-3.54688,-8.92578,0.74609,-1.35547,4.01758,-0.66212,-0.50243,0.30960
27,9766,3,0.05792,-0.29004,-0.25568,0.92041,-1.58984,-3.12109,-9.17578,0.38672,-1.04492,4.07031,-0.62357,-0.52856,0.29969
28,12695,3,0.05298,-0.29761,-0.23572,0.92358,-0.33203,-2.72656,-9.59375,-0.01367,-0.68750,4.10156,-0.58066,-0.55246,0.28359
29,7813,3,0.04718,-0.30249,-0.21783,0.92670,0.25000,-2.34766,-9.54688,-0.39648,-0.38086,4.05273,-0.53945,-0.57057,0.26355
30,9765,3,0.03949,-0.30566,-0.19922,0.93024,0.89844,-1.92188,-9.60156,-0.78125,-0.12500,3.89648,-0.49359,-0.58588,0.23654
31,9766,3,0.03009,-0.30701,-0.18079,0.93390,1.57812,-1.49609,-9.48047,-1.14453,0.03516,3.71484,-0.44534,-0.59746,0.20365
32,9766,3,0.01965,-0.30682,-0.16431,0.93726,2.25000,-1.20703,-9.33984,-1.49219,0.28711,3.61328,-0.39967,-0.60493,0.16816
33,10742,3,0.00812,-0.30530,-0.14917,0.94049,2.64062,-0.70312,-8.82031,-1.72656,0.49219,3.43359,-0.35548,-0.60871,0.13000
34,9765,3,-0.00464,-0.30231,-0.13483,0.94360,2.87109,-0.10547,-8.69141,-1.97070,0.68164,3.25586,-0.31176,-0.60867,0.08881
35,9766,3,-0.01758,-0.29828,-0.12219,0.94647,3.21484,0.21484,-8.00391,-2.22266,0.97656,3.06836,-0.27183,-0.60518,0.04819
36,12695,3,-0.03210,-0.29254,-0.11005,0.94934,3.77734,0.45703,-7.54297,-2.39258,1.31445,2.80469,-0.23208,-0.59744,0.00415
37,7813,3,-0.04626,-0.28552,-0.09998,0.95203,4.22266,0.74609,-7.13672,-2.51758,1.59375,2.46875,-0.19804,-0.58583,-0.03721
38,9766,3,-0.06097,-0.27667,-0.09125,0.95465,4.39453,0.85938,-6.84766,-2.67578,1.75781,2.14453,-0.16762,-0.56973,-0.07838
39,9765,3,-0.07654,-0.26624,-0.08398,0.95721,3.95312,1.01172,-6.33594,-2.87891,1.82031,1.88672,-0.14124,-0.54980,-0.11968
40,10742,3,-0.09155,-0.25580,-0.07886,0.95917,3.84766,0.95703,-6.22266,-3.24609,1.90039,1.69141,-0.12130,-0.52953,-0.15740
41,9766,3,-0.10791,-0.24469,-0.07501,0.96063,3.53906,0.72656,-5.49609,-3.67188,2.17578,1.58008,-0.10469,-0.50788,-0.19653
42,9766,3,-0.12561,-0.23273,-0.07257,0.96167,2.35547,-0.06250,-2.75391,-3.96094,2.55469,1.62500,-0.09179,-0.48458,-0.23706
43,9765,3,-0.14520,-0.21869,-0.07080,0.96234,2.67578,-0.27734,-1.65625,-4.09570,2.93164,1.68750,-0.08118,-0.45722,-0.28061
44,9766,3,-0.16522,-0.20294,-0.06927,0.96265,3.48438,-0.30078,-0.69141,-4.09961,3.23828,1.61914,-0.07290,-0.42643,-0.32416
45,9765,3,-0.18567,-0.18500,-0.06812,0.96265,4.10156,-0.42188,0.39844,-3.88867,3.44336,1.38867,-0.06760,-0.39137,-0.36766
46,12696,3,-0.20416,-0.16705,-0.06775,0.96222,5.32812,-1.93359,3.52344,-3.47070,3.46289,0.97070,-0.06639,-0.35664,-0.40619
47,7812,3,-0.22174,-0.14777,-0.06873,0.96136,6.08203,-2.13281,4.82422,-3.07031,3.35742,0.31250,-0.07023,-0.32004,-0.44203
48,10742,3,-0.23749,-0.12848,-0.07208,0.96014,6.17578,-2.32422,5.83203,-2.80859,3.23242,-0.37695,-0.08073,-0.28479,-0.47338
49,9766,3,-0.25031,-0.11163,-0.07806,0.95856,5.44531,-2.88672,6.83594,-2.64648,3.11133,-0.92773,-0.09708,-0.25587,-0.49835
50,9766,3,-0.26166,-0.09625,-0.08673,0.95642,3.91016,-4.40234,8.26953,-2.42578,2.86328,-1.39453,-0.11898,-0.23157,-0.52024
51,10742,3,-0.27191,-0.08228,-0.09747,0.95386,3.93359,-4.91797,9.13672,-2.09570,2.61719,-1.90039,-0.14493,-0.21153,-0.53999
52,8789,3,-0.28064,-0.07031,-0.11005,0.95087,3.72266,-5.65234,10.43359,-1.50000,2.42773,-2.39258,-0.17404,-0.19676,-0.55677
53,10742,3,-0.28680,-0.06061,-0.12402,0.94800,3.92578,-6.65234,11.87891,-0.67383,1.77539,-3.09766,-0.20538,-0.18714,-0.56822
54,9766,3,-0.28986,-0.05365,-0.14099,0.94507,5.21094,-8.33594,13.32031,0.36133,1.28125,-3.73438,-0.24181,-0.18419,-0.57275
55,10742,3,-0.28857,-0.05127,-0.15936,0.94269,4.19922,-9.92578,15.87109,0.99023,1.61719,-3.70703,-0.27945,-0.18978,-0.56735
56,8789,3,-0.28314,-0.05029,-0.17902,0.94086,3.80859,-10.92188,15.30469,1.34180,1.57422,-3.35352,-0.31992,-0.19730,-0.55271
57,10742,3,-0.27570,-0.04895,-0.19659,0.93964,2.15234,-10.35938,13.02734,1.79297,1.49414,-3.07422,-0.35711,-0.20176,-0.53426
58,9766,3,-0.26562,-0.04767,-0.21405,0.93878,1.58203,-9.58984,13.26172,2.49219,1.57227,-3.02148,-0.39479,-0.20465,-0.51041
59,10742,3,-0.25293,-0.04675,-0.23010,0.93854,1.13672,-9.17188,13.27344,3.23242,1.39844,-3.06641,-0.43022,-0.20561,-0.48140
60,12695,3,-0.23718,-0.04694,-0.24542,0.93878,1.01562,-8.48047,12.08594,3.76953,0.95703,-3.22656,-0.46453,-0.20600,-0.44605
61,6836,3,-0.21906,-0.04938,-0.26025,0.93909,0.33984,-6.72656,8.54297,4.08594,0.53516,-3.42969,-0.49777,-0.20825,-0.40522
62,9766,3,-0.19867,-0.05469,-0.27570,0.93890,-0.25000,-6.17969,7.07422,4.24609,0.23633,-3.52539,-0.53232,-0.21386,-0.35853
63,9766,3,-0.17670,-0.06238,-0.29169,0.93799,-0.98828,-5.99219,5.76953,4.34766,0.04492,-3.50000,-0.56847,-0.22191,-0.30732
64,10742,3,-0.15552,-0.07092,-0.30646,0.93640,-1.60938,-4.96484,3.80469,4.42383,-0.05664,-3.42773,-0.60266,-0.23018,-0.25733
65,9765,3,-0.13342,-0.08051,-0.32104,0.93414,-2.11719,-4.91406,2.70703,4.37891,-0.18164,-3.39453,-0.63746,-0.23833,-0.20476
66,9766,3,-0.11139,-0.09045,-0.33502,0.93121,-2.64844,-4.75391,1.43359,4.28516,-0.32422,-3.32227,-0.67191,-0.24556,-0.15197
67,10742,3,-0.09027,-0.10065,-0.34821,0.92761,-3.13672,-4.77344,0.46094,4.14844,-0.44336,-3.11523,-0.70542,-0.25226,-0.10074
68,11719,3,-0.06903,-0.11157,-0.36090,0.92334,-4.31250,-4.58203,-0.87500,4.01758,-0.52930,-2.86914,-0.73889,-0.25874,-0.04858
69,7812,3,-0.05066,-0.12152,-0.37128,0.91913,-4.63281,-4.35156,-1.53906,3.96289,-0.59570,-2.67773,-0.76741,-0.26407,-0.00299
70,9766,3,-0.03174,-0.13214,-0.38104,0.91449,-4.48828,-4.15625,-1.93750,3.97266,-0.61914,-2.51758,-0.79558,-0.26912,0.04426
71,9766,3,-0.01196,-0.14343,-0.39044,0.90930,-4.27734,-4.27734,-2.18359,3.95898,-0.63281,-2.40625,-0.82409,-0.27359,0.09387
72,10742,3,0.00671,-0.15417,-0.39844,0.90411,-4.11719,-3.91016,-2.92578,3.90039,-0.68164,-2.33984,-0.84983,-0.27696,0.14081
73,9765,3,0.02484,-0.16479,-0.40576,0.89868,-4.17969,-3.61328,-3.47656,3.81055,-0.74805,-2.27148,-0.87456,-0.27966,0.18667
74,12696,3,0.04266,-0.17548,-0.41272,0.89276,-4.24609,-3.53125,-3.87891,3.66016,-0.71875,-2.12109,-0.89915,-0.28182,0.23219
75,7812,3,0.05927,-0.18561,-0.41888,0.88690,-4.26172,-3.27734,-4.31250,3.44922,-0.59961,-1.94922,-0.92194,-0.28335,0.27489
76,9766,3,0.07648,-0.19586,-0.42480,0.88055,-4.18750,-3.06250,-4.70312,3.22070,-0.45117,-1.77930,-0.94493,-0.28374,0.31900
77,9766,3,0.09174,-0.20441,-0.42963,0.87476,-4.06250,-2.94531,-5.05469,3.00000,-0.32227,-1.59180,-0.96446,-0.28254,0.35759
78,9765,3,0.10626,-0.21198,-0.43372,0.86932,-3.89453,-2.80859,-5.32812,2.79102,-0.32227,-1.44727,-0.98174,-0.28000,0.39363
79,10742,3,0.12000,-0.21887,-0.43719,0.86401,-3.55078,-1.91797,-6.20703,2.55273,-0.41406,-1.35742,-0.99733,-0.27683,0.42743
80,9766,3,0.13208,-0.22534,-0.44025,0.85907,-3.21875,-1.83594,-6.54688,2.31836,-0.51953,-1.27734,-1.01141,-0.27429,0.45765
81,9766,3,0.14307,-0.23175,-0.44324,0.85400,-3.12891,-1.69531,-6.69922,2.07812,-0.58398,-1.17578,-1.02539,-0.27237,0.48594
82,12695,3,0.15277,-0.23816,-0.44611,0.84906,-2.80469,-1.49219,-7.31641,1.75977,-0.55859,-1.03125,-1.03899,-0.27145,0.51193
83,6836,3,0.16058,-0.24371,-0.44867,0.84473,-2.61328,-1.44531,-7.60547,1.43359,-0.48828,-0.88086,-1.05095,-0.27093,0.53346
84,10742,3,0.16736,-0.24872,-0.45099,0.84070,-2.53516,-1.29297,-7.70312,1.16602,-0.40625,-0.71484,-1.06188,-0.27052,0.55248
85,9766,3,0.17310,-0.25305,-0.45306,0.83710,-2.60547,-1.19531,-7.77344,0.91992,-0.38086,-0.56055,-1.07157,-0.27008,0.56880
86,9765,3,0.17725,-0.25635,-0.45459,0.83441,-2.48438,-0.75391,-8.39844,0.66406,-0.40039,-0.42773,-1.07880,-0.26991,0.58082
87,10742,3,0.18042,-0.25940,-0.45593,0.83203,-2.41406,-0.67188,-8.85156,0.33789,-0.42578,-0.29492,-1.08532,-0.27042,0.59079
88,9766,3,0.18207,-0.26196,-0.45709,0.83026,-2.31641,-0.64844,-9.26172,0.01367,-0.38867,-0.16797,-1.09069,-0.27188,0.59734
89,9766,3,0.18219,-0.26385,-0.45813,0.82904,-2.18359,-0.55078,-9.43750,-0.27734,-0.33203,-0.05664,-1.09496,-0.27397,0.60033
90,9765,3,0.18097,-0.26495,-0.45905,0.82843,-2.27734,-0.61719,-10.04297,-0.57812,-0.28906,0.05078,-1.09796,-0.27636,0.59986
91,10743,3,0.17847,-0.26526,-0.45990,0.82843,-2.53125,-0.54297,-10.51172,-0.91992,-0.27734,0.18555,-1.09976,-0.27894,0.59604
92,9765,3,0.17456,-0.26483,-0.46069,0.82898,-2.89844,-0.44922,-10.77344,-1.29102,-0.21875,0.35547,-1.10047,-0.28195,0.58875
93,9766,3,0.16901,-0.26355,-0.46124,0.83020,-3.81250,-0.23047,-11.07812,-1.63672,-0.19727,0.50977,-1.09957,-0.28556,0.57740
94,9765,3,0.16180,-0.26141,-0.46161,0.83209,-4.07812,-0.29688,-11.17969,-1.98828,-0.15625,0.68750,-1.09713,-0.28970,0.56194
95,10743,3,0.15308,-0.25848,-0.46173,0.83459,-4.42578,-0.43359,-11.10547,-2.34766,-0.07422,0.88867,-1.09309,-0.29433,0.54267
96,8789,3,0.14258,-0.25452,-0.46136,0.83789,-4.32031,-0.61328,-11.27734,-2.72461,0.01953,1.08789,-1.08666,-0.29940,0.51878
97,10742,3,0.13116,-0.24969,-0.46063,0.84161,-3.69922,-1.11328,-11.44531,-3.11133,0.14062,1.26367,-1.07850,-0.30411,0.49209
98,12695,3,0.11700,-0.24316,-0.45929,0.84631,-3.36328,-1.09375,-11.53125,-3.46484,0.21680,1.37109,-1.06704,-0.30900,0.45822
99,6836,3,0.10229,-0.23584,-0.45776,0.85107,-3.31641,-1.01172,-11.53516,-3.81836,0.22266,1.46484,-1.05457,-0.31287,0.42241
100,10742,3,0.08545,-0.22723,-0.45599,0.85626,-3.38672,-0.88672,-11.39844,-4.15430,0.21094,1.58008,-1.04023,-0.31645,0.38119
101,9766,3,0.06635,-0.21747,-0.45392,0.86157,-3.02734,-1.08594,-10.64453,-4.46289,0.18555,1.67578,-1.02427,-0.31991,0.33461
102,10742,3,0.04651,-0.20740,-0.45166,0.86652,-2.66797,-1.23438,-10.33203,-4.72461,0.25586,1.78125,-1.00797,-0.32299,0.28645
103,9766,3,0.02509,-0.19629,-0.44897,0.87134,-2.41406,-1.60547,-9.67578,-4.95508,0.48438,1.92383,-0.99019,-0.32526,0.23429
104,11718,3,0.00299,-0.18402,-0.44574,0.87604,-1.87891,-3.56641,-8.03516,-5.14648,0.81055,2.07812,-0.97092,-0.32547,0.17964
105,7813,3,-0.01855,-0.17059,-0.44196,0.88049,-1.92578,-4.18359,-6.95703,-5.30859,1.11328,2.18945,-0.95072,-0.32235,0.12485
106,10742,3,-0.04138,-0.15448,-0.43719,0.88501,-2.03906,-4.97656,-5.91016,-5.42188,1.32227,2.33008,-0.92800,-0.31480,0.06507
107,8789,3,-0.06525,-0.13599,-0.43146,0.88947,-2.38672,-5.54297,-4.46094,-5.45117,1.39648,2.43359,-0.90348,-0.30280,0.00134
108,10742,3,-0.08722,-0.11810,-0.42535,0.89301,-2.10156,-7.28516,-2.25000,-5.44727,1.29297,2.39648,-0.88064,-0.28916,-0.05773
109,9766,3,-0.08722,-0.11810,-0.42535,0.89301,-1.75391,-7.92578,-0.80859,-5.32227,1.24609,2.24805,-0.88064,-0.28916,-0.05773
110,12695,3,-0.13367,-0.08026,-0.41132,0.89807,-1.18359,-8.63672,1.12500,-4.98047,1.20117,2.01758,-0.83553,-0.25693,-0.18095
111,6836,3,-0.15448,-0.06323,-0.40503,0.89893,0.12109,-9.01562,2.84766,-4.54492,1.12109,1.61914,-0.81800,-0.24116,-0.23543
112,10742,3,-0.17395,-0.04694,-0.39948,0.89886,1.87891,-8.89062,5.36328,-4.13477,0.96484,1.17578,-0.80382,-0.22526,-0.28624
113,10743,3,-0.19238,-0.03174,-0.39520,0.89764,1.63672,-8.19531,6.51562,-3.71875,0.80273,0.88086,-0.79386,-0.21060,-0.33370
114,11718,3,-0.20844,-0.01892,-0.39221,0.89575,1.60156,-7.85547,7.66797,-3.30664,0.71875,0.72266,-0.78766,-0.19870,-0.37446
115,7813,3,-0.22229,-0.00812,-0.38977,0.89368,1.91406,-7.28516,9.39453,-2.91797,0.74023,0.63086,-0.78321,-0.18890,-0.40938
116,9766,3,-0.23456,0.00177,-0.38763,0.89148,2.04688,-6.85938,9.96094,-2.56836,0.86133,0.59180,-0.77999,-0.17965,-0.44055
117,10742,3,-0.24573,0.01178,-0.38574,0.88922,2.22656,-6.52344,10.50000,-2.24219,1.04883,0.59570,-0.77797,-0.16943,-0.46964
118,9765,3,-0.25464,0.02148,-0.38403,0.88727,2.29688,-6.35938,11.09375,-1.92578,1.20508,0.63086,-0.77701,-0.15811,-0.49413
119,9766,3,-0.26166,0.03137,-0.38251,0.88556,1.84766,-5.74219,11.63672,-1.60156,1.25586,0.61914,-0.77718,-0.14512,-0.51509
120,9766,3,-0.26697,0.04089,-0.38110,0.88422,1.94141,-5.63281,11.78516,-1.26367,1.24805,0.55273,-0.77797,-0.13154,-0.53246
121,10742,3,-0.27081,0.04993,-0.37982,0.88312,2.07422,-5.66016,12.07031,-0.85742,1.21094,0.44141,-0.77929,-0.11781,-0.54668
122,9765,3,-0.27295,0.05798,-0.37903,0.88232,1.66406,-5.76562,12.33984,-0.39844,1.04102,0.30469,-0.78151,-0.10478,-0.55683
123,9766,3,-0.27350,0.06464,-0.37878,0.88177,1.38281,-5.39844,11.86328,0.16797,0.09961,-0.25195,-0.78447,-0.09334,-0.56288
124,9766,3,-0.27289,0.06738,-0.37939,0.88153,1.12891,-4.42969,10.79297,0.77539,-0.05273,-0.30664,-0.78724,-0.08838,-0.56369
125,9765,3,-0.27087,0.06622,-0.38080,0.88159,0.69141,-5.26562,12.17969,1.16797,-0.36133,-0.04492,-0.78974,-0.08966,-0.55881
126,12696,3,-0.26715,0.06329,-0.38159,0.88263,-0.10547,-4.50391,9.91797,1.47656,-0.29688,0.34180,-0.79011,-0.09228,-0.54932
127,7812,3,-0.26196,0.05951,-0.38092,0.88470,-0.00391,-4.22266,9.50000,1.59961,-0.25781,0.30859,-0.78717,-0.09442,-0.53652
128,9766,3,-0.25562,0.05579,-0.37958,0.88739,0.60938,-3.37891,7.81641,1.74219,-0.53320,-0.05859,-0.78297,-0.09519,-0.52160
129,9765,3,-0.24854,0.05072,-0.37897,0.88995,1.38281,-2.68750,6.85547,1.98242,-0.77930,-0.35547,-0.77981,-0.09826,-0.50425
130,10743,3,-0.24158,0.04407,-0.37952,0.89203,1.65625,-2.23047,5.42969,2.11328,-0.81055,-0.56250,-0.77848,-0.10493,-0.48587
131,9765,3,-0.23395,0.03595,-0.38104,0.89374,1.30078,-2.13281,4.41406,2.10547,-0.71094,-0.73633,-0.77893,-0.11428,-0.46509
132,9766,3,-0.22607,0.02771,-0.38342,0.89508,1.28516,-2.08984,3.44922,2.14453,-0.73438,-0.85156,-0.78142,-0.12407,-0.44364
133,9765,3,-0.21808,0.01959,-0.38641,0.89594,1.19141,-1.89453,2.25781,2.20703,-0.70117,-0.85938,-0.78568,-0.13384,-0.42200
