lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,11718,3,0.04150,-0.28607,0.81830,0.49683,5.24609,-3.73438,-1.95703,-5.12891,-1.20703,3.22656,2.13804,-0.35990,-0.47368
25,7813,3,0.02979,-0.31000,0.81860,0.48254,7.09375,-4.00781,-1.15234,-5.12891,-1.00586,2.91406,2.17487,-0.35539,-0.53603
26,9765,3,0.01648,-0.33539,0.81757,0.46783,7.73828,-3.71484,-1.03125,-5.25781,-0.69336,2.54102,2.21117,-0.34771,-0.60272
27,10743,3,0.00354,-0.35828,0.81494,0.45557,8.09375,-3.64453,-0.34375,-5.33398,-0.42383,2.11523,2.23970,-0.33863,-0.66322
28,11718,3,-0.01044,-0.38110,0.81042,0.44482,8.57812,-3.58984,0.29688,-5.26758,-0.19922,1.68164,2.26277,-0.32798,-0.72388
29,7813,3,-0.02411,-0.40240,0.80450,0.43616,9.58984,-4.65234,2.35547,-4.95117,0.10742,1.23828,2.27957,-0.31755,-0.78060
30,9765,3,-0.03772,-0.42242,0.79730,0.42938,9.94531,-4.56250,4.04297,-4.30859,0.45312,0.76953,2.29069,-0.30746,-0.83424
31,9766,3,-0.05157,-0.44098,0.78906,0.42462,10.50000,-4.35938,5.52734,-3.45508,0.68555,0.16602,2.29590,-0.29746,-0.88460
32,10742,3,-0.06293,-0.45477,0.78131,0.42279,10.74609,-4.13281,6.55078,-2.58203,0.73438,-0.55859,2.29465,-0.29028,-0.92267
33,9766,3,-0.07159,-0.46515,0.77374,0.42407,10.57812,-4.28125,6.69141,-1.94727,0.71680,-1.31641,2.28773,-0.28767,-0.95097
34,9766,3,-0.07703,-0.47272,0.76617,0.42847,10.19141,-4.72266,6.49609,-1.57031,0.78906,-1.88281,2.27608,-0.29115,-0.97038
35,9765,3,-0.07983,-0.47852,0.75818,0.43567,9.48828,-5.17578,6.26953,-1.27930,0.95898,-2.29102,2.26026,-0.30039,-0.98351
36,12695,3,-0.08118,-0.48267,0.75018,0.44458,7.46094,-6.31641,6.69922,-0.92188,1.10156,-2.56250,2.24159,-0.31244,-0.99157
37,7813,3,-0.08154,-0.48547,0.74176,0.45551,6.55469,-6.76172,6.94531,-0.53906,1.21289,-2.77344,2.21900,-0.32709,-0.99536
38,9766,3,-0.08093,-0.48669,0.73291,0.46844,6.00781,-7.00781,7.11328,-0.18750,1.27148,-3.01953,2.19217,-0.34409,-0.99426
39,9765,3,-0.07922,-0.48627,0.72467,0.48187,5.50000,-7.42188,7.32812,0.19531,1.37500,-3.24219,2.16428,-0.36162,-0.98825
40,10742,3,-0.07635,-0.48425,0.71649,0.49634,4.70703,-8.38281,8.96875,0.75391,1.54883,-3.38281,2.13390,-0.38038,-0.97721
41,9766,3,-0.07227,-0.48010,0.70874,0.51184,4.33594,-8.86719,9.83984,1.37891,1.82031,-3.39453,2.10066,-0.39958,-0.95970
42,9766,3,-0.06738,-0.47327,0.70190,0.52802,3.98828,-9.42969,10.34375,1.96680,1.95508,-3.39844,2.06459,-0.41719,-0.93491
43,9765,3,-0.06140,-0.46338,0.69604,0.54498,3.49219,-9.57422,9.87891,2.38477,2.16016,-3.34180,2.02522,-0.43301,-0.90173
44,12696,3,-0.05487,-0.45123,0.69110,0.56189,3.02344,-9.60156,9.18359,2.64844,2.40625,-3.21680,1.98428,-0.44589,-0.86278
45,7812,3,-0.04840,-0.43738,0.68689,0.57843,2.67188,-9.21484,8.39062,2.98438,2.58203,-3.10352,1.94242,-0.45501,-0.82012
46,9766,3,-0.04187,-0.42114,0.68304,0.59528,2.30859,-8.63672,7.68750,3.43164,2.56836,-3.08789,1.89782,-0.46027,-0.77228
47,9765,3,-0.03461,-0.40314,0.67981,0.61169,1.90234,-6.82031,6.14844,3.79688,2.57422,-3.15625,1.85307,-0.46243,-0.72045
48,10743,3,-0.02557,-0.38257,0.67664,0.62860,1.78125,-6.48438,5.05469,3.94531,2.57422,-3.25586,1.80585,-0.46270,-0.66174
49,9765,3,-0.01587,-0.36145,0.67328,0.64484,1.28125,-6.19922,3.58594,3.97266,2.52539,-3.31055,1.75935,-0.46092,-0.60197
50,12695,3,-0.00574,-0.34003,0.66925,0.66064,0.57812,-6.04688,2.31641,4.02344,2.40820,-3.35938,1.71286,-0.45738,-0.54184
51,6836,3,0.00439,-0.31958,0.66479,0.67523,-0.76953,-5.55078,1.20703,4.12109,2.27344,-3.36328,1.66895,-0.45271,-0.48464
52,10743,3,0.01575,-0.29785,0.65955,0.68994,-1.32812,-5.82812,0.85547,4.28906,2.19141,-3.25586,1.62343,-0.44646,-0.42411
53,9765,3,0.02844,-0.27484,0.65393,0.70428,-1.64844,-5.86719,0.64453,4.45117,2.12695,-3.17188,1.57780,-0.43823,-0.36048
54,9766,3,0.04108,-0.25256,0.64856,0.71686,-1.76172,-5.47266,-0.34766,4.42188,2.12305,-3.10742,1.53654,-0.42837,-0.29988
55,10742,3,0.05402,-0.22986,0.64294,0.72858,-2.07422,-5.43359,-1.30859,4.21484,2.13477,-3.02148,1.49689,-0.41634,-0.23941
56,9766,3,0.06647,-0.20734,0.63684,0.73962,-2.41797,-5.42969,-2.25391,3.96484,2.08398,-2.89062,1.45874,-0.40210,-0.18111
57,9765,3,0.07806,-0.18524,0.63031,0.74988,-2.84375,-5.41406,-3.08594,3.71875,2.02930,-2.68555,1.42260,-0.38571,-0.12601
58,11719,3,0.07806,-0.18524,0.63031,0.74988,-3.84375,-4.87891,-3.89844,3.55664,1.98047,-2.41602,1.42260,-0.38571,-0.12601
59,7813,3,0.09778,-0.14514,0.61774,0.76666,-4.06250,-4.46094,-4.22266,3.54492,1.82617,-2.20898,1.36201,-0.35048,-0.03130
60,10742,3,0.10736,-0.12537,0.61182,0.77362,-4.00000,-4.25391,-4.48438,3.46484,1.63086,-2.02148,1.33602,-0.33136,0.01344
61,9765,3,0.11713,-0.10651,0.60632,0.77930,-4.14062,-4.15234,-4.92188,3.25781,1.48633,-1.81250,1.31354,-0.31313,0.05616
62,9766,3,0.12646,-0.08917,0.60126,0.78394,-4.17578,-3.29297,-5.71875,3.00586,1.37500,-1.59766,1.29432,-0.29620,0.09534
63,10742,3,0.13531,-0.07294,0.59650,0.78772,-4.02734,-2.91016,-5.99609,2.75586,1.26367,-1.40430,1.27766,-0.28000,0.13167
64,9766,3,0.14325,-0.05835,0.59216,0.79083,-3.87891,-2.56250,-6.19531,2.50000,1.10938,-1.24805,1.26355,-0.26504,0.16390
65,9765,3,0.15027,-0.04541,0.58826,0.79327,-3.75391,-2.17969,-6.52344,2.26367,0.93750,-1.11328,1.25178,-0.25149,0.19218
66,9766,3,0.15729,-0.03308,0.58435,0.79541,-3.47656,-1.25000,-6.73828,2.04492,0.80664,-0.99023,1.24079,-0.23871,0.21949
67,10742,3,0.16351,-0.02252,0.58087,0.79712,-3.22266,-1.01562,-6.67578,1.79883,0.67773,-0.89062,1.23153,-0.22782,0.24311
68,8789,3,0.16913,-0.01337,0.57770,0.79846,-3.12891,-0.82031,-6.80469,1.55078,0.53711,-0.78906,1.22356,-0.21848,0.26388
69,10742,3,0.17401,-0.00574,0.57477,0.79962,-3.09375,-0.41797,-6.89844,1.29688,0.41016,-0.67188,1.21649,-0.21075,0.28152
70,9766,3,0.17847,0.00098,0.57196,0.80066,-2.94922,-0.48828,-6.82812,1.05859,0.31445,-0.54883,1.20995,-0.20399,0.29732
71,10742,3,0.18225,0.00629,0.56952,0.80151,-2.94141,-0.55859,-6.72656,0.83398,0.21680,-0.40820,1.20436,-0.19881,0.31027
72,9766,3,0.18530,0.01038,0.56750,0.80219,-3.05469,-0.66016,-6.63672,0.62305,0.15625,-0.24414,1.19982,-0.19490,0.32049
73,9766,3,0.18768,0.01343,0.56610,0.80255,-3.14453,-0.80859,-6.26953,0.43555,0.14844,-0.05859,1.19673,-0.19213,0.32826
74,10742,3,0.18939,0.01556,0.56537,0.80267,-3.11328,-0.81641,-6.09766,0.29297,0.12109,0.11523,1.19514,-0.19031,0.33370
75,9765,3,0.19055,0.01703,0.56531,0.80237,-3.03125,-0.78125,-6.08203,0.18164,0.07031,0.25000,1.19523,-0.18925,0.33732
76,9766,3,0.19128,0.01782,0.56592,0.80176,-2.95312,-0.55859,-6.19922,0.05469,-0.01172,0.34961,1.19680,-0.18905,0.33931
77,9766,3,0.19171,0.01794,0.56696,0.80096,-3.02344,-0.44922,-6.23047,-0.12695,-0.08789,0.45312,1.19928,-0.18976,0.33993
78,10742,3,0.19177,0.01715,0.56836,0.79993,-3.00781,-0.32031,-6.38281,-0.34570,-0.17188,0.55469,1.20260,-0.19173,0.33885
79,8789,3,0.19128,0.01544,0.57013,0.79883,-2.99219,-0.09766,-6.49609,-0.54102,-0.27344,0.63867,1.20664,-0.19467,0.33571
80,10742,3,0.19025,0.01276,0.57214,0.79767,-2.71875,0.03516,-6.42188,-0.73242,-0.39062,0.71680,1.21121,-0.19865,0.33048
81,9766,3,0.18866,0.00879,0.57458,0.79639,-2.65625,0.03516,-6.43750,-0.93750,-0.48633,0.79492,1.21665,-0.20421,0.32274
82,10742,3,0.18658,0.00385,0.57709,0.79504,-2.55859,0.01562,-6.40625,-1.14648,-0.55664,0.89062,1.22235,-0.21080,0.31304
83,9765,3,0.18396,-0.00208,0.57983,0.79364,-2.40625,0.00781,-6.42188,-1.33789,-0.63672,0.96484,1.22867,-0.21838,0.30119
84,9766,3,0.18079,-0.00891,0.58282,0.79218,-1.94141,-0.07812,-6.39844,-1.49805,-0.70117,1.02734,1.23567,-0.22679,0.28723
85,10742,3,0.18079,-0.00891,0.58282,0.79218,-1.75781,-0.08594,-6.30078,-1.68945,-0.72266,1.08594,1.23567,-0.22679,0.28723
86,9766,3,0.17279,-0.02515,0.58929,0.78882,-1.69141,-0.06641,-6.27734,-1.89258,-0.71680,1.15820,1.25179,-0.24579,0.25319
87,9766,3,0.16766,-0.03436,0.59283,0.78693,-1.62500,-0.29297,-6.10156,-2.10742,-0.72852,1.21484,1.26124,-0.25565,0.23273
88,9765,3,0.16174,-0.04407,0.59637,0.78497,-1.74609,-0.33984,-6.07812,-2.33789,-0.79102,1.28125,1.27127,-0.26521,0.21022
89,10742,3,0.15497,-0.05481,0.60016,0.78284,-1.98828,-0.40625,-6.04688,-2.58398,-0.88867,1.37305,1.28247,-0.27528,0.18480
90,11719,3,0.14752,-0.06647,0.60388,0.78046,-2.28125,-0.57031,-6.05469,-2.90820,-1.05078,1.53516,1.29443,-0.28581,0.15698
91,7813,3,0.13947,-0.07922,0.60773,0.77777,-2.94922,-1.47656,-6.21484,-3.32031,-1.14844,1.79102,1.30760,-0.29710,0.12652
92,9765,3,0.12976,-0.09448,0.61218,0.77423,-3.14062,-1.77734,-6.04688,-3.78125,-1.17969,2.09375,1.32406,-0.31014,0.08964
93,10742,3,0.11847,-0.11139,0.61719,0.76984,-3.06641,-1.92188,-5.91797,-4.21289,-1.29688,2.35547,1.34384,-0.32334,0.04738
94,9766,3,0.10559,-0.12982,0.62268,0.76440,-2.71875,-1.78906,-5.91016,-4.56836,-1.60547,2.58203,1.36720,-0.33626,-0.00026
95,9766,3,0.09174,-0.15033,0.62830,0.75781,-2.11328,-1.76562,-6.38281,-4.94336,-1.97070,2.78125,1.39386,-0.35022,-0.05311
96,12695,3,0.07739,-0.17303,0.63373,0.75000,-1.59766,-1.59375,-6.42578,-5.34961,-2.29297,2.96094,1.42364,-0.36573,-0.11076
97,6836,3,0.06274,-0.19757,0.63879,0.74097,-1.12500,-1.43750,-6.58203,-5.77344,-2.69727,3.11914,1.45645,-0.38216,-0.17267
98,10742,3,0.04724,-0.22522,0.64337,0.73016,-0.70703,-1.45703,-6.99219,-6.18359,-3.00781,3.32812,1.49393,-0.40028,-0.24212
99,9766,3,0.03021,-0.25677,0.64740,0.71692,-0.01953,-3.10156,-7.25000,-6.51172,-3.17578,3.54297,1.53813,-0.41951,-0.32217
100,9765,3,0.01312,-0.28870,0.65088,0.70203,0.40625,-3.79297,-7.10547,-6.82617,-2.96484,3.60547,1.58622,-0.43612,-0.40530
101,9766,3,-0.00549,-0.32147,0.65338,0.68536,1.03906,-4.61328,-6.41406,-7.19531,-2.92773,3.66992,1.63798,-0.44834,-0.49441
102,10742,3,-0.02466,-0.35260,0.65436,0.66846,3.01562,-6.88672,-6.02344,-7.33398,-3.03125,3.56641,1.68802,-0.45465,-0.58278
103,9766,3,-0.04620,-0.38690,0.65363,0.64880,2.96875,-8.31250,-4.49609,-7.21875,-3.29688,3.19141,1.74311,-0.45743,-0.68227
104,11719,3,-0.06586,-0.42017,0.65100,0.62878,3.50000,-10.34766,-1.98047,-6.60156,-3.55859,3.02148,1.79644,-0.45852,-0.77876
105,8789,3,-0.08179,-0.45056,0.64740,0.60925,4.68750,-10.87109,1.07031,-5.75586,-3.37305,3.04688,1.84675,-0.45906,-0.86627
106,9765,3,-0.09662,-0.48102,0.64386,0.58716,8.24219,-10.29688,6.11719,-5.12500,-2.64062,2.81836,1.90188,-0.45609,-0.95498
107,9766,3,-0.10950,-0.50562,0.64081,0.56720,9.50000,-9.49219,8.63281,-4.52148,-1.61523,2.37305,1.94874,-0.44809,-1.02906
108,12695,3,-0.12256,-0.52557,0.63715,0.55023,10.60547,-8.95703,10.35156,-3.66211,-0.79883,1.83398,1.98451,-0.43589,-1.09219
109,6836,3,-0.13477,-0.54016,0.63324,0.53766,11.15234,-8.38672,11.06250,-2.57031,-0.09180,1.23828,2.00724,-0.42263,-1.14087
110,10742,3,-0.14557,-0.55023,0.62952,0.52893,9.75781,-6.98828,10.98438,-1.42578,0.45898,0.67383,2.01983,-0.41020,-1.17671
111,9766,3,-0.15399,-0.55560,0.62653,0.52441,9.15625,-6.31250,9.69141,-0.47070,0.70312,0.19336,2.02317,-0.40040,-1.19830
112,9766,3,-0.15918,-0.55682,0.62488,0.52356,8.44531,-5.80469,7.67578,-0.00586,0.81641,-0.23828,2.02018,-0.39427,-1.20621
113,9765,3,-0.16168,-0.55573,0.62390,0.52509,6.32422,-5.26953,3.95312,0.02539,0.89648,-0.56250,2.01390,-0.39183,-1.20566
114,10742,3,-0.16302,-0.55377,0.62238,0.52856,5.23438,-4.97266,2.96484,-0.12891,0.98828,-0.76758,2.00425,-0.39249,-1.20151
115,9766,3,-0.16400,-0.55212,0.61993,0.53290,4.29297,-4.72656,2.43359,-0.23047,0.96680,-0.84375,1.99312,-0.39531,-1.19751
116,9766,3,-0.16504,-0.55078,0.61670,0.53766,3.57031,-4.51953,1.91406,-0.31836,0.91016,-0.82617,1.98092,-0.39923,-1.19424
117,10742,3,-0.16608,-0.54993,0.61322,0.54224,2.71875,-3.88281,2.09766,-0.34180,0.88281,-0.79492,1.96926,-0.40354,-1.19207
118,9765,3,-0.16730,-0.54926,0.60950,0.54669,2.52734,-3.56250,2.61719,-0.26758,0.89258,-0.79883,1.95760,-0.40781,-1.19059
119,9766,3,-0.16846,-0.54846,0.60590,0.55109,2.29688,-3.39453,3.03125,-0.08203,0.93945,-0.76172,1.94605,-0.41192,-1.18877
120,12695,3,-0.16943,-0.54718,0.60266,0.55554,1.83594,-3.21875,3.70703,0.13086,0.90430,-0.74805,1.93431,-0.41563,-1.18562
121,6836,3,-0.16986,-0.54535,0.60010,0.56006,1.57422,-3.01953,3.66797,0.39453,0.83008,-0.76953,1.92287,-0.41914,-1.18052
122,10742,3,-0.16949,-0.54285,0.59808,0.56470,1.46875,-2.82031,3.91016,0.62500,0.92578,-0.76367,1.91156,-0.42283,-1.17311
123,9766,3,-0.16846,-0.53937,0.59662,0.56989,1.42188,-2.63281,4.10156,0.83008,0.98047,-0.81641,1.89930,-0.42656,-1.16256
