lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,8789,3,-0.51782,0.04773,-0.09894,0.84839,3.29297,-2.50781,2.33203,0.18555,0.29883,0.01562,-0.21911,-0.02148,-1.09364
50,10742,3,-0.51740,0.04889,-0.09937,0.84857,3.15625,-2.55469,2.86328,0.49414,0.48242,-0.15820,-0.22106,-0.01985,-1.09288
51,9765,3,-0.51569,0.05035,-0.10095,0.84930,3.27734,-2.53125,2.94531,0.85938,0.60352,-0.37695,-0.22536,-0.01859,-1.08927
52,10743,3,-0.51257,0.05182,-0.10388,0.85077,3.46875,-2.51562,2.69141,1.15430,0.69336,-0.60938,-0.23199,-0.01832,-1.08235
53,9765,3,-0.50800,0.05298,-0.10822,0.85291,3.41406,-2.67188,2.44531,1.38281,0.75195,-0.83789,-0.24078,-0.01958,-1.07200
54,9766,3,-0.50232,0.05365,-0.11371,0.85547,3.00000,-3.03906,2.44922,1.73828,0.82031,-1.02930,-0.25115,-0.02245,-1.05905
55,9765,3,-0.49548,0.05389,-0.12018,0.85858,2.88672,-3.18750,2.85547,2.22266,0.94531,-1.19531,-0.26288,-0.02655,-1.04330
56,10743,3,-0.48676,0.05389,-0.12781,0.86249,2.71484,-3.43359,3.14844,2.73242,1.11133,-1.30664,-0.27656,-0.03146,-1.02323
57,9765,3,-0.47565,0.05383,-0.13660,0.86731,2.55469,-3.63672,3.21484,3.22656,1.23242,-1.40234,-0.29249,-0.03657,-0.99787
58,9766,3,-0.46204,0.05371,-0.14624,0.87305,2.46094,-3.60547,2.72656,3.64844,1.27344,-1.51953,-0.31021,-0.04137,-0.96703
59,10742,3,-0.44641,0.05334,-0.15649,0.87939,2.32812,-3.64062,2.37500,3.93359,1.30273,-1.59766,-0.32913,-0.04592,-0.93185
60,8789,3,-0.42987,0.05261,-0.16675,0.88580,2.21484,-3.51562,1.78125,3.98438,1.31445,-1.67578,-0.34806,-0.05017,-0.89480
61,10742,3,-0.41138,0.05164,-0.17804,0.89240,1.93750,-2.84766,0.36719,3.82617,1.30273,-1.75977,-0.36912,-0.05435,-0.85375
62,9766,3,-0.39252,0.05042,-0.18982,0.89850,1.73828,-2.46094,-0.23828,3.66797,1.27344,-1.83594,-0.39126,-0.05846,-0.81216
63,9766,3,-0.37482,0.04919,-0.20154,0.90363,1.58203,-2.03516,-0.51172,3.53516,1.19141,-1.93750,-0.41355,-0.06221,-0.77333
64,10742,3,-0.35748,0.04767,-0.21344,0.90796,1.46094,-1.83594,-0.72266,3.41797,1.09570,-2.03320,-0.43630,-0.06609,-0.73551
65,9765,3,-0.34052,0.04553,-0.22565,0.91162,1.64062,-1.14453,-0.77344,3.29883,1.02734,-2.12109,-0.45953,-0.07072,-0.69841
66,9766,3,-0.32471,0.04309,-0.23749,0.91449,1.70312,-1.13281,-0.98438,3.14453,0.93555,-2.23438,-0.48214,-0.07549,-0.66380
67,9766,3,-0.30920,0.04022,-0.24969,0.91675,1.92188,-1.20703,-1.21875,3.05859,0.84766,-2.36523,-0.50552,-0.08075,-0.62973
68,9765,3,-0.29437,0.03693,-0.26208,0.91827,2.08984,-1.08203,-1.16797,3.08594,0.80078,-2.51758,-0.52938,-0.08660,-0.59696
69,10742,3,-0.29437,0.03693,-0.26208,0.91827,2.67188,-0.84766,-0.62109,3.05469,0.80078,-2.68555,-0.52938,-0.08660,-0.59696
70,9766,3,-0.26532,0.02899,-0.28802,0.91968,2.87891,-0.96094,-0.89844,2.88672,0.78906,-2.89062,-0.57983,-0.09968,-0.53197
71,9766,3,-0.25049,0.02448,-0.30249,0.91931,2.99219,-1.05078,-1.32422,2.69141,0.82617,-3.04883,-0.60857,-0.10675,-0.49848
72,10742,3,-0.23682,0.02020,-0.31726,0.91809,3.03516,-0.98047,-1.26562,2.53711,0.91406,-3.15820,-0.63842,-0.11341,-0.46736
73,9766,3,-0.22327,0.01617,-0.33307,0.91595,2.74219,-1.20703,-1.28125,2.39844,1.00781,-3.20312,-0.67102,-0.11938,-0.43651
74,9765,3,-0.21069,0.01288,-0.34851,0.91321,2.38281,-1.49609,-1.46875,2.33398,1.04688,-3.19336,-0.70353,-0.12366,-0.40806
75,9766,3,-0.19830,0.01001,-0.36407,0.90997,2.00781,-1.51562,-1.57031,2.34180,1.08008,-3.14648,-0.73680,-0.12651,-0.38024
76,10742,3,-0.18561,0.00732,-0.37964,0.90631,1.72266,-1.58203,-1.21094,2.43555,1.11719,-3.10352,-0.77056,-0.12800,-0.35204
77,9766,3,-0.17297,0.00476,-0.39435,0.90253,1.71484,-1.64844,-1.15234,2.53906,1.17383,-3.12695,-0.80288,-0.12818,-0.32424
78,9765,3,-0.15991,0.00232,-0.40863,0.89856,1.68359,-1.82031,-1.08594,2.52734,1.21484,-3.21094,-0.83468,-0.12687,-0.29593
79,9766,3,-0.14575,-0.00018,-0.42389,0.89392,1.70703,-2.06250,-1.37109,2.42578,1.24609,-3.28125,-0.86897,-0.12421,-0.26555
80,10742,3,-0.13184,-0.00244,-0.43903,0.88873,1.16406,-2.07812,-1.87109,2.32422,1.26953,-3.29102,-0.90336,-0.12039,-0.23608
81,9766,3,-0.11841,-0.00433,-0.45404,0.88306,0.94141,-2.06641,-2.01562,2.23047,1.31641,-3.20508,-0.93777,-0.11544,-0.20806
82,9765,3,-0.10535,-0.00580,-0.46869,0.87708,0.73047,-2.21094,-2.04297,2.15430,1.40039,-3.10742,-0.97160,-0.10913,-0.18141
83,9766,3,-0.09290,-0.00671,-0.48218,0.87109,0.64453,-1.83203,-2.05078,2.12109,1.39258,-3.06445,-1.00312,-0.10146,-0.15682
84,10742,3,-0.07977,-0.00732,-0.49615,0.86456,0.84766,-1.57422,-2.13672,2.15234,1.33594,-3.07031,-1.03592,-0.09195,-0.13160
85,9766,3,-0.06696,-0.00800,-0.50952,0.85785,0.94141,-1.62500,-2.01953,2.13477,1.32422,-3.05664,-1.06751,-0.08204,-0.10729
86,9765,3,-0.05414,-0.00885,-0.52271,0.85077,0.72656,-1.81641,-1.94531,2.02148,1.33203,-3.01172,-1.09888,-0.07171,-0.08317
87,13672,3,-0.04144,-0.00958,-0.53571,0.84332,0.14062,-1.97266,-2.19922,1.90625,1.41602,-2.84766,-1.13003,-0.06060,-0.05978
88,6836,3,-0.03015,-0.00970,-0.54694,0.83655,-0.01953,-2.16797,-2.05859,1.76953,1.43555,-2.69531,-1.15710,-0.04924,-0.03989
89,9766,3,-0.01849,-0.00928,-0.55811,0.82947,-0.08594,-2.05469,-2.26953,1.61328,1.43164,-2.62305,-1.18417,-0.03604,-0.02034
90,9765,3,-0.00684,-0.00830,-0.56940,0.82202,0.09375,-2.00781,-2.39062,1.53711,1.46875,-2.54883,-1.21157,-0.02143,-0.00179
91,9766,3,0.00397,-0.00690,-0.57971,0.81476,0.23438,-2.05469,-1.55469,1.58984,1.51367,-2.51758,-1.23687,-0.00664,0.01446
92,10742,3,0.01465,-0.00537,-0.58954,0.80762,0.52734,-2.13672,-1.24219,1.56445,1.54883,-2.51758,-1.26099,0.00860,0.03000
93,9766,3,0.02570,-0.00372,-0.59918,0.80023,0.49219,-2.25391,-1.43359,1.44141,1.64062,-2.44141,-1.28485,0.02484,0.04561
94,9765,3,0.03625,-0.00165,-0.60803,0.79309,-0.33984,-1.77344,-1.64844,1.40820,1.64844,-2.37500,-1.30692,0.04149,0.05960
95,12696,3,0.04718,0.00098,-0.61700,0.78558,-0.51172,-1.51562,-1.86719,1.38672,1.54492,-2.32227,-1.32937,0.05979,0.07311
96,7812,3,0.05707,0.00336,-0.62488,0.77863,-1.07422,-1.48828,-2.04297,1.33203,1.39453,-2.23828,-1.34931,0.07662,0.08503
97,9766,3,0.06683,0.00543,-0.63293,0.77130,-1.45703,-1.33594,-2.16797,1.20703,1.23438,-2.12500,-1.36985,0.09312,0.09679
98,9766,3,0.07635,0.00726,-0.64093,0.76373,-2.01953,-1.21484,-2.14453,1.05078,1.12891,-1.98633,-1.39047,0.10919,0.10818
99,9765,3,0.08423,0.00891,-0.64777,0.75714,-2.04688,-1.25391,-1.96484,0.90820,1.04688,-1.86328,-1.40819,0.12292,0.11715
100,10742,3,0.09131,0.01062,-0.65417,0.75073,-1.92188,-1.29297,-1.72266,0.83398,0.98438,-1.76367,-1.42506,0.13583,0.12467
101,9766,3,0.09784,0.01239,-0.66028,0.74451,-1.91406,-1.28906,-1.38281,0.87500,0.90820,-1.68945,-1.44127,0.14820,0.13113
102,9766,3,0.10406,0.01392,-0.66589,0.73865,-2.10938,-1.30469,-0.97656,0.95117,0.78320,-1.62305,-1.45627,0.15982,0.13737
103,10742,3,0.11011,0.01483,-0.67120,0.73291,-2.39062,-1.40625,-1.03125,0.99805,0.63672,-1.52734,-1.47064,0.17037,0.14406
104,9765,3,0.11560,0.01501,-0.67590,0.72766,-2.77344,-1.39062,-1.08203,0.96289,0.51562,-1.38672,-1.48350,0.17909,0.15093
105,9766,3,0.12103,0.01459,-0.68066,0.72235,-3.46094,-1.34766,-1.39844,0.85547,0.41602,-1.21094,-1.49651,0.18693,0.15841
106,9766,3,0.12598,0.01392,-0.68494,0.71747,-3.54297,-1.25781,-1.41016,0.73633,0.32812,-1.05273,-1.50829,0.19376,0.16555
107,10742,3,0.13000,0.01324,-0.68854,0.71338,-3.48828,-1.16406,-1.32031,0.64844,0.19922,-0.93164,-1.51818,0.19922,0.17145
108,9765,3,0.13324,0.01245,-0.69159,0.70978,-3.41016,-0.98438,-1.30469,0.53320,0.06250,-0.83984,-1.52679,0.20337,0.17645
109,9766,3,0.13580,0.01141,-0.69440,0.70654,-3.12109,-0.69922,-1.44141,0.33203,-0.00977,-0.74414,-1.53469,0.20620,0.18085
110,10742,3,0.13733,0.01056,-0.69690,0.70380,-2.98828,-0.61719,-1.43359,0.16211,-0.00195,-0.63477,-1.54176,0.20777,0.18355
111,9766,3,0.13806,0.01013,-0.69897,0.70160,-2.85938,-0.58594,-1.23438,0.08984,0.01367,-0.50781,-1.54766,0.20874,0.18460
112,9766,3,0.13849,0.01007,-0.70074,0.69977,-2.85156,-0.69922,-0.96484,0.04297,0.01172,-0.38281,-1.55269,0.20972,0.18478
113,9765,3,0.13873,0.01019,-0.70203,0.69843,-2.72656,-0.81641,-0.89062,-0.02734,0.07422,-0.25000,-1.55638,0.21058,0.18458
114,10742,3,0.13885,0.01050,-0.70288,0.69751,-2.59766,-0.88281,-0.73047,0.00781,0.13477,-0.14258,-1.55888,0.21142,0.18407
115,8789,3,0.13916,0.01105,-0.70325,0.69708,-2.43750,-0.91406,-0.46094,0.11719,0.11133,-0.09766,-1.55994,0.21274,0.18363
116,10743,3,0.13977,0.01129,-0.70325,0.69696,-2.34375,-1.10547,-0.45312,0.21094,0.05469,-0.06445,-1.55994,0.21396,0.18417
117,9765,3,0.14062,0.01105,-0.70325,0.69684,-2.28906,-1.01562,-0.51953,0.29688,-0.03320,-0.05273,-1.55986,0.21483,0.18575
118,10742,3,0.14148,0.01025,-0.70312,0.69672,-2.13672,-0.83984,-0.67578,0.32617,-0.13672,-0.05664,-1.55960,0.21491,0.18815
119,9766,3,0.14227,0.00885,-0.70325,0.69653,-2.02344,-0.74609,-0.78125,0.33789,-0.21484,-0.04688,-1.55978,0.21406,0.19124
120,9766,3,0.14276,0.00708,-0.70331,0.69635,-1.84766,-0.54688,-0.69922,0.40820,-0.26953,-0.01172,-1.55996,0.21227,0.19443
121,9765,3,0.14319,0.00500,-0.70337,0.69623,-1.71484,-0.54297,-0.50391,0.47852,-0.29883,0.06445,-1.56008,0.20994,0.19795
122,10742,3,0.14374,0.00238,-0.70325,0.69629,-1.66406,-0.54297,-0.57422,0.50977,-0.28320,0.17383,-1.55964,0.20695,0.20248
123,9766,3,0.14441,-0.00043,-0.70282,0.69653,-1.49609,-0.51172,-0.57422,0.51758,-0.24414,0.30664,-1.55848,0.20381,0.20753
124,9766,3,0.14526,-0.00336,-0.70197,0.69727,-1.21875,-0.30078,-0.56641,0.55859,-0.24609,0.37891,-1.55599,0.20059,0.21313
125,9765,3,0.14624,-0.00635,-0.70074,0.69824,-1.01562,-0.07812,-0.51953,0.53125,-0.09961,0.26367,-1.55260,0.19737,0.21908
126,9766,3,0.14752,-0.00909,-0.69952,0.69916,-0.92188,0.28125,0.10156,0.58398,0.13867,0.13086,-1.54922,0.19491,0.22513
127,10742,3,0.14941,-0.01111,-0.69867,0.69958,-0.42578,-0.04297,-0.42188,0.63281,0.08398,0.08984,-1.54686,0.19446,0.23094
128,9766,3,0.15204,-0.01300,-0.69800,0.69971,-0.63672,-0.01953,-0.86328,0.52539,0.01367,0.03711,-1.54497,0.19528,0.23760
129,9765,3,0.15424,-0.01489,-0.69751,0.69965,-0.67578,0.00391,-0.88672,0.38672,0.00195,0.00977,-1.54373,0.19556,0.24359
130,10743,3,0.15582,-0.01648,-0.69720,0.69952,-0.67578,-0.07422,-0.83203,0.30469,0.00000,0.01172,-1.54301,0.19547,0.24821
