lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.00439,-0.18988,0.56396,0.80365,9.96484,-0.88281,-2.43750,-2.02344,1.65625,-1.08008,1.25993,-0.30495,-0.23407
41,9765,3,-0.01587,-0.18933,0.55817,0.80768,9.23047,-0.92188,-2.55469,-2.07227,1.83594,-1.38086,1.24642,-0.29227,-0.25009
42,10742,3,-0.02728,-0.18805,0.55133,0.81232,8.39062,-0.97266,-2.69141,-2.16602,1.99219,-1.67578,1.23001,-0.27905,-0.26491
43,9766,3,-0.04022,-0.18622,0.54242,0.81824,6.60547,-1.31250,-2.91406,-2.28125,2.11719,-1.92188,1.20839,-0.26416,-0.28115
44,9766,3,-0.05334,-0.18414,0.53235,0.82452,5.74219,-1.41797,-3.01953,-2.38867,2.21680,-2.11133,1.18418,-0.24945,-0.29747
45,9765,3,-0.06689,-0.18188,0.52112,0.83118,4.79688,-1.75781,-2.87500,-2.45117,2.31641,-2.22070,1.15741,-0.23479,-0.31442
46,10742,3,-0.08044,-0.17950,0.50940,0.83777,3.16016,-2.62109,-2.30469,-2.46289,2.41992,-2.27148,1.12968,-0.22059,-0.33159
47,9766,3,-0.09521,-0.17657,0.49628,0.84467,2.53516,-2.97656,-2.03516,-2.47070,2.55469,-2.26953,1.09888,-0.20523,-0.35044
48,10742,3,-0.10986,-0.17322,0.48309,0.85120,1.75391,-3.30469,-1.80469,-2.48047,2.66211,-2.24609,1.06799,-0.18988,-0.36921
49,11719,3,-0.12476,-0.16925,0.46967,0.85742,0.93750,-3.62109,-1.64453,-2.47852,2.73633,-2.16797,1.03654,-0.17393,-0.38833
50,7812,3,-0.13940,-0.16492,0.45667,0.86304,-0.95312,-4.01562,-1.36719,-2.46484,2.78516,-2.06445,1.00607,-0.15799,-0.40735
51,9766,3,-0.15442,-0.16016,0.44360,0.86816,-1.76172,-4.01953,-1.26562,-2.42383,2.72852,-1.98438,0.97552,-0.14156,-0.42724
52,9766,3,-0.17017,-0.15491,0.42999,0.87299,-2.56250,-4.06250,-1.27344,-2.36133,2.56641,-1.88477,0.94377,-0.12445,-0.44859
53,9765,3,-0.18481,-0.15009,0.41736,0.87701,-4.49219,-4.38281,-1.15625,-2.28125,2.33398,-1.75781,0.91446,-0.10920,-0.46915
54,10743,3,-0.19867,-0.14581,0.40527,0.88037,-5.06250,-4.26953,-1.15625,-2.20312,2.04883,-1.63672,0.88680,-0.09585,-0.48945
55,9765,3,-0.21173,-0.14240,0.39386,0.88306,-5.42188,-4.21484,-0.98438,-2.13672,1.79492,-1.52148,0.86118,-0.08480,-0.50963
56,9766,3,-0.22406,-0.13983,0.38312,0.88513,-5.60938,-4.04297,-0.77734,-2.06836,1.58398,-1.38867,0.83758,-0.07593,-0.52967
57,11719,3,-0.23511,-0.13806,0.37372,0.88660,-5.89453,-3.88672,-0.26953,-1.98242,1.41406,-1.22656,0.81729,-0.06913,-0.54837
58,8789,3,-0.24579,-0.13678,0.36487,0.88757,-6.03906,-3.57422,0.02344,-1.90820,1.28711,-1.02930,0.79856,-0.06348,-0.56710
59,9765,3,-0.25647,-0.13568,0.35657,0.88806,-6.06641,-3.23438,0.19531,-1.87109,1.19141,-0.80859,0.78116,-0.05812,-0.58623
60,9766,3,-0.26660,-0.13477,0.34949,0.88806,-6.05859,-2.81250,0.30469,-1.85352,1.14258,-0.58594,0.76639,-0.05304,-0.60468
61,9765,3,-0.27637,-0.13379,0.34363,0.88745,-6.08203,-2.13281,0.66406,-1.80273,1.12109,-0.37109,0.75416,-0.04755,-0.62263
62,10743,3,-0.28613,-0.13263,0.33875,0.88641,-6.14062,-1.75781,0.92969,-1.71289,1.09180,-0.15234,0.74375,-0.04129,-0.64058
63,9765,3,-0.29559,-0.13116,0.33496,0.88501,-6.23047,-1.46875,1.09766,-1.63086,1.01172,0.05469,0.73530,-0.03415,-0.65785
64,9766,3,-0.30463,-0.12946,0.33221,0.88324,-6.57422,-1.07812,1.27734,-1.55664,0.90234,0.24805,0.72874,-0.02628,-0.67427
65,10742,3,-0.31342,-0.12769,0.33051,0.88104,-6.57422,-0.80859,1.41016,-1.49805,0.79102,0.42969,0.72418,-0.01782,-0.69030
66,9766,3,-0.32166,-0.12604,0.32977,0.87854,-6.48828,-0.46875,1.69531,-1.44336,0.67383,0.56055,0.72161,-0.00931,-0.70545
67,12695,3,-0.32959,-0.12451,0.32996,0.87579,-6.40234,-0.12891,1.94922,-1.38477,0.54102,0.68750,0.72083,-0.00059,-0.72010
68,6836,3,-0.33691,-0.12329,0.33093,0.87280,-6.42969,0.13281,2.45703,-1.30469,0.43750,0.82031,0.72184,0.00777,-0.73385
69,10742,3,-0.34418,-0.12219,0.33276,0.86938,-6.34375,0.22656,2.93359,-1.18945,0.34961,0.93945,0.72460,0.01660,-0.74762
70,9766,3,-0.35095,-0.12109,0.33533,0.86584,-6.32812,0.31250,3.32422,-1.03711,0.22070,1.05273,0.72873,0.02567,-0.76039
71,9765,3,-0.35681,-0.12006,0.33856,0.86237,-6.32031,0.27734,3.58594,-0.91406,0.06055,1.18164,0.73419,0.03455,-0.77134
72,9766,3,-0.36188,-0.11920,0.34271,0.85870,-6.54688,-0.16016,4.00391,-0.80664,-0.13477,1.32812,0.74163,0.04334,-0.78082
73,10742,3,-0.36621,-0.11871,0.34784,0.85486,-6.37500,-0.33203,4.36328,-0.65430,-0.37500,1.47266,0.75130,0.05182,-0.78903
74,9766,3,-0.36969,-0.11859,0.35400,0.85083,-6.06250,-0.44141,4.76172,-0.44922,-0.59570,1.60156,0.76335,0.05998,-0.79571
75,9765,3,-0.37207,-0.11890,0.36127,0.84668,-4.83203,-0.87500,5.79688,-0.16992,-0.79297,1.66016,0.77801,0.06755,-0.80039
76,9766,3,-0.37305,-0.11945,0.36945,0.84265,-4.11328,-0.98438,6.03516,0.13477,-0.99219,1.64258,0.79481,0.07441,-0.80230
77,10742,3,-0.37244,-0.12018,0.37823,0.83893,-3.36719,-1.14453,6.06641,0.38672,-1.16211,1.62891,0.81316,0.08018,-0.80107
78,9766,3,-0.37030,-0.12115,0.38721,0.83563,-2.66016,-1.44531,5.99609,0.58203,-1.20703,1.60547,0.83229,0.08438,-0.79695
79,11719,3,-0.36707,-0.12219,0.39612,0.83270,-1.24219,-1.90234,6.41797,0.78711,-1.19141,1.57422,0.85154,0.08742,-0.79071
80,7812,3,-0.36279,-0.12292,0.40546,0.83002,-0.83594,-2.07422,6.46875,1.01367,-1.17773,1.55859,0.87157,0.09025,-0.78209
81,10742,3,-0.35736,-0.12323,0.41510,0.82751,-0.60547,-2.30469,6.35156,1.25195,-1.17969,1.55469,0.89219,0.09287,-0.77088
82,9766,3,-0.35114,-0.12305,0.42450,0.82544,-0.50781,-2.70703,6.15234,1.52344,-1.20508,1.58594,0.91211,0.09512,-0.75772
83,9766,3,-0.34375,-0.12231,0.43408,0.82367,-0.02344,-3.23438,5.69141,1.83398,-1.24805,1.61523,0.93226,0.09709,-0.74185
84,10742,3,-0.34375,-0.12231,0.43408,0.82367,0.42188,-3.41406,5.22266,2.15234,-1.33398,1.60352,0.93226,0.09709,-0.74185
85,9765,3,-0.32495,-0.11914,0.45392,0.82111,1.00391,-3.52344,4.53516,2.42383,-1.41016,1.53320,0.97360,0.09951,-0.70097
86,9766,3,-0.31348,-0.11707,0.46387,0.82031,2.46875,-3.44531,3.38281,2.63086,-1.41406,1.41016,0.99448,0.09892,-0.67632
87,12695,3,-0.30060,-0.11462,0.47357,0.81989,3.36328,-3.33984,2.78906,2.79102,-1.37891,1.20508,1.01497,0.09691,-0.64892
88,7813,3,-0.28735,-0.11200,0.48224,0.81995,4.09766,-3.21484,2.08203,2.81250,-1.31250,0.98047,1.03324,0.09362,-0.62095
89,8789,3,-0.27240,-0.10901,0.49060,0.82050,4.55859,-3.11328,1.28906,2.78906,-1.26562,0.84961,1.05090,0.08851,-0.58975
90,10742,3,-0.25909,-0.10632,0.49707,0.82123,4.96094,-2.64062,-0.05469,2.67969,-1.11914,0.72852,1.06458,0.08305,-0.56229
91,9766,3,-0.24469,-0.10321,0.50354,0.82214,4.90625,-2.49219,-0.17188,2.64062,-0.91211,0.61523,1.07812,0.07679,-0.53260
92,10742,3,-0.23151,-0.09985,0.50885,0.82312,5.04297,-2.64453,-0.73438,2.63281,-0.77539,0.53125,1.08898,0.07128,-0.50517
93,9766,3,-0.21875,-0.09589,0.51337,0.82428,5.18750,-2.72266,-1.13672,2.60938,-0.62695,0.44531,1.09781,0.06657,-0.47808
94,9765,3,-0.20642,-0.09149,0.51727,0.82550,5.60938,-2.63672,-1.71875,2.54883,-0.46484,0.31445,1.10516,0.06254,-0.45149
95,12695,3,-0.19440,-0.08655,0.52057,0.82690,5.73047,-2.76562,-2.21875,2.43750,-0.30078,0.19922,1.11092,0.05929,-0.42499
96,6836,3,-0.18372,-0.08160,0.52283,0.82837,5.74609,-2.69922,-2.66797,2.32617,-0.18750,0.05859,1.11445,0.05694,-0.40101
97,10743,3,-0.17316,-0.07617,0.52448,0.83014,5.60938,-2.53516,-3.10547,2.20508,-0.10742,-0.07617,1.11641,0.05519,-0.37681
98,9765,3,-0.16290,-0.07056,0.52527,0.83221,5.05469,-2.27734,-3.68750,2.03320,-0.06055,-0.22461,1.11646,0.05372,-0.35305
