lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.23157,-0.18103,0.93921,0.17737,-4.22656,-8.32422,-7.37500,-7.22070,-1.94141,4.01953,2.84971,-0.52269,-0.30224
23,10742,3,0.23065,-0.22095,0.93304,0.16547,-3.15234,-9.38281,-5.79688,-7.11328,-1.82031,4.34570,2.89982,-0.52770,-0.39943
24,11719,3,0.22870,-0.26050,0.92560,0.15186,-1.79688,-10.25781,-4.36328,-6.82422,-1.57617,4.68945,2.95314,-0.52649,-0.49775
25,7812,3,0.22870,-0.26050,0.92560,0.15186,0.42578,-12.34375,-0.97266,-6.40039,-1.28711,4.91602,2.95314,-0.52649,-0.49775
26,9766,3,0.21973,-0.33575,0.90814,0.11932,1.46484,-12.87500,0.37891,-6.02148,-1.11328,4.91797,3.06269,-0.49977,-0.68811
27,10742,3,0.21320,-0.36914,0.89880,0.10199,2.16406,-12.73047,1.16797,-5.84766,-1.03516,4.76953,3.11240,-0.47637,-0.77231
28,11719,3,0.20593,-0.40125,0.88855,0.08435,3.28906,-13.17969,1.55078,-5.99414,-1.20508,4.48633,-3.12455,-0.44852,-0.85221
29,7812,3,0.19922,-0.43152,0.87720,0.06805,5.45312,-15.56250,2.10156,-6.41602,-1.33398,4.09375,-3.08401,-0.42053,-0.92663
30,9766,3,0.19336,-0.46283,0.86346,0.05267,6.07812,-16.90234,4.39453,-6.62109,-1.29297,3.60156,-3.04617,-0.39271,-1.00308
31,9765,3,0.18811,-0.49603,0.84680,0.03870,7.48438,-17.69141,7.30469,-6.38672,-1.37695,2.91016,-3.01161,-0.36502,-1.08381
32,10743,3,0.18427,-0.52661,0.82941,0.02759,10.64453,-18.12891,10.89844,-5.77734,-1.34570,2.18945,-2.98354,-0.34132,-1.15870
33,9765,3,0.18231,-0.55408,0.81201,0.01898,11.16406,-18.15234,12.71875,-4.90820,-1.06250,1.64062,-2.96007,-0.32270,-1.22719
34,9766,3,0.18134,-0.57764,0.79584,0.01263,11.33203,-18.60156,14.20703,-3.88281,-0.65625,1.33398,-2.94154,-0.30805,-1.28686
35,9766,3,0.18018,-0.59631,0.78223,0.00812,11.75000,-18.71875,15.11719,-2.52734,-0.37109,1.08789,-2.92862,-0.29586,-1.33454
36,12695,3,0.17859,-0.60919,0.77264,0.00482,12.68750,-17.74609,15.51562,-1.01562,-0.33203,0.72852,-2.92079,-0.28571,-1.36721
37,7812,3,0.17719,-0.61682,0.76691,0.00171,13.17969,-17.15625,15.41016,0.30273,-0.24023,0.32031,-2.91512,-0.27742,-1.38646
38,9766,3,-0.17664,0.61877,-0.76544,0.00110,13.99219,-16.47266,14.98828,1.22070,0.05664,-0.11328,-2.91084,-0.27241,-1.39143
39,9766,3,-0.17676,0.61597,-0.76770,0.00244,14.48828,-15.58984,14.03906,1.83203,0.39258,-0.60156,-2.90959,-0.27171,-1.38420
40,10742,3,-0.17700,0.60968,-0.77264,0.00183,14.19141,-12.74219,11.33203,2.33398,0.56250,-1.23828,-2.91242,-0.27472,-1.36791
41,9765,3,0.17798,-0.60077,0.77936,0.00128,13.72656,-11.42578,9.78906,2.71680,0.57031,-1.94531,-2.91916,-0.28271,-1.34521
42,9766,3,0.18060,-0.58942,0.78735,0.00690,12.73828,-10.46875,8.31250,3.00391,0.62695,-2.54102,-2.92871,-0.29687,-1.31717
43,9766,3,0.18494,-0.57605,0.79608,0.01477,10.25781,-8.94531,6.69922,3.33789,0.73242,-3.03320,-2.94077,-0.31674,-1.28497
44,10742,3,0.19055,-0.56049,0.80554,0.02490,9.14453,-8.38281,6.19922,3.82422,0.82422,-3.50391,-2.95641,-0.34152,-1.24781
45,9765,3,0.19696,-0.54279,0.81561,0.03668,8.15625,-8.25000,5.82812,4.35156,0.93359,-3.87109,-2.97571,-0.36946,-1.20545
46,12696,3,0.20416,-0.52191,0.82672,0.05011,7.07031,-8.27734,5.26172,4.71289,1.05859,-4.11914,-2.99968,-0.40048,-1.15509
47,6836,3,0.21118,-0.49969,0.83765,0.06384,4.64453,-7.84766,3.18359,4.89062,1.16602,-4.24023,-3.02678,-0.43079,-1.10090
48,10742,3,0.21851,-0.47437,0.84912,0.07910,3.40625,-7.53906,1.88281,5.00586,1.14258,-4.30273,-3.05997,-0.46241,-1.03815
49,9766,3,0.22601,-0.44666,0.86047,0.09497,2.43750,-7.20312,0.63281,5.08984,0.94922,-4.35938,-3.09791,-0.49359,-0.96860
50,9765,3,0.23346,-0.41943,0.87036,0.10986,1.39062,-6.87500,-0.37109,5.18750,0.79492,-4.37500,-3.13629,-0.52191,-0.89956
51,9766,3,0.24158,-0.39111,0.87927,0.12469,-0.15625,-6.10156,-0.75391,5.27148,0.73047,-4.32227,3.10604,-0.54962,-0.82704
52,12695,3,0.24994,-0.36182,0.88727,0.13898,-0.83203,-6.43359,-1.10547,5.19531,0.78125,-4.14258,3.06313,-0.57535,-0.75118
53,7813,3,0.25739,-0.33398,0.89392,0.15179,-1.58984,-6.52734,-1.76172,5.16211,0.77930,-3.94141,3.02109,-0.59632,-0.67804
54,9765,3,0.26447,-0.30493,0.90002,0.16437,-2.15625,-5.27344,-2.32812,5.40039,0.68555,-3.88281,2.97616,-0.61419,-0.60076
55,10742,3,0.27173,-0.27368,0.90564,0.17633,-2.32812,-5.57031,-2.37891,5.57812,0.50586,-3.84375,2.92889,-0.62943,-0.51747
56,9766,3,0.27911,-0.24243,0.91016,0.18701,-2.97656,-5.95703,-3.35938,5.56055,0.37891,-3.69727,2.88266,-0.64191,-0.43413
57,9766,3,0.28668,-0.21143,0.91345,0.19659,-3.48047,-6.03906,-4.12891,5.38281,0.40820,-3.48242,2.83753,-0.65217,-0.35138
58,9765,3,0.29364,-0.18195,0.91577,0.20502,-3.73438,-5.35156,-5.08203,5.21680,0.47266,-3.31055,2.79486,-0.65912,-0.27260
59,10742,3,0.30042,-0.15045,0.91736,0.21350,-3.75781,-5.41797,-5.29688,5.05078,0.55664,-3.11914,2.74933,-0.66291,-0.18857
60,11719,3,0.30573,-0.12164,0.91815,0.22076,-3.95703,-5.46094,-5.85156,4.88281,0.54688,-2.92383,2.70834,-0.66253,-0.11234
61,7813,3,0.31030,-0.09442,0.91827,0.22705,-3.94141,-5.20312,-6.53516,4.62109,0.55078,-2.68555,2.67088,-0.65957,-0.04114
62,9765,3,0.31433,-0.06787,0.91785,0.23273,-3.45312,-4.32422,-7.76172,4.31445,0.62305,-2.46094,2.63566,-0.65429,0.02737
63,10743,3,0.31775,-0.04138,0.91693,0.23792,-2.69922,-3.85156,-8.12109,4.03711,0.66797,-2.36523,2.60218,-0.64647,0.09448
64,9765,3,0.32019,-0.01740,0.91565,0.24255,-1.67969,-3.32422,-8.58203,3.75977,0.60352,-2.39453,2.57276,-0.63697,0.15419
65,9766,3,0.32208,0.00452,0.91388,0.24713,-0.45312,-2.11328,-9.52344,3.41992,0.62109,-2.42188,2.54570,-0.62667,0.20823
66,11719,3,0.32361,0.02618,0.91150,0.25250,-0.09766,-1.89453,-9.98828,3.02148,0.66992,-2.42969,2.51770,-0.61470,0.26144
67,8789,3,0.32434,0.04468,0.90900,0.25800,0.15625,-1.76172,-10.49609,2.46094,0.77930,-2.35938,2.49262,-0.60235,0.30644
68,9765,3,0.32397,0.06256,0.90619,0.26453,0.31250,-1.85156,-11.00000,1.83008,0.95898,-2.25195,2.46701,-0.58722,0.34913
69,9766,3,0.32208,0.07776,0.90356,0.27167,0.55859,-1.23828,-11.51953,1.34375,1.17773,-2.16406,2.44359,-0.57018,0.38419
70,9765,3,0.31866,0.08960,0.90155,0.27863,0.77734,-1.26562,-11.30078,0.97070,1.30469,-2.14062,2.42448,-0.55231,0.40973
71,10743,3,0.31372,0.09998,0.89984,0.28607,0.78906,-1.39062,-11.46875,0.60742,1.32812,-2.17188,2.40700,-0.53218,0.43027
72,9765,3,0.30792,0.10864,0.89832,0.29395,0.66016,-1.44141,-11.69922,0.20703,1.29688,-2.19922,2.39069,-0.51135,0.44604
73,9766,3,0.30133,0.11584,0.89679,0.30267,-0.07031,-1.35156,-12.27344,-0.28320,1.21680,-2.21289,2.37427,-0.48964,0.45795
74,12695,3,0.29443,0.12085,0.89520,0.31195,-0.58984,-1.25391,-12.78906,-0.84180,1.08398,-2.17578,2.35802,-0.46874,0.46502
75,7813,3,0.28735,0.12323,0.89374,0.32172,-1.22266,-1.07812,-13.23438,-1.47266,1.03320,-2.05273,2.34206,-0.44930,0.46653
76,9765,3,0.27942,0.12274,0.89240,0.33234,-2.62891,-0.99609,-13.25000,-2.05859,1.01758,-1.86719,2.32598,-0.43030,0.46163
77,9766,3,0.27039,0.11914,0.89148,0.34344,-3.00000,-0.94141,-13.12891,-2.56836,0.95312,-1.71094,2.31072,-0.41179,0.44945
78,10742,3,0.26105,0.11298,0.89093,0.35394,-3.24219,-0.89062,-12.86328,-3.00586,0.82812,-1.57812,2.29749,-0.39542,0.43169
79,9766,3,0.25122,0.10419,0.89056,0.36450,-3.68359,-0.80469,-12.69141,-3.40039,0.70312,-1.45117,2.28485,-0.38065,0.40843
80,9765,3,0.24097,0.09296,0.89026,0.37518,-4.48828,-1.00000,-12.17969,-3.85938,0.55664,-1.32227,2.27241,-0.36750,0.38019
81,10743,3,0.23083,0.07977,0.88983,0.38538,-4.76953,-1.04688,-12.12109,-4.38672,0.41016,-1.12695,2.26073,-0.35686,0.34841
82,9765,3,0.22021,0.06372,0.88940,0.39545,-5.34766,-1.11719,-12.02344,-4.92969,0.28516,-0.87109,2.24972,-0.34833,0.31088
83,9766,3,0.20929,0.04492,0.88898,0.40491,-6.71094,-2.15234,-11.26953,-5.45703,0.10547,-0.62109,2.24021,-0.34236,0.26790
84,12695,3,0.19757,0.02271,0.88843,0.41376,-7.46875,-2.51953,-10.88672,-6.03906,-0.20508,-0.42773,2.23251,-0.33869,0.21782
85,6836,3,0.18640,-0.00122,0.88751,0.42139,-8.65625,-2.92578,-10.51562,-6.68555,-0.67188,-0.15820,2.22679,-0.33832,0.16499
86,9766,3,0.17505,-0.02991,0.88593,0.42853,-9.92188,-3.65625,-9.95703,-7.38281,-1.19336,0.17188,2.22268,-0.34243,0.10320
87,10742,3,0.16400,-0.06329,0.88336,0.43445,-10.85156,-6.33984,-7.61719,-7.93555,-1.53125,0.47461,2.22163,-0.35197,0.03269
88,9766,3,0.15265,-0.10223,0.87958,0.43890,-10.90625,-7.74219,-4.95312,-7.97266,-1.53516,0.80273,2.22501,-0.36640,-0.04913
89,10742,3,0.14160,-0.14062,0.87500,0.44110,-10.57812,-9.92188,-1.67578,-7.56836,-1.61328,1.12695,2.23300,-0.38101,-0.13090
90,11718,3,0.14160,-0.14062,0.87500,0.44110,-10.04688,-12.06641,0.76172,-6.89062,-1.79688,1.37891,2.23300,-0.38101,-0.13090
91,7813,3,0.12122,-0.21344,0.86444,0.43866,-10.00000,-14.94141,5.17188,-6.02148,-1.91211,1.58203,2.26288,-0.40808,-0.29024
92,9766,3,0.11346,-0.24609,0.85913,0.43408,-10.45703,-15.60547,7.49219,-4.95508,-1.86719,1.85742,2.28435,-0.42095,-0.36332
93,9765,3,0.10724,-0.27594,0.85437,0.42706,-10.88672,-15.82422,9.78125,-3.66211,-1.90039,2.16602,2.31074,-0.43228,-0.43170
94,10742,3,0.10327,-0.29938,0.85138,0.41809,-11.03516,-14.44531,11.41016,-2.36719,-2.12695,2.39844,2.33973,-0.44030,-0.48712
95,9766,3,0.10211,-0.31744,0.85040,0.40698,-10.81250,-13.27344,11.65625,-1.34766,-2.33984,2.54297,2.37229,-0.44677,-0.53112
96,9766,3,0.10394,-0.33118,0.85114,0.39380,-10.28516,-12.29688,11.60938,-0.69336,-2.50195,2.66406,2.40869,-0.45312,-0.56567
97,9765,3,0.10791,-0.34161,0.85315,0.37927,-9.62500,-11.10547,11.12891,-0.25391,-2.67773,2.82227,2.44754,-0.45920,-0.59307
98,12696,3,0.11304,-0.34955,0.85577,0.36420,-7.48047,-9.31641,10.18750,0.17188,-2.81836,2.97852,2.48692,-0.46464,-0.61523
99,7812,3,0.11969,-0.35632,0.85925,0.34692,-5.94922,-8.67969,9.73047,0.63086,-2.97852,3.09180,2.53135,-0.47006,-0.63566
100,9766,3,0.12769,-0.36157,0.86346,0.32782,-4.14453,-8.10156,9.16016,1.05469,-3.09375,3.12109,2.57970,-0.47522,-0.65357
101,9765,3,0.13660,-0.36481,0.86792,0.30817,-2.44922,-7.86328,8.51562,1.38672,-3.17773,3.11328,2.62862,-0.48020,-0.66757
102,10743,3,0.14636,-0.36639,0.87256,0.28809,0.16016,-7.46484,6.91016,1.71680,-3.25000,3.11523,2.67805,-0.48535,-0.67838
103,9765,3,0.15674,-0.36646,0.87720,0.26770,1.54688,-7.07031,6.04688,2.06445,-3.20898,3.08398,2.72764,-0.49063,-0.68639
104,9766,3,0.16766,-0.36481,0.88202,0.24670,3.66016,-6.58984,5.36328,2.32617,-2.91602,2.98828,2.77794,-0.49582,-0.69135
105,9765,3,0.17798,-0.36145,0.88678,0.22650,6.43359,-6.39844,4.94922,2.48047,-2.46094,2.73242,2.82521,-0.49996,-0.69266
106,10743,3,0.18774,-0.35614,0.89191,0.20605,11.85938,-5.73047,3.75391,2.51953,-1.81836,2.41602,2.87151,-0.50254,-0.69008
107,9765,3,0.19525,-0.34949,0.89679,0.18835,14.01172,-5.42578,3.56250,2.52930,-1.08203,2.00977,2.90972,-0.50278,-0.68341
108,9766,3,0.20013,-0.34161,0.90173,0.17352,15.45312,-4.98828,3.17969,2.59766,-0.48633,1.51562,2.93942,-0.50008,-0.67247
109,9765,3,0.20270,-0.33289,0.90649,0.16223,15.99609,-3.54297,1.58984,2.70703,-0.01172,1.00586,2.95964,-0.49556,-0.65772
110,12696,3,0.20386,-0.32196,0.91174,0.15320,15.54688,-2.90234,0.52344,2.73242,0.38672,0.51953,2.97298,-0.48974,-0.63669
111,7812,3,0.20380,-0.31055,0.91669,0.14752,14.79688,-2.31641,-0.80469,2.66797,0.72461,0.09766,2.97833,-0.48390,-0.61290
112,9766,3,0.20270,-0.29797,0.92157,0.14429,13.82422,-1.88281,-1.97266,2.58789,1.01367,-0.27539,2.97743,-0.47754,-0.58540
113,10742,3,0.20056,-0.28467,0.92639,0.14337,11.27344,-0.93750,-3.70703,2.51562,1.21484,-0.57617,2.97087,-0.47037,-0.55525
114,9766,3,0.19769,-0.27148,0.93079,0.14447,9.85156,-0.60156,-4.80078,2.41211,1.27734,-0.82617,2.96000,-0.46280,-0.52470
115,9765,3,0.19458,-0.25836,0.93475,0.14716,8.45703,-0.17969,-6.03516,2.20117,1.25977,-0.99609,2.94598,-0.45537,-0.49387
116,9766,3,0.19147,-0.24591,0.93817,0.15082,5.56250,0.76953,-7.67188,1.90430,1.24414,-1.04297,2.93052,-0.44828,-0.46441
117,10742,3,0.18829,-0.23419,0.94104,0.15533,4.32422,1.02344,-8.19531,1.60352,1.18945,-1.03711,2.91383,-0.44133,-0.43652
118,9766,3,0.18506,-0.22406,0.94336,0.16010,3.22656,1.30469,-8.27344,1.36328,1.08789,-1.00977,2.89762,-0.43443,-0.41228
119,9765,3,0.18195,-0.21521,0.94519,0.16498,2.17969,1.60156,-8.32812,1.13086,0.97266,-0.94141,2.88199,-0.42789,-0.39104
120,11719,3,0.17920,-0.20789,0.94653,0.16956,0.49609,1.82031,-8.07031,0.91406,0.88672,-0.78711,2.86800,-0.42216,-0.37342
121,8789,3,0.17645,-0.20148,0.94763,0.17389,0.01172,1.80859,-7.79688,0.73633,0.80078,-0.58789,2.85506,-0.41644,-0.35805
122,9766,3,0.17371,-0.19598,0.94861,0.17755,-0.47656,1.63281,-7.50391,0.54883,0.70312,-0.36719,2.84408,-0.41061,-0.34508
123,9765,3,0.17114,-0.19189,0.94946,0.18011,-0.74219,1.40625,-7.25391,0.32227,0.65820,-0.12500,2.83620,-0.40509,-0.33566
124,9766,3,0.16846,-0.18903,0.95020,0.18176,-0.80469,1.01562,-6.40234,0.12305,0.65820,0.10156,2.83082,-0.39938,-0.32935
125,10742,3,0.16547,-0.18738,0.95093,0.18237,-0.52734,1.00000,-6.08984,-0.03320,0.64648,0.23242,2.82813,-0.39308,-0.32620
126,9766,3,0.16217,-0.18671,0.95166,0.18231,-0.08203,1.12500,-5.65234,-0.14453,0.66992,0.26758,2.82723,-0.38625,-0.32549
127,9766,3,0.15875,-0.18671,0.95227,0.18201,0.71094,1.78906,-4.63672,-0.25000,0.64844,0.15625,2.82708,-0.37934,-0.32635
128,9765,3,0.15515,-0.18726,0.95276,0.18188,1.07031,2.19531,-4.11328,-0.33594,0.65039,0.00391,2.82671,-0.37232,-0.32835
129,10742,3,0.15167,-0.18817,0.95306,0.18243,1.09375,2.41016,-3.32422,-0.42383,0.69141,-0.18164,2.82508,-0.36586,-0.33083
130,9766,3,0.14813,-0.18927,0.95312,0.18396,0.71875,2.36719,-2.75000,-0.57617,0.67188,-0.33789,2.82143,-0.35970,-0.33336
131,9766,3,0.14453,-0.19092,0.95282,0.18640,-0.29688,1.06641,-1.64844,-0.76367,0.84766,-0.32617,2.81600,-0.35396,-0.33677
132,9765,3,0.14453,-0.19092,0.95282,0.18640,-0.47266,0.60547,-0.00781,-0.90820,1.00000,-0.52734,2.81600,-0.35396,-0.33677
133,10742,3,0.13586,-0.19592,0.95184,0.19287,-1.37500,0.66797,0.68750,-0.92578,0.89453,-0.64648,2.80204,-0.34076,-0.34703
134,9766,3,0.13098,-0.19897,0.95093,0.19739,-2.14844,-0.33984,1.45312,-0.88867,0.99023,-0.45898,2.79236,-0.33383,-0.35310
135,9766,3,0.12604,-0.20209,0.95007,0.20172,-2.43750,-2.50000,4.75000,-0.68555,1.18164,-0.34961,2.78305,-0.32679,-0.35943
