lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,0.06702,-0.12787,0.33051,0.93268,-2.53125,-3.04688,-2.51172,-0.70312,-1.22656,3.49414,0.67501,-0.28674,0.04222
47,10742,3,0.06384,-0.13586,0.34558,0.92633,-1.65234,-3.23438,-1.89844,-0.76758,-1.01562,3.62305,0.71028,-0.30032,0.02552
48,9766,3,0.05988,-0.14355,0.36145,0.91931,-0.82812,-3.43750,-1.25391,-0.80078,-0.73633,3.71875,0.74817,-0.31229,0.00663
49,12695,3,0.05524,-0.14996,0.37732,0.91217,-0.08594,-3.40234,-0.67578,-0.82617,-0.52539,3.86523,0.78655,-0.32075,-0.01306
50,7812,3,0.05005,-0.15521,0.39343,0.90479,-0.42969,-3.26172,-0.69141,-0.84375,-0.60352,3.95117,0.82582,-0.32599,-0.03332
51,9766,3,0.04437,-0.16034,0.41028,0.89667,-0.41406,-2.57031,-0.75391,-0.85938,-0.82227,3.91016,0.86740,-0.32990,-0.05498
52,9766,3,0.03857,-0.16638,0.42792,0.88751,1.69922,-2.19531,-0.07031,-0.81641,-1.03320,3.81836,0.91177,-0.33456,-0.07835
53,9765,3,0.03369,-0.17297,0.44409,0.87848,2.92188,-2.53906,0.73438,-0.67969,-1.18945,3.64648,0.95337,-0.34037,-0.10035
54,10742,3,0.02960,-0.18005,0.45966,0.86914,4.33203,-2.84766,1.63281,-0.55273,-1.13086,3.44141,0.99429,-0.34713,-0.12161
55,8789,3,0.02643,-0.18701,0.47443,0.85980,5.77344,-3.32812,2.36719,-0.46875,-0.93750,3.27148,1.03372,-0.35401,-0.14119
56,10743,3,0.02362,-0.19287,0.48773,0.85107,8.19141,-2.91016,3.36328,-0.33398,-0.72656,3.10938,1.06963,-0.35901,-0.15868
57,12695,3,0.02075,-0.19788,0.50134,0.84204,9.12500,-2.07422,3.58594,-0.23242,-0.47852,2.96289,1.10627,-0.36191,-0.17569
58,6836,3,0.01819,-0.20129,0.51343,0.83398,9.89844,-1.41016,3.72656,-0.22852,-0.17969,2.80664,1.13852,-0.36231,-0.18974
59,10742,3,0.01520,-0.20343,0.52515,0.82617,11.10938,-0.60547,3.78906,-0.23047,0.15625,2.52930,1.16944,-0.35983,-0.20285
60,9766,3,0.01135,-0.20428,0.53650,0.81873,13.34766,0.38672,3.75000,-0.23047,0.49023,2.18750,1.19887,-0.35404,-0.21554
61,9765,3,0.00714,-0.20367,0.54596,0.81262,13.73438,0.51562,3.43359,-0.23633,0.68555,1.83203,1.22278,-0.34567,-0.22597
62,10743,3,0.00250,-0.20197,0.55408,0.80762,13.75781,0.67969,3.04297,-0.20508,0.72266,1.39844,1.24254,-0.33522,-0.23486
63,9765,3,-0.00195,-0.19977,0.56036,0.80377,14.08203,1.13281,2.29297,-0.13672,0.63672,0.84570,1.25745,-0.32463,-0.24190
64,9766,3,-0.00574,-0.19745,0.56482,0.80127,14.39844,1.10547,2.00781,-0.02930,0.55664,0.26172,1.26742,-0.31510,-0.24675
65,9765,3,-0.00830,-0.19525,0.56696,0.80023,14.42188,0.85938,1.84766,0.08203,0.44922,-0.28516,1.27161,-0.30792,-0.24883
66,9766,3,-0.00964,-0.19312,0.56696,0.80072,14.42188,0.70703,1.17188,0.14453,0.37109,-0.76758,1.27029,-0.30295,-0.24815
67,10742,3,-0.00983,-0.19128,0.56506,0.80249,13.78906,0.94922,-0.28906,0.09766,0.37695,-1.19141,1.26430,-0.30041,-0.24528
68,9766,3,-0.00946,-0.18933,0.56110,0.80573,13.48828,1.33203,-1.11719,-0.03711,0.42383,-1.61328,1.25300,-0.29893,-0.24060
69,9765,3,-0.00916,-0.18768,0.55542,0.81006,12.99219,1.66797,-1.96875,-0.19727,0.46875,-1.97461,1.23766,-0.29830,-0.23582
70,10743,3,-0.00922,-0.18628,0.54803,0.81543,12.24609,1.82812,-2.66406,-0.36133,0.51172,-2.25586,1.21837,-0.29807,-0.23136
71,9765,3,-0.00970,-0.18512,0.53906,0.82159,10.43750,1.86719,-3.93750,-0.53320,0.41992,-2.53906,1.19563,-0.29813,-0.22744
72,10742,3,-0.01062,-0.18451,0.52863,0.82849,9.65625,1.95703,-4.66406,-0.66992,0.36914,-2.79297,1.16980,-0.29893,-0.22442
73,11719,3,-0.01172,-0.18457,0.51703,0.83575,8.89844,1.89844,-4.97266,-0.83398,0.28320,-3.06250,1.14184,-0.30091,-0.22217
74,7813,3,-0.01294,-0.18524,0.50439,0.84326,7.75000,1.57422,-5.73047,-1.03125,0.19336,-3.28516,1.11203,-0.30403,-0.22051
75,9765,3,-0.01465,-0.18689,0.48932,0.85175,7.42578,1.07031,-5.52344,-1.24414,0.20508,-3.42578,1.07728,-0.30890,-0.21994
76,9766,3,-0.01685,-0.18896,0.47400,0.85986,7.20312,0.53125,-5.16406,-1.47852,0.41992,-3.50195,1.04268,-0.31413,-0.22059
77,9766,3,-0.02014,-0.19110,0.45776,0.86804,7.26953,-0.17969,-4.56641,-1.67773,0.81445,-3.54492,1.00655,-0.31870,-0.22291
78,10742,3,-0.02484,-0.19232,0.44147,0.87610,6.80859,-1.45703,-3.24609,-1.82812,1.23633,-3.56836,0.97032,-0.32050,-0.22671
79,9765,3,-0.03168,-0.19208,0.42316,0.88489,6.12891,-1.82422,-2.77734,-1.98633,1.67578,-3.52539,0.92959,-0.31849,-0.23228
80,9766,3,-0.03979,-0.19025,0.40533,0.89325,4.98047,-2.11719,-2.43359,-2.12891,2.05859,-3.43359,0.88984,-0.31270,-0.23908
81,12695,3,-0.04944,-0.18671,0.38727,0.90149,3.60156,-2.76562,-2.13672,-2.15625,2.22656,-3.38477,0.84946,-0.30296,-0.24743
82,7813,3,-0.05975,-0.18213,0.36975,0.90912,-0.06641,-4.63281,-1.37891,-2.05078,2.04297,-3.45703,0.81041,-0.29107,-0.25684
83,9765,3,-0.07013,-0.17731,0.35156,0.91656,-1.94922,-5.96484,-0.88672,-1.92188,1.69531,-3.48438,0.77021,-0.27932,-0.26657
84,9766,3,-0.07977,-0.17328,0.33240,0.92365,-3.87109,-7.67969,-0.12109,-1.73242,1.39062,-3.37695,0.72866,-0.27035,-0.27594
85,9766,3,-0.08759,-0.17059,0.31470,0.92963,-6.36719,-10.21484,2.33203,-1.47070,1.20312,-3.21680,0.69092,-0.26514,-0.28379
86,10742,3,-0.09442,-0.16852,0.29694,0.93518,-7.33984,-10.92578,3.53516,-1.18164,1.20703,-2.95703,0.65346,-0.26209,-0.29052
87,9766,3,-0.09979,-0.16626,0.28058,0.94006,-8.20703,-11.34375,4.76562,-0.89453,1.44141,-2.50391,0.61885,-0.25948,-0.29489
88,9765,3,-0.10425,-0.16284,0.26611,0.94434,-8.97266,-11.67578,5.71094,-0.56445,1.76172,-1.93555,0.58773,-0.25483,-0.29739
89,12695,3,-0.10803,-0.15735,0.25403,0.94818,-10.38672,-11.27734,6.38281,-0.18555,2.00391,-1.34961,0.56064,-0.24597,-0.29804
90,7813,3,-0.11078,-0.15021,0.24536,0.95129,-10.85156,-10.25000,5.92188,0.19141,2.00391,-0.90625,0.53991,-0.23354,-0.29675
91,9766,3,-0.11230,-0.14130,0.23889,0.95410,-11.35547,-8.73438,4.87891,0.46289,1.78906,-0.56445,0.52290,-0.21769,-0.29280
92,9765,3,-0.11249,-0.13196,0.23438,0.95654,-11.93359,-6.05859,2.86328,0.64648,1.49805,-0.30078,0.50969,-0.20108,-0.28667
93,9766,3,-0.11145,-0.12372,0.23181,0.95844,-11.60156,-4.85938,2.20312,0.78516,1.21289,-0.07227,0.50092,-0.18655,-0.27938
94,10742,3,-0.10944,-0.11646,0.23059,0.95984,-11.13281,-3.96484,1.58203,0.88867,0.99023,0.18359,0.49533,-0.17396,-0.27114
95,9766,3,-0.10669,-0.11023,0.23083,0.96082,-10.45703,-3.19922,1.19922,0.96094,0.86328,0.46680,0.49315,-0.16329,-0.26236
96,9765,3,-0.10364,-0.10480,0.23236,0.96143,-8.98438,-2.12109,0.69141,1.00391,0.73633,0.69922,0.49394,-0.15395,-0.25365
97,10742,3,-0.09991,-0.09930,0.23547,0.96161,-8.16016,-1.50781,0.15625,0.70117,1.04102,0.73438,0.49803,-0.14443,-0.24385
98,9766,3,-0.09723,-0.09375,0.23895,0.96161,-7.57031,-0.16016,1.57812,0.86719,1.28125,0.87305,0.50306,-0.13423,-0.23608
99,9766,3,-0.09521,-0.08679,0.24274,0.96149,-5.59766,-1.25000,-0.13672,1.05469,0.71875,0.88672,0.50851,-0.12097,-0.22889
100,9765,3,-0.09210,-0.08044,0.24701,0.96124,-5.55859,-0.14062,-1.33203,1.03125,0.20898,0.95898,0.51514,-0.10938,-0.21989
101,12696,3,-0.08807,-0.07654,0.25171,0.96075,-4.64453,0.20312,-2.16016,0.98242,-0.13867,1.06250,0.52334,-0.10291,-0.21041
