lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.10754,0.10583,-0.18628,0.97083,-1.05859,-14.76562,-1.13672,-8.48047,1.13867,-1.18555,-0.40045,0.16620,-0.25446
31,10742,3,-0.10754,0.10583,-0.18628,0.97083,-1.18750,-15.08594,1.58203,-7.65820,1.31250,-0.97656,-0.40045,0.16620,-0.25446
32,9766,3,-0.18884,0.13184,-0.18976,0.95441,-1.38672,-15.23438,3.57812,-6.60352,1.42969,-0.73047,-0.43220,0.18098,-0.43052
33,9765,3,-0.22174,0.14417,-0.19043,0.94537,-2.45703,-14.73828,5.08594,-5.67578,1.57227,-0.50195,-0.44640,0.18927,-0.50386
34,9766,3,-0.24817,0.15582,-0.19061,0.93689,-2.51562,-13.11328,4.57812,-4.93750,1.48438,-0.50000,-0.45921,0.19868,-0.56446
35,9765,3,-0.27264,0.16785,-0.19080,0.92798,-2.46875,-11.41016,3.75000,-4.38867,1.21875,-0.58203,-0.47296,0.20898,-0.62206
36,9766,3,-0.29352,0.17798,-0.19128,0.91956,-2.58203,-10.23828,3.01172,-4.00586,0.87305,-0.67773,-0.48612,0.21672,-0.67188
37,10742,3,-0.31140,0.18555,-0.19202,0.91199,-3.31641,-9.25391,2.19922,-3.64648,0.52539,-0.69336,-0.49766,0.22063,-0.71436
38,9766,3,-0.32953,0.19165,-0.19281,0.90411,-3.42578,-8.94922,3.12109,-3.22852,0.29492,-0.63281,-0.50850,0.22129,-0.75675
39,10742,3,-0.34503,0.19574,-0.19330,0.89734,-2.86719,-8.35938,3.91406,-2.77539,0.03711,-0.68359,-0.51654,0.21968,-0.79241
40,9766,3,-0.35889,0.19830,-0.19373,0.89124,-2.24609,-7.57422,4.21094,-2.45312,-0.13672,-0.71484,-0.52277,0.21611,-0.82366
41,12695,3,-0.35889,0.19830,-0.19373,0.89124,-2.21484,-7.05078,4.07422,-2.25391,-0.23438,-0.63477,-0.52277,0.21611,-0.82366
42,6836,3,-0.38196,0.19971,-0.19470,0.88110,-2.46875,-6.71094,4.08594,-2.12695,-0.30078,-0.51172,-0.53079,0.20461,-0.87389
43,9766,3,-0.39221,0.19965,-0.19464,0.87659,-2.51562,-6.48438,4.31250,-2.09766,-0.30469,-0.37500,-0.53268,0.19864,-0.89579
44,10742,3,-0.40240,0.19952,-0.19397,0.87213,-1.73047,-6.27734,4.62109,-2.08398,-0.22656,-0.25781,-0.53330,0.19312,-0.91750
45,9765,3,-0.41223,0.19983,-0.19275,0.86774,-1.50000,-6.05859,5.04688,-1.89258,-0.10742,-0.12305,-0.53324,0.18901,-0.93877
46,10743,3,-0.42102,0.20068,-0.19135,0.86359,-1.44531,-6.06641,5.69141,-1.54492,-0.10156,-0.01367,-0.53324,0.18659,-0.95834
47,9765,3,-0.42865,0.20178,-0.18976,0.85999,-1.41797,-5.97266,5.82422,-1.20898,-0.17383,0.03320,-0.53293,0.18543,-0.97554
48,9766,3,-0.43469,0.20258,-0.18805,0.85712,-1.39453,-5.31250,5.43750,-0.92773,-0.25586,0.05469,-0.53183,0.18482,-0.98919
49,9765,3,-0.43927,0.20282,-0.18640,0.85504,-1.34766,-4.87109,5.12500,-0.71094,-0.34766,0.06836,-0.52999,0.18413,-0.99926
50,10743,3,-0.44293,0.20251,-0.18469,0.85364,-1.21094,-4.51953,4.95703,-0.54492,-0.32617,0.10352,-0.52722,0.18316,-1.00683
51,9765,3,-0.44580,0.20184,-0.18298,0.85266,-0.91016,-4.28906,4.96484,-0.35742,-0.27344,0.14648,-0.52392,0.18206,-1.01244
52,9766,3,-0.44781,0.20129,-0.18140,0.85211,-0.64453,-3.72266,4.79688,-0.20312,-0.23242,0.15234,-0.52080,0.18157,-1.01624
53,9766,3,-0.44904,0.20087,-0.17993,0.85187,-0.37500,-3.48438,4.43750,-0.11328,-0.18945,0.12891,-0.51792,0.18162,-1.01845
54,9765,3,-0.44971,0.20044,-0.17865,0.85187,-0.26172,-3.19922,4.06250,0.00586,-0.16016,0.09961,-0.51527,0.18181,-1.01948
55,12695,3,-0.44995,0.20001,-0.17780,0.85199,-0.48828,-3.26953,3.71094,0.32422,-0.34375,0.17383,-0.51331,0.18183,-1.01962
56,7813,3,-0.44928,0.19916,-0.17676,0.85278,-0.44531,-4.04297,2.55078,0.58203,-0.61719,0.28711,-0.51035,0.18185,-1.01734
57,9766,3,-0.44751,0.19727,-0.17517,0.85449,-0.94922,-3.55859,3.41797,0.89648,-0.40234,0.26953,-0.50504,0.18133,-1.01179
58,10742,3,-0.44434,0.19495,-0.17346,0.85699,-0.84375,-3.40625,3.79688,1.30469,-0.21680,0.16602,-0.49881,0.18098,-1.00286
59,9765,3,-0.43964,0.19312,-0.17285,0.85999,-0.64453,-2.92578,3.98047,1.71094,-0.01562,0.03125,-0.49480,0.18115,-0.99103
60,9766,3,-0.43317,0.19159,-0.17358,0.86340,-0.67969,-2.99609,3.01172,2.05273,-0.05469,-0.02734,-0.49330,0.18146,-0.97581
