lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.14319,0.09509,0.28906,0.94177,4.28125,-0.23438,-6.38281,-1.40430,0.03320,-1.87500,0.56559,0.26497,-0.22436
14,9766,3,-0.14978,0.09167,0.28119,0.94342,4.00781,-0.53516,-6.19531,-1.62305,0.26172,-1.85938,0.54760,0.26015,-0.24145
15,9766,3,-0.15826,0.08868,0.27277,0.94482,3.77734,-1.04688,-5.92188,-1.81641,0.49609,-1.83984,0.52808,0.25673,-0.26217
16,10742,3,-0.15826,0.08868,0.27277,0.94482,3.60547,-1.14844,-5.82812,-1.96484,0.71484,-1.82422,0.52808,0.25673,-0.26217
17,9765,3,-0.17828,0.08539,0.25616,0.94623,3.44531,-1.16797,-5.70312,-2.08594,0.85547,-1.86133,0.48882,0.25570,-0.30837
18,9766,3,-0.18964,0.08484,0.24762,0.94629,3.30078,-1.41016,-5.89453,-2.22070,0.88867,-1.96875,0.46828,0.25733,-0.33386
19,9766,3,-0.20172,0.08441,0.23871,0.94617,3.27734,-1.40625,-5.94531,-2.34766,0.85547,-2.13086,0.44676,0.25892,-0.36097
20,10742,3,-0.21454,0.08368,0.22900,0.94580,3.16406,-1.45312,-5.78906,-2.46680,0.80859,-2.30273,0.42359,0.25945,-0.39003
21,9766,3,-0.22766,0.08246,0.21875,0.94525,2.94922,-1.70312,-5.48828,-2.60547,0.76172,-2.48242,0.39946,0.25836,-0.42011
22,9765,3,-0.24109,0.08063,0.20801,0.94452,2.60156,-2.77734,-4.85547,-2.75391,0.74609,-2.64062,0.37462,0.25537,-0.45117
23,9766,3,-0.25580,0.07825,0.19592,0.94342,2.17188,-3.14844,-4.30469,-2.89062,0.78516,-2.73242,0.34720,0.25049,-0.48540
24,10742,3,-0.27112,0.07550,0.18323,0.94196,1.80469,-3.53906,-3.64844,-3.04688,0.98047,-2.69727,0.31889,0.24399,-0.52107
25,9766,3,-0.28687,0.07312,0.17047,0.93982,1.27344,-4.17188,-2.71094,-3.18555,1.34961,-2.52344,0.29060,0.23748,-0.55759
26,9765,3,-0.30341,0.07208,0.15778,0.93695,0.26172,-5.28125,-0.49219,-3.23438,1.69727,-2.35742,0.26188,0.23291,-0.59552
27,9766,3,-0.32050,0.07288,0.14532,0.93317,-0.29688,-5.37500,0.49219,-3.17188,1.92578,-2.21680,0.23276,0.23123,-0.63450
28,10742,3,-0.33759,0.07526,0.13300,0.92883,-1.10156,-5.43359,1.37891,-3.05078,2.06055,-2.09961,0.20302,0.23165,-0.67351
29,9766,3,-0.35431,0.07861,0.12085,0.92395,-2.58984,-5.74219,2.30078,-2.91992,2.06641,-2.02734,0.17313,0.23301,-0.71204
30,9765,3,-0.36932,0.08234,0.10962,0.91913,-3.26172,-5.69922,2.71094,-2.73828,1.91211,-2.03320,0.14516,0.23447,-0.74702
31,9766,3,-0.38477,0.08612,0.09760,0.91382,-4.00781,-5.53125,3.18359,-2.50000,1.57812,-2.10156,0.11551,0.23464,-0.78342
32,9766,3,-0.39856,0.08862,0.08606,0.90881,-4.61328,-5.24609,3.51562,-2.29297,1.23438,-2.13672,0.08825,0.23174,-0.81630
33,10742,3,-0.41052,0.08948,0.07532,0.90430,-5.20312,-5.55469,4.54688,-2.14453,1.03125,-2.09766,0.06443,0.22558,-0.84500
34,9765,3,-0.42242,0.08917,0.06421,0.89972,-5.21484,-5.91406,5.55469,-1.96094,0.91211,-1.99805,0.04117,0.21639,-0.87344
35,9766,3,-0.43286,0.08832,0.05414,0.89545,-5.35156,-6.20703,6.52344,-1.73828,0.86523,-1.85352,0.02095,0.20652,-0.89839
36,10742,3,-0.44232,0.08734,0.04468,0.89148,-5.56250,-6.48047,7.33203,-1.48633,0.88477,-1.64844,0.00244,0.19651,-0.92091
37,9766,3,-0.45044,0.08679,0.03595,0.88782,-6.09766,-7.43750,8.42188,-1.19336,0.91406,-1.41992,-0.01461,0.18761,-0.94040
38,9765,3,-0.45691,0.08679,0.02838,0.88483,-6.35938,-7.45703,8.72266,-0.88477,0.90820,-1.19727,-0.02957,0.18050,-0.95601
39,9766,3,-0.46240,0.08746,0.02106,0.88208,-6.73047,-7.41797,8.86328,-0.57227,0.87695,-0.95117,-0.04443,0.17466,-0.96956
40,10742,3,-0.46625,0.08856,0.01483,0.88007,-7.33594,-7.27734,8.93359,-0.27734,0.81641,-0.70117,-0.05734,0.17054,-0.97929
41,9766,3,-0.46863,0.09009,0.00964,0.87872,-7.43750,-7.20312,9.01953,0.02344,0.74219,-0.47070,-0.06851,0.16816,-0.98565
42,9765,3,-0.46948,0.09186,0.00568,0.87811,-7.28906,-7.10938,9.22656,0.36328,0.67188,-0.25586,-0.07744,0.16744,-0.98846
43,9766,3,-0.46887,0.09381,0.00269,0.87823,-7.00781,-6.95703,9.37891,0.74805,0.58398,-0.07617,-0.08455,0.16809,-0.98789
44,10742,3,-0.46667,0.09583,0.00061,0.87921,-6.25391,-6.05859,8.94922,1.08789,0.46680,0.04883,-0.08978,0.16989,-0.98360
45,9766,3,-0.46252,0.09796,-0.00085,0.88116,-6.00391,-5.97656,8.53516,1.35742,0.38867,0.17969,-0.09366,0.17271,-0.97485
46,10742,3,-0.45709,0.09985,-0.00159,0.88379,-5.92578,-6.07812,8.44141,1.69531,0.33398,0.31250,-0.09571,0.17596,-0.96307
47,8789,3,-0.45020,0.10175,-0.00177,0.88708,-5.65625,-6.08594,8.39844,2.05469,0.24023,0.42188,-0.09646,0.17990,-0.94797
48,10742,3,-0.44177,0.10358,-0.00140,0.89111,-5.60938,-6.03516,7.71484,2.32227,0.21094,0.59180,-0.09579,0.18440,-0.92935
49,9766,3,-0.43158,0.10547,-0.00043,0.89587,-5.70703,-6.28125,7.35938,2.59180,0.23047,0.80469,-0.09362,0.18975,-0.90678
50,9766,3,-0.42035,0.10773,0.00128,0.90094,-5.47656,-6.23828,7.09375,2.88867,0.25195,1.00000,-0.09011,0.19645,-0.88198
51,12695,3,-0.42035,0.10773,0.00128,0.90094,-5.01562,-6.37109,6.46875,3.19336,0.29688,1.18750,-0.09011,0.19645,-0.88198
52,6836,3,-0.39368,0.11365,0.00665,0.91217,-4.80469,-6.45312,6.03516,3.51953,0.34570,1.39258,-0.07924,0.21420,-0.82339
53,10742,3,-0.37756,0.11755,0.01038,0.91846,-4.53516,-6.15234,5.26562,3.79297,0.30859,1.54102,-0.07158,0.22567,-0.78817
54,9766,3,-0.35901,0.12213,0.01471,0.92517,-4.25781,-5.71094,3.97266,4.01367,0.18750,1.64648,-0.06228,0.23882,-0.74779
55,9765,3,-0.34076,0.12610,0.01917,0.93146,-3.63672,-4.77734,2.28516,4.29688,0.04688,1.70703,-0.05188,0.25059,-0.70796
56,10742,3,-0.31940,0.12994,0.02454,0.93835,-3.21094,-4.46875,1.58984,4.58594,-0.12109,1.72461,-0.03828,0.26254,-0.66121
57,11719,3,-0.29749,0.13293,0.02991,0.94495,-2.80469,-4.49219,0.75781,4.73633,-0.20117,1.73828,-0.02344,0.27239,-0.61320
58,7813,3,-0.27496,0.13513,0.03546,0.95123,-2.37891,-4.49219,-0.10547,4.80078,-0.25000,1.76367,-0.00713,0.28025,-0.56379
59,10742,3,-0.25110,0.13715,0.04126,0.95734,-1.49609,-3.35156,-1.65234,4.84570,-0.29102,1.76758,0.01056,0.28723,-0.51149
60,9766,3,-0.22565,0.13892,0.04742,0.96307,-0.97656,-2.96094,-2.30469,4.92578,-0.32617,1.75195,0.02994,0.29316,-0.45587
61,9765,3,-0.20093,0.14038,0.05322,0.96802,-0.38281,-2.69922,-2.73828,5.00000,-0.34570,1.70898,0.04879,0.29755,-0.40201
62,9766,3,-0.17560,0.14166,0.05878,0.97241,0.56641,-2.08984,-3.31641,5.05273,-0.32422,1.67578,0.06765,0.30068,-0.34706
63,12695,3,-0.17560,0.14166,0.05878,0.97241,0.98047,-1.78516,-3.94922,5.06445,-0.29883,1.62305,0.06765,0.30068,-0.34706
64,7813,3,-0.12463,0.14404,0.06891,0.97925,1.30859,-1.35156,-4.73438,4.98438,-0.28320,1.54688,0.10400,0.30396,-0.23725
65,9765,3,-0.09753,0.14526,0.07385,0.98181,1.58594,-1.18359,-5.47266,4.83203,-0.29492,1.45508,0.12261,0.30432,-0.17921
66,9766,3,-0.07343,0.14624,0.07800,0.98346,2.00781,-0.38672,-6.42969,4.68164,-0.32227,1.35352,0.13872,0.30373,-0.12778
67,12695,3,-0.07343,0.14624,0.07800,0.98346,2.19141,-0.39062,-6.80859,4.52734,-0.34180,1.26758,0.13872,0.30373,-0.12778
68,7813,3,-0.02539,0.14746,0.08551,0.98505,2.36719,-0.34375,-7.19141,4.39844,-0.34375,1.17969,0.16927,0.29930,-0.02596
69,9765,3,-0.00238,0.14777,0.08844,0.98505,2.60547,-0.22266,-7.32812,4.29688,-0.37695,1.06445,0.18243,0.29584,0.02242
70,9766,3,0.02100,0.14789,0.09113,0.98456,3.07031,0.34766,-7.78125,4.11523,-0.35156,0.97070,0.19506,0.29150,0.07137
71,10742,3,0.04254,0.14789,0.09320,0.98370,3.14844,0.38672,-8.06250,3.83398,-0.28516,0.90039,0.20574,0.28694,0.11626
72,9766,3,0.06311,0.14795,0.09503,0.98242,3.22266,0.55469,-8.44531,3.51367,-0.18750,0.85156,0.21552,0.28243,0.15906
73,9765,3,0.08173,0.14825,0.09692,0.98077,3.30469,1.07812,-8.89062,3.16211,-0.10352,0.79688,0.22484,0.27856,0.19792
74,9766,3,0.09869,0.14880,0.09888,0.97894,3.39844,1.19922,-9.09375,2.83398,-0.06250,0.74414,0.23381,0.27529,0.23349
75,10742,3,0.11389,0.14954,0.10077,0.97699,3.44922,1.44922,-9.37891,2.47070,-0.03516,0.66602,0.24218,0.27260,0.26548
76,9766,3,0.12744,0.15027,0.10266,0.97498,3.42578,1.60547,-9.69141,2.05469,-0.01172,0.58398,0.25007,0.27014,0.29411
77,11719,3,0.13837,0.15094,0.10431,0.97327,3.29688,2.16016,-10.40234,1.62109,0.01367,0.49414,0.25668,0.26813,0.31725
78,7812,3,0.14771,0.15155,0.10590,0.97162,3.09766,2.19531,-10.49219,1.15820,0.04688,0.41406,0.26271,0.26634,0.33712
79,10742,3,0.15503,0.15216,0.10736,0.97021,2.96875,2.16797,-10.55469,0.70117,0.09375,0.34375,0.26794,0.26505,0.35283
80,9766,3,0.15979,0.15277,0.10876,0.96918,2.76953,2.04297,-10.52344,0.23047,0.13672,0.29492,0.27235,0.26443,0.36325
81,9765,3,0.16217,0.15332,0.11023,0.96851,2.38281,1.67578,-10.50000,-0.25781,0.22852,0.27734,0.27622,0.26431,0.36876
82,10743,3,0.16217,0.15399,0.11200,0.96820,2.09375,1.39844,-10.32812,-0.72070,0.32031,0.29297,0.28013,0.26496,0.36948
83,9765,3,0.15985,0.15491,0.11432,0.96820,1.83203,1.09375,-10.30078,-1.18359,0.32031,0.29492,0.28463,0.26655,0.36567
84,9766,3,0.15527,0.15570,0.11700,0.96851,1.12891,0.70312,-10.46875,-1.62695,0.24414,0.29492,0.28921,0.26846,0.35726
85,9766,3,0.14844,0.15613,0.12006,0.96912,0.76172,0.58984,-10.72266,-2.07617,0.12695,0.26758,0.29376,0.27025,0.34419
86,10742,3,0.13940,0.15570,0.12335,0.97009,0.38672,0.37109,-10.88281,-2.54688,0.00195,0.25781,0.29784,0.27101,0.32635
87,8789,3,0.12830,0.15448,0.12671,0.97137,0.18750,-0.05469,-11.02344,-3.02344,-0.05859,0.25195,0.30117,0.27092,0.30399
88,10742,3,0.11548,0.15247,0.13019,0.97290,-0.24219,-0.96094,-10.62500,-3.54688,-0.01172,0.29492,0.30401,0.26985,0.27787
89,9766,3,0.09924,0.14996,0.13428,0.97449,-0.40234,-1.50781,-10.58984,-4.08984,0.12695,0.39648,0.30714,0.26885,0.24484
90,10742,3,0.08075,0.14752,0.13910,0.97589,-0.62500,-1.85938,-10.34375,-4.60742,0.33008,0.52930,0.31131,0.26869,0.20753
91,9765,3,0.05945,0.14539,0.14484,0.97693,-0.85547,-2.19531,-9.97656,-5.00586,0.43359,0.63477,0.31683,0.27010,0.16496
92,9766,3,0.03577,0.14355,0.15161,0.97729,-1.16797,-3.40625,-9.48828,-5.33398,0.45508,0.69336,0.32406,0.27313,0.11808
93,12695,3,0.01117,0.14172,0.15875,0.97705,-1.70312,-4.02734,-9.01172,-5.66602,0.52734,0.79102,0.33184,0.27691,0.06952
94,6836,3,-0.01477,0.13977,0.16632,0.97601,-2.16406,-4.92969,-8.54688,-6.00391,0.53906,0.90820,0.34018,0.28144,0.01839
95,10742,3,-0.04321,0.13751,0.17468,0.97400,-2.65234,-5.79297,-8.28516,-6.28320,0.42773,1.03320,0.34947,0.28690,-0.03769
96,9766,3,-0.07404,0.13452,0.18396,0.97089,-3.62500,-7.71875,-7.83984,-6.44922,0.35156,1.21484,0.35997,0.29260,-0.09861
97,12695,3,-0.10455,0.13092,0.19354,0.96667,-3.80859,-8.39844,-6.86328,-6.48047,0.38477,1.42578,0.37127,0.29798,-0.15911
98,7813,3,-0.13373,0.12726,0.20349,0.96149,-3.64453,-9.21484,-5.66016,-6.42383,0.40820,1.59766,0.38379,0.30381,-0.21693
99,9766,3,-0.16425,0.12354,0.21466,0.95483,-2.64844,-10.26172,-3.73438,-6.32617,0.28711,1.65625,0.39847,0.31143,-0.27732
100,9765,3,-0.19513,0.11945,0.22650,0.94678,-2.33984,-9.69531,-3.10938,-6.16602,0.00977,1.59375,0.41447,0.31999,-0.33867
101,9766,3,-0.22302,0.11475,0.23743,0.93848,-1.93359,-9.18750,-2.58984,-5.98828,-0.29102,1.50781,0.42963,0.32707,-0.39466
102,10742,3,-0.25122,0.10834,0.24866,0.92914,-1.45703,-8.91797,-1.72656,-5.75586,-0.58594,1.40430,0.44588,0.33235,-0.45212
103,9766,3,-0.27747,0.10065,0.25928,0.91962,0.06250,-8.60156,0.46875,-5.46094,-0.83984,1.26953,0.46209,0.33523,-0.50650
104,9765,3,-0.30139,0.09198,0.26917,0.91010,0.91016,-8.51953,1.70703,-5.19531,-0.90430,1.14648,0.47823,0.33595,-0.55697
105,12696,3,-0.30139,0.09198,0.26917,0.91010,1.97656,-8.80859,3.13672,-4.91602,-0.68555,1.06250,0.47823,0.33595,-0.55697
106,7812,3,-0.34387,0.07416,0.28656,0.89117,2.90234,-9.21875,4.94922,-4.58203,-0.35938,0.98047,0.50850,0.33549,-0.64857
107,9766,3,-0.36505,0.06628,0.29437,0.88074,3.57031,-9.77734,7.51953,-4.15625,-0.11523,0.86133,0.52168,0.33808,-0.69481
108,10742,3,-0.38330,0.06055,0.30042,0.87128,3.10938,-9.24609,8.35156,-3.64062,0.06055,0.78516,0.53113,0.34247,-0.73489
109,8789,3,-0.39978,0.05621,0.30524,0.86249,2.54688,-8.98047,8.93359,-3.07227,0.12305,0.73828,0.53782,0.34799,-0.77127
110,10742,3,-0.41370,0.05310,0.30933,0.85461,1.52734,-8.14844,8.99609,-2.50586,0.02539,0.64844,0.54313,0.35404,-0.80211
111,12695,3,-0.42603,0.05042,0.31317,0.84729,1.07812,-7.83984,9.03906,-2.05469,-0.05664,0.60156,0.54818,0.35999,-0.82955
112,6836,3,-0.43500,0.04828,0.31647,0.84161,0.73047,-7.76953,9.14844,-1.70117,-0.07422,0.61914,0.55295,0.36461,-0.84957
113,10743,3,-0.44263,0.04633,0.31970,0.83649,0.54297,-7.60547,9.16016,-1.38477,-0.06836,0.69531,0.55796,0.36883,-0.86662
114,9765,3,-0.44916,0.04498,0.32318,0.83173,0.39844,-7.07422,9.26953,-1.06250,-0.05273,0.79102,0.56342,0.37380,-0.88097
115,9766,3,-0.45392,0.04443,0.32672,0.82782,0.59766,-6.68359,9.31641,-0.73438,-0.06836,0.84180,0.56906,0.37918,-0.89099
116,10742,3,-0.45740,0.04462,0.33051,0.82434,0.94141,-6.31641,9.17969,-0.41211,-0.12891,0.83203,0.57519,0.38538,-0.89784
117,8789,3,-0.45941,0.04523,0.33435,0.82166,1.23438,-5.85547,8.95703,-0.08008,-0.25000,0.76562,0.58169,0.39145,-0.90110
118,10742,3,-0.45990,0.04590,0.33813,0.81976,1.58984,-5.01953,8.50781,0.26758,-0.40430,0.65039,0.58870,0.39660,-0.90084
119,9766,3,-0.45880,0.04639,0.34180,0.81885,1.76562,-4.78516,8.24609,0.58008,-0.53711,0.53320,0.59629,0.40020,-0.89694
120,9765,3,-0.45612,0.04663,0.34521,0.81891,1.84766,-4.47656,7.92969,0.84961,-0.63867,0.40039,0.60427,0.40203,-0.88952
121,9766,3,-0.45221,0.04663,0.34814,0.81982,2.01172,-3.84375,7.24609,1.08594,-0.70312,0.27930,0.61197,0.40208,-0.87955
122,10742,3,-0.44678,0.04639,0.35089,0.82166,1.91797,-3.67578,6.84766,1.31055,-0.74609,0.20703,0.62012,0.40038,-0.86623
123,9766,3,-0.44049,0.04620,0.35315,0.82410,1.84766,-3.47656,6.37891,1.52344,-0.75000,0.16602,0.62755,0.39766,-0.85117
124,10742,3,-0.43335,0.04614,0.35510,0.82703,1.62500,-3.37109,5.91406,1.72266,-0.74414,0.15039,0.63459,0.39422,-0.83433
125,9766,3,-0.42499,0.04639,0.35687,0.83057,1.43359,-2.82422,4.84766,1.91797,-0.69727,0.16406,0.64149,0.39023,-0.81478
126,9765,3,-0.41632,0.04706,0.35846,0.83423,1.36328,-2.55078,4.33203,2.08203,-0.64844,0.11719,0.64780,0.38655,-0.79455
127,9766,3,-0.40668,0.04816,0.35986,0.83832,1.36328,-2.25391,3.82422,2.21680,-0.62305,0.01758,0.65379,0.38272,-0.77215
128,9766,3,-0.39679,0.04962,0.36066,0.84265,1.43750,-1.62109,2.98438,2.20117,-0.43750,-0.00195,0.65832,0.37882,-0.74938
129,10742,3,-0.38605,0.05157,0.36102,0.84735,1.70703,-1.76172,2.35156,2.15820,-0.23633,-0.05273,0.66196,0.37485,-0.72484
130,9765,3,-0.37616,0.05414,0.36072,0.85175,1.37500,-1.44922,1.67578,2.26953,-0.21875,-0.13867,0.66352,0.37212,-0.70224
131,9766,3,-0.36627,0.05707,0.36005,0.85614,1.00781,-1.25391,1.29688,2.38672,-0.18164,-0.16992,0.66411,0.36983,-0.67969
