lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9765,3,0.19366,-0.18628,0.85901,0.43579,-4.92188,-10.97266,5.03906,2.82227,2.72461,-3.28125,2.24908,-0.51791,-0.17495
55,10743,3,0.19366,-0.18628,0.85901,0.43579,-5.81641,-10.25781,3.76562,2.87500,2.69922,-2.69141,2.24908,-0.51791,-0.17495
56,9765,3,0.18860,-0.14447,0.85431,0.46234,-6.39453,-9.09375,2.54297,2.89453,2.57617,-2.13867,2.16915,-0.47328,-0.08148
57,9766,3,0.18567,-0.12317,0.85303,0.47186,-6.91016,-6.54297,0.14062,2.85156,2.36523,-1.73047,2.13988,-0.44784,-0.03874
58,10742,3,0.18304,-0.10291,0.85236,0.47894,-6.65625,-5.22266,-1.39062,2.73438,2.08789,-1.47070,2.11774,-0.42313,-0.00010
59,9766,3,0.18103,-0.08398,0.85187,0.48425,-6.38281,-3.97266,-2.78125,2.62305,1.76367,-1.35742,2.10068,-0.40038,0.03502
60,9765,3,0.17987,-0.06671,0.85120,0.48853,-6.01953,-1.76953,-4.91797,2.50000,1.40820,-1.29883,2.08663,-0.38051,0.06701
61,12696,3,0.17981,-0.05060,0.85016,0.49231,-6.01562,-1.08594,-5.76172,2.29297,1.11328,-1.22266,2.07387,-0.36349,0.09752
62,7812,3,0.18066,-0.03687,0.84875,0.49561,-5.82422,-0.64844,-6.55078,1.99609,0.88672,-1.12695,2.06253,-0.35034,0.12435
63,8789,3,0.18195,-0.02423,0.84705,0.49878,-5.64453,-0.23047,-7.36328,1.63477,0.67188,-0.99414,2.05162,-0.33887,0.14948
64,10742,3,0.18329,-0.01355,0.84528,0.50171,-5.70312,0.30078,-8.63672,1.25000,0.55859,-0.76758,2.04179,-0.32938,0.17099
65,9766,3,0.18439,-0.00476,0.84363,0.50421,-5.71094,0.25391,-8.90625,0.88867,0.53906,-0.48633,2.03351,-0.32143,0.18864
66,10742,3,0.18481,0.00177,0.84253,0.50592,-5.64844,0.28125,-9.16406,0.52539,0.53320,-0.21875,2.02802,-0.31482,0.20117
67,9766,3,0.18433,0.00635,0.84210,0.50677,-5.64062,0.29688,-9.58594,0.14062,0.49023,0.03516,2.02548,-0.30891,0.20885
68,9765,3,0.18304,0.00916,0.84235,0.50684,-6.08203,0.71484,-10.66797,-0.20508,0.38672,0.26562,2.02567,-0.30374,0.21220
69,10743,3,0.18115,0.00995,0.84308,0.50629,-6.04297,1.11328,-10.91406,-0.49023,0.19922,0.42188,2.02798,-0.29984,0.21111
70,9765,3,0.17902,0.00891,0.84418,0.50519,-5.94531,1.54297,-11.14844,-0.73047,-0.06445,0.49805,2.03200,-0.29762,0.20640
71,9766,3,0.17725,0.00604,0.84540,0.50378,-5.63672,2.07422,-11.51172,-0.97852,-0.32617,0.57227,2.03683,-0.29801,0.19883
72,9765,3,0.17590,0.00140,0.84656,0.50232,-5.42188,2.12891,-11.47266,-1.24609,-0.52344,0.68945,2.04185,-0.30096,0.18866
73,9766,3,0.17493,-0.00494,0.84778,0.50067,-5.21094,2.09375,-11.47266,-1.52539,-0.66406,0.80469,2.04747,-0.30631,0.17582
74,9766,3,0.17395,-0.01294,0.84900,0.49878,-5.00391,2.08203,-11.38672,-1.84570,-0.72656,0.95312,2.05392,-0.31338,0.15999
75,10742,3,0.17267,-0.02222,0.85034,0.49658,-4.98828,1.72266,-11.15625,-2.22852,-0.71680,1.16992,2.06154,-0.32122,0.14138
76,9765,3,0.17047,-0.03418,0.85211,0.49359,-5.29688,1.46094,-11.11328,-2.66016,-0.60156,1.46680,2.07209,-0.33025,0.11659
77,12696,3,0.16699,-0.04736,0.85431,0.48999,-5.75000,1.30469,-10.72266,-3.11719,-0.43945,1.79102,2.08511,-0.33813,0.08780
78,7812,3,0.16199,-0.06165,0.85687,0.48553,-6.02734,0.98828,-10.59766,-3.62500,-0.32812,2.10742,2.10100,-0.34422,0.05490
79,9766,3,0.15448,-0.07935,0.86023,0.47943,-6.60156,0.30859,-10.27734,-4.14844,-0.32031,2.39844,2.12251,-0.34889,0.01236
80,10742,3,0.14557,-0.09875,0.86359,0.47253,-6.66406,0.15625,-10.09766,-4.66406,-0.44922,2.62109,2.14650,-0.35197,-0.03516
81,8789,3,0.13550,-0.12054,0.86676,0.46454,-6.40625,-0.00391,-9.77734,-5.14648,-0.74609,2.73633,2.17350,-0.35426,-0.08870
82,10742,3,0.12518,-0.14447,0.86926,0.45593,-5.27734,-1.28906,-9.81250,-5.68555,-1.05078,2.78125,2.20199,-0.35689,-0.14675
83,11719,3,0.11456,-0.17206,0.87067,0.44641,-4.99609,-2.09766,-9.02344,-6.22852,-1.16016,2.82422,2.23295,-0.36087,-0.21249
84,7813,3,0.10394,-0.20105,0.87067,0.43677,-4.90234,-3.02734,-7.80859,-6.61133,-1.12891,2.88086,2.26384,-0.36463,-0.28122
85,10742,3,0.09204,-0.23267,0.86926,0.42633,-4.87500,-4.19531,-6.17188,-6.68359,-1.22266,2.90039,2.29645,-0.36656,-0.35674
86,9765,3,0.07874,-0.26721,0.86639,0.41449,-4.55078,-7.11719,-3.26172,-6.51953,-1.48828,2.86328,2.33188,-0.36605,-0.44002
87,9766,3,0.06720,-0.29919,0.86249,0.40265,-4.53516,-8.14844,-1.78516,-6.26953,-1.83789,2.91211,2.36559,-0.36489,-0.51729
88,9766,3,0.05713,-0.33093,0.85760,0.38959,-4.05469,-9.06250,-0.98828,-6.14258,-2.10352,3.07031,2.40126,-0.36380,-0.59404
89,12695,3,0.05713,-0.33093,0.85760,0.38959,-2.80469,-10.78516,0.51953,-6.02930,-2.12500,3.23828,2.40126,-0.36380,-0.59404
90,7812,3,0.04065,-0.39130,0.84613,0.35956,-1.88281,-11.09766,1.48047,-5.80664,-2.12109,3.33008,2.47839,-0.35777,-0.74197
91,9766,3,0.03204,-0.42218,0.83911,0.34149,-0.83984,-11.00391,2.18750,-5.44141,-2.17773,3.30078,2.52149,-0.34917,-0.81939
92,9766,3,0.02460,-0.44934,0.83221,0.32391,-0.19531,-10.58203,2.63281,-5.02734,-2.29492,3.21289,2.56148,-0.33846,-0.88826
93,9765,3,0.01837,-0.47382,0.82532,0.30652,0.38281,-10.37500,3.14453,-4.62695,-2.30469,3.20703,2.59961,-0.32658,-0.95083
94,10743,3,0.01270,-0.49817,0.81799,0.28735,0.59375,-10.32812,3.90625,-4.18945,-2.23047,3.28516,2.64017,-0.31211,-1.01350
95,9765,3,0.00757,-0.51947,0.81116,0.26843,0.98438,-10.31641,4.27344,-3.77930,-2.13672,3.28906,2.67817,-0.29546,-1.06901
96,9766,3,0.00250,-0.53870,0.80481,0.24915,1.17188,-10.44141,5.04688,-3.31250,-2.20117,3.17578,2.71475,-0.27595,-1.11954
97,12695,3,-0.00183,-0.55566,0.79895,0.22998,1.53125,-10.68359,4.40234,-2.93945,-2.61133,2.90820,2.74972,-0.25543,-1.16442
98,7813,3,-0.00409,-0.57001,0.79388,0.21179,0.96484,-11.21484,4.40625,-2.67969,-2.95508,2.66992,2.78323,-0.23716,-1.20225
99,9765,3,-0.00391,-0.58386,0.78870,0.19250,0.59375,-11.87109,4.89453,-2.30078,-3.18359,2.55078,2.82023,-0.22041,-1.23865
100,9766,3,-0.00165,-0.59692,0.78363,0.17224,2.20703,-12.20703,4.46484,-1.84375,-3.43359,2.45898,2.86021,-0.20446,-1.27289
101,10742,3,0.00208,-0.60773,0.77942,0.15228,3.19531,-12.10547,4.47656,-1.38867,-3.44922,2.37109,2.90012,-0.18946,-1.30145
102,9766,3,0.00702,-0.61652,0.77618,0.13220,4.37109,-11.98828,4.60547,-0.97070,-3.22461,2.37695,2.94065,-0.17478,-1.32484
103,12695,3,0.01202,-0.62329,0.77380,0.11230,5.78516,-12.22656,4.72266,-0.48438,-2.86523,2.24609,2.98004,-0.15927,-1.34324
104,7812,3,0.01605,-0.62762,0.77258,0.09460,7.76562,-11.99609,5.09375,0.15234,-2.64062,1.93945,3.01390,-0.14405,-1.35525
105,9766,3,0.02039,-0.62976,0.77277,0.07660,8.68750,-11.68750,4.91016,0.81250,-2.51367,1.60156,3.04798,-0.12833,-1.36155
106,9766,3,0.02496,-0.62897,0.77460,0.06158,9.17969,-11.40234,4.65625,1.46289,-2.39844,1.25977,3.07711,-0.11640,-1.36026
107,9765,3,0.03033,-0.62543,0.77820,0.04810,9.33984,-10.82812,4.30859,2.15625,-2.28906,0.83398,3.10446,-0.10758,-1.35197
108,9766,3,0.03668,-0.61902,0.78363,0.03625,9.65625,-9.58594,4.07812,2.81641,-2.00391,0.40430,3.13012,-0.10256,-1.33656
109,10742,3,0.04370,-0.60962,0.79102,0.02649,9.81641,-9.17578,3.78125,3.50977,-1.69922,0.03516,-3.13016,-0.10161,-1.31379
110,9766,3,0.05090,-0.59717,0.80029,0.01904,10.70703,-8.51562,2.89453,4.10938,-1.35156,-0.29492,-3.11111,-0.10441,-1.28371
111,12695,3,0.05774,-0.58197,0.81104,0.01392,13.85938,-8.12109,2.44531,4.55859,-0.86914,-0.78125,-3.09667,-0.11008,-1.24731
112,6836,3,0.06390,-0.56470,0.82275,0.01154,14.66406,-7.40234,1.88672,4.86719,-0.34766,-1.43945,-3.08800,-0.11846,-1.20619
113,10742,3,0.06976,-0.54510,0.83539,0.01270,14.80859,-6.73438,1.13281,5.01367,0.37500,-2.00977,-3.08625,-0.13077,-1.15991
114,9766,3,0.07501,-0.52240,0.84918,0.01837,14.37500,-6.23047,0.46094,4.97656,1.20508,-2.40430,-3.09389,-0.14713,-1.10653
115,9765,3,0.07776,-0.50098,0.86151,0.02740,13.38281,-4.58984,-1.60938,4.76953,1.81641,-2.93750,-3.11049,-0.16215,-1.05595
116,10743,3,0.07861,-0.47754,0.87415,0.04126,12.99609,-3.45312,-3.55078,4.41016,2.14648,-3.59766,-3.13860,-0.17777,-1.00025
117,10742,3,0.07867,-0.45569,0.88470,0.05823,12.75781,-2.23828,-5.24219,3.93164,2.32031,-4.41016,3.10966,-0.19349,-0.94817
118,8789,3,0.07904,-0.43542,0.89331,0.07861,12.31641,-1.43359,-6.47656,3.44336,2.25977,-5.28125,3.06828,-0.21124,-0.89930
119,9766,3,0.08081,-0.41547,0.90002,0.10419,9.48438,-0.37500,-8.75781,2.96875,1.86523,-5.91406,3.01751,-0.23416,-0.85033
120,10742,3,0.08484,-0.39722,0.90411,0.13263,7.44922,-0.39453,-9.91016,2.31641,1.71680,-6.12500,2.96212,-0.26175,-0.80423
121,11718,3,0.09045,-0.38110,0.90564,0.16241,5.47656,-0.49609,-9.90625,1.58203,1.83789,-5.94531,2.90419,-0.29176,-0.76159
122,7813,3,0.09521,-0.36853,0.90485,0.19067,3.95312,-0.58594,-9.91797,0.92969,2.15234,-5.57031,2.84798,-0.31820,-0.72610
123,9766,3,0.09790,-0.35809,0.90222,0.21960,2.01172,0.52734,-8.75781,0.44531,2.50391,-5.14844,2.78830,-0.34046,-0.69432
124,10742,3,0.09766,-0.34924,0.89807,0.24884,1.58594,0.90625,-8.30859,0.20703,2.72070,-4.83789,2.72548,-0.35675,-0.66568
125,8789,3,0.09503,-0.34186,0.89331,0.27582,1.14062,1.36328,-7.92578,0.13672,2.65430,-4.66992,2.66556,-0.36653,-0.64111
126,10742,3,0.09149,-0.33533,0.88831,0.30023,-0.96094,2.30078,-7.78906,0.12109,2.39844,-4.56445,2.61017,-0.37243,-0.61945
127,9766,3,0.08801,-0.32843,0.88208,0.32605,-2.40234,2.19922,-7.77734,0.08594,1.90625,-4.44727,2.55108,-0.37841,-0.59651
128,10742,3,0.08606,-0.32233,0.87549,0.34955,-3.82031,1.79688,-8.01562,-0.17578,1.22852,-4.33789,2.49724,-0.38552,-0.57541
129,9765,3,0.08612,-0.31781,0.86816,0.37134,-5.33984,0.86719,-8.15625,-0.66992,0.72070,-4.19336,2.44781,-0.39581,-0.55711
130,9766,3,0.08789,-0.31592,0.85968,0.39166,-8.07812,-2.78906,-5.67969,-1.10352,0.36523,-3.84961,2.40236,-0.40998,-0.54358
131,10742,3,0.09015,-0.31683,0.85046,0.41010,-8.87891,-5.64062,-3.62891,-1.26562,0.33984,-3.10547,2.36159,-0.42598,-0.53590
132,9766,3,0.09167,-0.31952,0.84143,0.42603,-9.04688,-8.15625,-0.99219,-0.96875,0.68750,-2.14648,2.32636,-0.44064,-0.53302
133,9766,3,0.09131,-0.32190,0.83411,0.43854,-7.07422,-10.40234,3.75000,-0.20117,1.08984,-1.30078,2.29799,-0.44965,-0.53209
134,9765,3,0.08905,-0.32159,0.82959,0.44763,-6.36328,-10.26953,4.54688,0.69922,1.31250,-0.68750,2.27591,-0.45080,-0.52852
135,9766,3,0.08624,-0.31744,0.82825,0.45374,-6.50781,-9.57422,4.21875,1.40625,1.44727,-0.16797,2.25935,-0.44549,-0.51893
136,9765,3,0.08362,-0.30981,0.82941,0.45734,-7.00391,-8.51953,3.22656,1.74805,1.47656,0.30859,2.24751,-0.43572,-0.50351
137,10743,3,0.08112,-0.30029,0.83234,0.45868,-7.12500,-5.56641,0.39062,1.82422,1.46289,0.66797,2.24051,-0.42304,-0.48550
138,9765,3,0.07825,-0.28931,0.83679,0.45825,-6.44531,-4.19531,-0.47656,1.76172,1.43750,0.85742,2.23744,-0.40725,-0.46586
139,10742,3,0.07513,-0.27863,0.84161,0.45654,-5.65625,-2.84766,-1.18359,1.74219,1.26172,0.83398,2.23759,-0.39074,-0.44783
140,9766,3,0.07233,-0.26855,0.84631,0.45435,-5.05469,-1.54297,-2.10547,1.63867,0.92969,0.61719,2.23929,-0.37518,-0.43113
141,9766,3,0.07056,-0.25916,0.85046,0.45221,-4.40234,0.26562,-3.62500,1.37109,0.66602,0.48633,2.24127,-0.36230,-0.41501
142,10742,3,0.06982,-0.25110,0.85388,0.45050,-4.19922,0.08594,-3.74219,1.00977,0.61523,0.50195,2.24297,-0.35276,-0.40054
