lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,7813,3,-0.49139,-0.06152,0.06482,0.86633,5.99609,-5.71484,16.14844,-0.44531,0.04297,0.03711,0.17381,-0.04291,-1.03566
79,10742,3,-0.49438,-0.06201,0.06488,0.86462,5.80469,-5.33203,16.04297,-0.08008,0.17773,0.02148,0.17455,-0.04309,-1.04261
80,9765,3,-0.49561,-0.06146,0.06464,0.86395,5.46094,-5.08594,16.14062,0.33398,0.30664,-0.02539,0.17363,-0.04215,-1.04531
81,9766,3,-0.49518,-0.06030,0.06396,0.86432,4.71094,-5.96875,16.89062,0.85156,0.37891,-0.13086,0.17128,-0.04091,-1.04404
82,10742,3,-0.49274,-0.05872,0.06293,0.86591,4.13672,-6.29688,16.90625,1.43555,0.32227,-0.28906,0.16776,-0.03968,-1.03803
83,9766,3,-0.48785,-0.05731,0.06146,0.86884,3.39844,-6.49609,16.42188,1.98633,0.23633,-0.45312,0.16359,-0.03963,-1.02651
84,9765,3,-0.48041,-0.05640,0.05957,0.87323,1.51562,-7.18750,15.19922,2.52539,0.12305,-0.55273,0.15902,-0.04127,-1.00921
85,9766,3,-0.47046,-0.05603,0.05750,0.87878,0.63281,-7.11328,14.09375,3.02344,-0.07031,-0.61523,0.15453,-0.04439,-0.98649
86,10742,3,-0.45807,-0.05646,0.05560,0.88538,-0.02734,-6.98828,12.70312,3.40820,-0.22852,-0.65234,0.15094,-0.04905,-0.95861
87,8789,3,-0.44354,-0.05756,0.05396,0.89276,-0.54688,-6.92969,11.44922,3.75391,-0.30859,-0.67383,0.14816,-0.05493,-0.92628
88,10743,3,-0.42792,-0.05914,0.05261,0.90033,-1.18750,-6.35938,9.26172,4.08594,-0.37109,-0.61719,0.14615,-0.06151,-0.89187
89,9765,3,-0.40912,-0.06097,0.05145,0.90900,-1.45703,-6.25391,7.79688,4.31445,-0.52148,-0.58594,0.14427,-0.06880,-0.85081
90,10742,3,-0.38947,-0.06311,0.05078,0.91748,-1.87891,-6.07031,6.32812,4.48828,-0.55078,-0.59180,0.14324,-0.07632,-0.80836
91,11719,3,-0.36884,-0.06549,0.05042,0.92578,-2.22266,-5.85938,5.06641,4.63086,-0.49609,-0.52148,0.14265,-0.08417,-0.76428
92,7813,3,-0.34839,-0.06763,0.05017,0.93359,-2.98438,-5.10156,2.77734,4.75000,-0.57422,-0.46875,0.14186,-0.09144,-0.72083
93,9765,3,-0.32593,-0.06970,0.05029,0.94147,-3.35938,-4.74609,1.09375,4.80078,-0.79297,-0.44531,0.14129,-0.09862,-0.67354
94,10742,3,-0.30200,-0.07251,0.05078,0.94922,-3.56250,-4.56250,-0.31250,4.81836,-0.98633,-0.41797,0.14147,-0.10718,-0.62366
95,9766,3,-0.27887,-0.07605,0.05170,0.95593,-2.96484,-3.90234,-2.14844,4.77734,-1.08008,-0.37891,0.14270,-0.11683,-0.57606
96,9766,3,-0.25537,-0.08020,0.05286,0.96204,-2.69141,-3.87109,-3.12891,4.66992,-1.08203,-0.33984,0.14434,-0.12767,-0.52817
97,9765,3,-0.23193,-0.08459,0.05426,0.96753,-2.45703,-3.78125,-4.04297,4.55078,-1.08594,-0.31055,0.14616,-0.13897,-0.48075
98,9766,3,-0.20929,-0.08881,0.05573,0.97223,-2.14453,-3.71094,-4.92188,4.40430,-1.07227,-0.28125,0.14771,-0.14991,-0.43518
99,12695,3,-0.18787,-0.09290,0.05719,0.97614,-1.94141,-3.09766,-6.31250,4.24805,-1.03906,-0.20898,0.14901,-0.16055,-0.39228
100,7813,3,-0.16614,-0.09698,0.05884,0.97955,-1.96484,-2.96094,-6.99609,4.10547,-1.03320,-0.11719,0.15025,-0.17129,-0.34894
101,9765,3,-0.14471,-0.10101,0.06079,0.98242,-1.98828,-2.69922,-7.69531,3.90820,-1.03320,-0.01953,0.15176,-0.18188,-0.30637
102,9766,3,-0.12451,-0.10486,0.06305,0.98462,-1.93750,-2.45312,-8.33203,3.65430,-1.00000,0.07617,0.15370,-0.19198,-0.26641
103,10742,3,-0.10535,-0.10864,0.06561,0.98633,-1.41797,-1.55078,-9.37500,3.38867,-0.97461,0.15430,0.15610,-0.20185,-0.22865
104,9766,3,-0.08765,-0.11218,0.06842,0.98743,-1.17578,-1.10547,-9.89062,3.09766,-0.97656,0.19336,0.15898,-0.21112,-0.19394
105,9765,3,-0.07153,-0.11572,0.07135,0.98810,-1.03125,-0.71094,-10.39062,2.77344,-1.00391,0.20117,0.16218,-0.22027,-0.16251
106,10743,3,-0.05725,-0.11938,0.07410,0.98840,-0.89453,-0.33203,-10.88281,2.40430,-1.01758,0.22070,0.16521,-0.22954,-0.13480
107,9765,3,-0.04376,-0.12341,0.07684,0.98840,-0.45312,0.33594,-11.30859,2.01758,-1.01953,0.24805,0.16828,-0.23952,-0.10879
108,9766,3,-0.03253,-0.12750,0.07941,0.98810,-0.35547,0.48438,-11.46484,1.63086,-1.02930,0.29297,0.17134,-0.24939,-0.08735
109,9765,3,-0.02332,-0.13177,0.08191,0.98761,-0.21875,0.50391,-11.46484,1.28320,-1.06641,0.34375,0.17463,-0.25937,-0.07004
110,10743,3,-0.01611,-0.13611,0.08429,0.98700,0.59766,0.41797,-11.10156,0.97852,-1.11523,0.36719,0.17808,-0.26919,-0.05683
111,9765,3,-0.01013,-0.14111,0.08679,0.98615,1.22266,0.24219,-10.88672,0.70703,-1.20508,0.34375,0.18210,-0.28020,-0.04630
112,9766,3,-0.00568,-0.14648,0.08905,0.98517,1.75781,0.20703,-10.70312,0.48633,-1.24023,0.28906,0.18601,-0.29174,-0.03893
113,9766,3,-0.00244,-0.15222,0.09094,0.98413,2.45312,0.19922,-10.09766,0.27148,-1.27734,0.16797,0.18951,-0.30383,-0.03406
114,10742,3,-0.00018,-0.15814,0.09216,0.98309,4.28125,0.25391,-9.63672,0.06250,-1.33398,-0.00195,0.19190,-0.31615,-0.03105
115,9765,3,0.00116,-0.16449,0.09253,0.98206,5.00781,0.35156,-9.20703,-0.11133,-1.46094,-0.21680,0.19283,-0.32919,-0.02976
116,9766,3,0.00177,-0.17139,0.09180,0.98090,5.97656,0.38281,-8.92969,-0.24805,-1.63867,-0.50977,0.19178,-0.34327,-0.02973
117,12695,3,0.00189,-0.17902,0.08972,0.97974,8.55859,0.82031,-7.87891,-0.38086,-1.74805,-0.89062,0.18815,-0.35877,-0.03035
118,6836,3,0.00171,-0.18713,0.08594,0.97858,10.08594,0.85938,-7.20312,-0.54297,-1.58789,-1.27734,0.18107,-0.37528,-0.03098
119,10742,3,0.00116,-0.19537,0.08008,0.97742,11.30078,0.70312,-6.36719,-0.71680,-1.17773,-1.60352,0.16973,-0.39211,-0.03141
120,9766,3,0.00000,-0.20270,0.07196,0.97662,11.96484,0.32812,-5.57812,-0.85352,-0.62891,-1.81055,0.15366,-0.40704,-0.03177
121,9766,3,-0.00177,-0.20721,0.06293,0.97626,11.98828,-0.16797,-4.27344,-1.02734,0.16406,-1.87305,0.13556,-0.41630,-0.03230
122,10742,3,-0.00446,-0.20868,0.05255,0.97656,11.64844,-0.34375,-4.25000,-1.26562,0.96680,-1.84180,0.11466,-0.41928,-0.03355
123,9765,3,-0.00836,-0.20624,0.04205,0.97754,11.00000,-0.35938,-4.44922,-1.51367,1.63086,-1.80859,0.09372,-0.41427,-0.03682
124,9766,3,-0.01355,-0.20026,0.03149,0.97913,10.13281,-0.35156,-4.65234,-1.71484,2.08008,-1.87305,0.07298,-0.40206,-0.04255
125,9766,3,-0.01984,-0.19159,0.02075,0.98108,8.22266,-0.53906,-4.89844,-1.87695,2.35352,-1.99609,0.05215,-0.38449,-0.05058
126,10742,3,-0.02710,-0.18097,0.00909,0.98309,7.44531,-0.98438,-4.85156,-2.01172,2.51758,-2.15820,0.02963,-0.36325,-0.06056
127,9766,3,-0.03485,-0.16943,-0.00317,0.98492,6.49219,-1.56250,-4.53125,-2.11133,2.50977,-2.41602,0.00590,-0.34052,-0.07175
128,9765,3,-0.03485,-0.16943,-0.00317,0.98492,5.35156,-2.19141,-4.28125,-2.16602,2.34180,-2.68750,0.00590,-0.34052,-0.07175
129,9766,3,-0.05139,-0.14569,-0.03168,0.98749,1.87891,-3.75000,-3.17578,-2.18945,2.12891,-2.83398,-0.04976,-0.29526,-0.09659
130,10742,3,-0.05975,-0.13501,-0.04755,0.98792,0.24219,-4.92578,-2.21094,-2.12695,2.01562,-2.78125,-0.08095,-0.27592,-0.10958
131,9766,3,-0.06799,-0.12518,-0.06342,0.98779,-1.13281,-5.98828,-1.09375,-1.97266,1.97461,-2.64648,-0.11222,-0.25880,-0.12283
132,9765,3,-0.07538,-0.11603,-0.07812,0.98730,-3.49219,-7.28906,0.50000,-1.78906,1.86914,-2.46484,-0.14139,-0.24328,-0.13509
133,9766,3,-0.08270,-0.10638,-0.09314,0.98651,-4.76172,-7.48047,0.85938,-1.60352,1.73633,-2.19727,-0.17139,-0.22725,-0.14767
134,10742,3,-0.08899,-0.09766,-0.10632,0.98553,-6.05078,-7.56250,1.38672,-1.39453,1.62891,-1.82227,-0.19792,-0.21301,-0.15887
135,11719,3,-0.09454,-0.08942,-0.11786,0.98450,-7.12109,-7.26953,1.80078,-1.18359,1.44141,-1.45898,-0.22131,-0.19966,-0.16922
136,7812,3,-0.09900,-0.08234,-0.12677,0.98352,-8.50781,-6.34766,2.09766,-1.02148,1.21875,-1.14844,-0.23954,-0.18817,-0.17793
137,10742,3,-0.10303,-0.07574,-0.13428,0.98267,-8.68359,-5.91797,2.28125,-0.88281,1.00195,-0.88672,-0.25500,-0.17746,-0.18612
138,9766,3,-0.10669,-0.07001,-0.14038,0.98181,-8.56641,-5.38672,2.43750,-0.72852,0.80469,-0.63867,-0.26765,-0.16822,-0.19378
139,9766,3,-0.10974,-0.06549,-0.14484,0.98114,-8.18750,-4.55078,2.71094,-0.55469,0.66406,-0.44727,-0.27691,-0.16100,-0.20029
140,9765,3,-0.11218,-0.06177,-0.14813,0.98065,-7.97266,-4.00391,2.51953,-0.36133,0.48047,-0.29883,-0.28382,-0.15500,-0.20561
141,10743,3,-0.11383,-0.05890,-0.15033,0.98029,-7.94141,-3.74609,2.32812,-0.18750,0.35938,-0.12109,-0.28852,-0.15027,-0.20933
142,8789,3,-0.11481,-0.05682,-0.15161,0.98010,-7.94922,-3.63672,2.25391,-0.03320,0.29492,0.09570,-0.29133,-0.14672,-0.21165
143,10742,3,-0.11505,-0.05536,-0.15179,0.98010,-7.72656,-2.86328,1.79297,0.10938,0.14648,0.30078,-0.29193,-0.14395,-0.21251
144,9765,3,-0.11469,-0.05420,-0.15082,0.98041,-7.43359,-2.58594,1.36328,0.23633,-0.01758,0.48633,-0.29019,-0.14133,-0.21221
145,10743,3,-0.11389,-0.05383,-0.14880,0.98077,-6.99609,-2.32031,1.47656,0.37500,-0.07812,0.64453,-0.28630,-0.13996,-0.21101
146,9765,3,-0.11255,-0.05408,-0.14581,0.98138,-6.30859,-2.34375,1.74609,0.51562,-0.07422,0.80273,-0.28038,-0.13942,-0.20866
147,9766,3,-0.11060,-0.05444,-0.14203,0.98218,-4.53125,-2.94922,2.16016,0.60352,0.13086,0.93555,-0.27291,-0.13880,-0.20517
148,10742,3,-0.10809,-0.05432,-0.13751,0.98309,-3.55859,-2.94141,2.83984,0.78516,0.37109,1.00586,-0.26413,-0.13696,-0.20080
149,9766,3,-0.10474,-0.05310,-0.13263,0.98419,-2.36719,-3.07031,2.59766,1.00781,0.52734,1.00391,-0.25491,-0.13269,-0.19501
150,9765,3,-0.10028,-0.05103,-0.12750,0.98541,-1.10938,-2.52344,2.15234,1.13281,0.68945,1.00781,-0.24546,-0.12648,-0.18721
151,9766,3,-0.09485,-0.04828,-0.12244,0.98676,-0.58203,-2.03125,1.32422,1.16797,0.67773,0.96094,-0.23631,-0.11878,-0.17754
152,10742,3,-0.08899,-0.04523,-0.11755,0.98804,-0.30469,-1.42969,0.29688,1.11914,0.73047,0.84961,-0.22758,-0.11052,-0.16701
153,11719,3,-0.08899,-0.04523,-0.11755,0.98804,-0.07031,-0.98828,0.03516,1.06250,0.90820,0.75781,-0.22758,-0.11052,-0.16701
