lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.11865,0.02380,-0.27753,0.95306,-5.42578,-2.29688,3.76953,1.78320,1.44141,-1.56250,-0.56423,-0.02049,-0.24178
34,12695,3,-0.10852,0.02747,-0.28607,0.95166,-5.48047,-2.19531,3.40625,1.87305,1.42969,-1.46289,-0.58292,-0.00981,-0.22414
35,6836,3,-0.09827,0.03064,-0.29382,0.95032,-5.65234,-2.21094,3.01562,1.95312,1.41406,-1.31641,-0.59977,0.00049,-0.20623
36,9766,3,-0.08734,0.03381,-0.30109,0.94897,-5.95703,-2.24609,2.58594,2.01367,1.37891,-1.13477,-0.61555,0.01158,-0.18724
37,10742,3,-0.07599,0.03687,-0.30762,0.94775,-6.61328,-2.32031,2.01172,2.09375,1.25000,-0.96875,-0.62964,0.02313,-0.16755
38,9766,3,-0.06403,0.03949,-0.31342,0.94659,-6.65234,-2.24609,1.74219,2.19336,1.09766,-0.83203,-0.64202,0.03464,-0.14659
39,10742,3,-0.05219,0.04132,-0.31824,0.94568,-6.47266,-2.29688,1.63281,2.28711,0.95703,-0.72070,-0.65205,0.04495,-0.12545
40,9765,3,-0.05219,0.04132,-0.31824,0.94568,-6.37891,-2.32422,1.53516,2.39648,0.84375,-0.59180,-0.65205,0.04495,-0.12545
41,9766,3,-0.02771,0.04266,-0.32593,0.94403,-6.40625,-2.16797,1.53906,2.51953,0.74023,-0.44141,-0.66739,0.06253,-0.08037
42,12695,3,-0.01483,0.04224,-0.32874,0.94336,-6.10938,-2.09375,1.48828,2.61328,0.65039,-0.33594,-0.67259,0.06999,-0.05592
43,6836,3,-0.00226,0.04126,-0.33075,0.94281,-5.65234,-2.09766,1.31641,2.66016,0.58789,-0.27734,-0.67601,0.07638,-0.03165
44,10742,3,0.01129,0.03973,-0.33246,0.94220,-5.39844,-2.24219,1.19531,2.69141,0.59570,-0.18945,-0.67864,0.08248,-0.00516
45,9766,3,0.02527,0.03796,-0.33380,0.94153,-5.06250,-2.57812,1.10938,2.71094,0.64062,-0.06641,-0.68042,0.08847,0.02233
46,9766,3,0.03912,0.03632,-0.33453,0.94086,-4.88281,-2.87891,1.08203,2.78125,0.66406,0.03516,-0.68090,0.09466,0.04956
47,9765,3,0.05304,0.03473,-0.33466,0.94019,-4.81250,-2.88672,0.87500,2.85742,0.70312,0.14648,-0.68003,0.10098,0.07696
48,10742,3,0.06702,0.03320,-0.33423,0.93951,-5.16406,-3.25781,0.51562,2.90430,0.67383,0.26367,-0.67795,0.10739,0.10452
49,9766,3,0.08228,0.03149,-0.33313,0.93878,-5.51562,-3.35547,0.04688,2.92578,0.63477,0.41016,-0.67427,0.11419,0.13477
50,9766,3,0.09698,0.02954,-0.33142,0.93805,-5.64453,-3.71484,-0.25000,2.93359,0.60352,0.58984,-0.66935,0.11999,0.16428
51,9765,3,0.11188,0.02734,-0.32886,0.93732,-5.73438,-4.00391,-0.58594,2.95312,0.54492,0.78320,-0.66264,0.12517,0.19449
52,12696,3,0.12671,0.02478,-0.32532,0.93677,-5.66016,-4.06250,-1.56641,2.94922,0.48242,0.96094,-0.65387,0.12922,0.22502
53,7812,3,0.14099,0.02191,-0.32104,0.93622,-5.46484,-4.15234,-1.98438,2.93359,0.40234,1.10742,-0.64377,0.13195,0.25489
54,9766,3,0.15552,0.01855,-0.31592,0.93579,-5.29688,-4.20312,-2.48828,2.89844,0.31641,1.25977,-0.63195,0.13338,0.28570
55,10742,3,0.17047,0.01453,-0.30975,0.93530,-5.16797,-4.39453,-3.70703,2.83984,0.23438,1.43359,-0.61824,0.13317,0.31798
56,9766,3,0.18427,0.01031,-0.30310,0.93494,-5.13672,-4.58984,-4.37891,2.74023,0.14844,1.61523,-0.60387,0.13136,0.34822
57,9765,3,0.19781,0.00555,-0.29553,0.93463,-5.12891,-4.86328,-5.01172,2.60742,0.04688,1.80664,-0.58803,0.12765,0.37845
58,9766,3,0.21033,0.00043,-0.28723,0.93451,-5.17578,-5.16016,-5.72266,2.46875,-0.12109,2.00000,-0.57121,0.12192,0.40692
59,9765,3,0.22168,-0.00513,-0.27832,0.93451,-5.39062,-5.27734,-7.23828,2.34180,-0.34375,2.21484,-0.55378,0.11407,0.43337
60,12696,3,0.23297,-0.01215,-0.26794,0.93475,-5.30859,-5.40625,-7.86719,2.19922,-0.59766,2.41406,-0.53432,0.10232,0.46048
61,7812,3,0.24249,-0.01978,-0.25751,0.93512,-5.12891,-5.45703,-8.46094,2.00000,-0.84180,2.60547,-0.51568,0.08802,0.48423
62,9766,3,0.25104,-0.02875,-0.24622,0.93573,-4.71875,-5.51562,-8.94141,1.77344,-1.05078,2.77148,-0.49650,0.06987,0.50650
63,10742,3,0.25867,-0.03931,-0.23364,0.93646,-3.40234,-5.49609,-9.54688,1.56641,-1.24023,2.88867,-0.47624,0.04727,0.52752
64,9766,3,0.26447,-0.05011,-0.22131,0.93732,-2.67188,-5.46094,-9.68750,1.35547,-1.38281,2.98438,-0.45728,0.02312,0.54462
65,9765,3,0.26910,-0.06165,-0.20856,0.93823,-2.00391,-5.34766,-9.81250,1.11523,-1.44922,3.05664,-0.43845,-0.00343,0.55941
66,9766,3,0.27252,-0.07367,-0.19543,0.93921,-0.81250,-5.28516,-10.04688,0.87891,-1.51172,3.12305,-0.41968,-0.03187,0.57160
67,10742,3,0.27460,-0.08575,-0.18225,0.94025,-0.58984,-5.20312,-10.09766,0.63867,-1.51562,3.20508,-0.40121,-0.06121,0.58074
68,9766,3,0.27539,-0.09772,-0.16895,0.94135,-0.18750,-5.23438,-9.96875,0.40039,-1.47852,3.26758,-0.38269,-0.09104,0.58686
69,9765,3,0.27496,-0.10956,-0.15521,0.94250,-0.01953,-5.16797,-10.03516,0.15430,-1.40430,3.30664,-0.36338,-0.12146,0.59006
70,11719,3,0.27338,-0.12054,-0.14172,0.94373,0.47656,-5.01953,-9.95703,-0.09570,-1.33594,3.31836,-0.34398,-0.15061,0.59013
71,8789,3,0.27051,-0.13147,-0.12762,0.94513,0.34766,-4.93359,-9.97266,-0.35156,-1.28711,3.33984,-0.32311,-0.18044,0.58701
72,9766,3,0.26630,-0.14221,-0.11316,0.94659,0.10547,-4.88672,-9.79688,-0.56445,-1.22852,3.39844,-0.30105,-0.21052,0.58051
73,9765,3,0.26099,-0.15234,-0.09882,0.94812,-0.00781,-4.80859,-9.51953,-0.73438,-1.17969,3.44727,-0.27832,-0.23958,0.57094
74,9766,3,0.25464,-0.16211,-0.08435,0.94958,0.49219,-4.82031,-9.21484,-0.91211,-1.19141,3.48047,-0.25450,-0.26813,0.55850
75,10742,3,0.25464,-0.16211,-0.08435,0.94958,0.66406,-4.62500,-8.90625,-1.06055,-1.20703,3.45898,-0.25450,-0.26813,0.55850
76,9766,3,0.23932,-0.18121,-0.05536,0.95227,0.98828,-4.36328,-8.68750,-1.24023,-1.16016,3.35156,-0.20415,-0.32429,0.52594
77,9766,3,0.23035,-0.19055,-0.04126,0.95337,1.70312,-4.12109,-8.33984,-1.48047,-1.01367,3.25977,-0.17824,-0.35152,0.50588
78,12695,3,0.22058,-0.19904,-0.02789,0.95447,1.63672,-3.97266,-8.08203,-1.71680,-0.82227,3.19727,-0.15225,-0.37645,0.48329
79,7812,3,0.20996,-0.20642,-0.01526,0.95557,1.32812,-3.80469,-7.91406,-1.91992,-0.71289,3.19531,-0.12602,-0.39854,0.45806
80,8789,3,0.19794,-0.21313,-0.00250,0.95679,0.73438,-3.57031,-7.78906,-2.12695,-0.67773,3.24414,-0.09776,-0.41899,0.42880
81,10743,3,0.18494,-0.21942,0.01019,0.95789,0.22656,-3.55078,-7.63672,-2.38281,-0.67969,3.30469,-0.06811,-0.43800,0.39661
82,9765,3,0.17004,-0.22595,0.02344,0.95892,0.26172,-3.51953,-7.32422,-2.60352,-0.75195,3.31055,-0.03555,-0.45703,0.35928
83,10742,3,0.15411,-0.23242,0.03632,0.95966,0.53516,-3.54297,-6.70312,-2.71484,-0.85156,3.25195,-0.00218,-0.47492,0.31899
84,9766,3,0.13788,-0.23914,0.04840,0.95996,1.04297,-3.98828,-5.80859,-2.79297,-0.76562,3.25195,0.03062,-0.49206,0.27762
85,9766,3,0.12097,-0.24579,0.06036,0.95984,1.95312,-5.64453,-3.41016,-2.83789,-0.59961,3.26953,0.06461,-0.50802,0.23396
86,12695,3,0.10364,-0.25171,0.07233,0.95953,2.95703,-5.55859,-2.65234,-2.81641,-0.43945,3.14844,0.10006,-0.52132,0.18847
87,7812,3,0.08679,-0.25659,0.08368,0.95898,4.06641,-5.21484,-2.03906,-2.77930,-0.31641,2.92578,0.13490,-0.53129,0.14376
88,9766,3,0.06964,-0.26080,0.09460,0.95825,4.66016,-4.80078,-1.69531,-2.75195,-0.28516,2.71289,0.16970,-0.53865,0.09815
89,9766,3,0.05231,-0.26453,0.10486,0.95721,4.51562,-4.19531,-1.99219,-2.80078,-0.25586,2.60742,0.20366,-0.54382,0.05222
90,10742,3,0.03552,-0.26788,0.11401,0.95599,4.22266,-3.98438,-2.04688,-2.90234,-0.21875,2.55078,0.23516,-0.54722,0.00800
91,8789,3,0.01868,-0.27100,0.12250,0.95459,4.24609,-3.69922,-2.06250,-3.00391,-0.25977,2.49414,0.26541,-0.54912,-0.03604
92,10742,3,0.00189,-0.27399,0.13037,0.95288,5.47266,-4.03125,-1.53125,-3.02148,-0.28711,2.36719,0.29443,-0.54992,-0.07964
93,9766,3,-0.01630,-0.27728,0.13818,0.95068,6.54297,-3.87891,-1.02734,-2.97266,-0.20703,2.14844,0.32444,-0.55000,-0.12657
94,10742,3,-0.03345,-0.28021,0.14490,0.94836,7.55469,-3.64062,-0.58203,-2.98828,-0.14258,1.82227,0.35131,-0.54894,-0.17037
95,9766,3,-0.05029,-0.28278,0.15021,0.94598,8.41406,-3.30469,-0.40234,-3.06641,0.00000,1.50586,0.37472,-0.54676,-0.21245
96,12695,3,-0.06689,-0.28491,0.15387,0.94379,8.86719,-3.82031,0.28906,-3.10742,0.24609,1.28516,0.39397,-0.54355,-0.25264
97,6836,3,-0.08270,-0.28607,0.15594,0.94183,8.90625,-3.98438,0.66406,-3.11914,0.47266,1.10938,0.40860,-0.53873,-0.28945
98,10742,3,-0.09937,-0.28625,0.15704,0.93994,8.77734,-3.87109,0.92578,-3.12891,0.58398,0.89844,0.42081,-0.53162,-0.32680
99,9766,3,-0.11670,-0.28558,0.15704,0.93817,8.61719,-3.75781,0.69922,-3.17578,0.68164,0.69727,0.43014,-0.52267,-0.36422
100,9765,3,-0.13293,-0.28455,0.15601,0.93646,8.68750,-3.75000,0.88281,-3.24219,0.80273,0.49805,0.43609,-0.51380,-0.39831
101,10742,3,-0.14954,-0.28314,0.15375,0.93481,8.65234,-3.69922,1.08594,-3.29102,0.94727,0.30078,0.43904,-0.50450,-0.43212
102,8790,3,-0.16589,-0.28119,0.15033,0.93317,8.61328,-3.77734,1.47656,-3.22070,1.08203,0.09180,0.43878,-0.49487,-0.46441
103,10742,3,-0.18152,-0.27875,0.14606,0.93170,8.38672,-3.69922,1.98438,-3.08203,1.13086,-0.14648,0.43571,-0.48518,-0.49428
104,12695,3,-0.19757,-0.27576,0.14026,0.93018,8.15625,-3.56250,2.03906,-3.01172,1.20312,-0.36914,0.42906,-0.47529,-0.52404
105,6836,3,-0.21149,-0.27277,0.13403,0.92889,7.76172,-3.70312,2.20312,-3.02344,1.36523,-0.51172,0.42034,-0.46685,-0.54907
106,10742,3,-0.22583,-0.26923,0.12646,0.92761,7.37109,-3.89062,2.41016,-2.99414,1.56055,-0.63281,0.40849,-0.45825,-0.57416
107,9766,3,-0.24066,-0.26471,0.11761,0.92639,6.56641,-4.14844,3.00391,-2.86328,1.67773,-0.77344,0.39333,-0.44874,-0.59921
108,9765,3,-0.25421,-0.25970,0.10852,0.92529,6.14062,-3.93750,3.12500,-2.71484,1.69336,-0.95312,0.37665,-0.43943,-0.62131
109,10743,3,-0.26678,-0.25452,0.09888,0.92426,5.55078,-3.84375,3.12891,-2.59766,1.68945,-1.09570,0.35826,-0.43094,-0.64124
110,9765,3,-0.27856,-0.24933,0.08844,0.92328,4.18750,-4.05469,3.51172,-2.44141,1.70312,-1.19531,0.33792,-0.42368,-0.65939
111,9766,3,-0.28955,-0.24414,0.07764,0.92224,3.62109,-3.87500,3.74609,-2.26953,1.70508,-1.27148,0.31656,-0.41737,-0.67601
112,9765,3,-0.29962,-0.23895,0.06647,0.92126,3.15625,-3.66016,3.89844,-2.12891,1.72070,-1.30664,0.29414,-0.41200,-0.69077
113,9766,3,-0.30865,-0.23370,0.05542,0.92035,2.66016,-3.51953,4.03125,-1.99609,1.81836,-1.30078,0.27152,-0.40712,-0.70354
114,12695,3,-0.31683,-0.22833,0.04468,0.91949,1.84766,-3.24219,4.34375,-1.88281,1.88281,-1.14258,0.24911,-0.40237,-0.71472
115,7813,3,-0.32477,-0.22211,0.03381,0.91870,1.16016,-3.05078,4.36328,-1.75586,1.86328,-1.36328,0.22567,-0.39646,-0.72511
116,9766,3,-0.33234,-0.21558,0.02252,0.91791,0.97656,-2.80859,4.24609,-1.57227,1.56250,-1.54102,0.20103,-0.39066,-0.73466
117,10742,3,-0.33862,-0.21033,0.01123,0.91705,1.05859,-2.64062,3.94141,-1.37305,1.64453,-1.47656,0.17704,-0.38780,-0.74229
118,9765,3,-0.34375,-0.20569,0.00018,0.91626,-0.23438,-2.94531,4.84766,-1.20703,1.78320,-1.34180,0.15363,-0.38634,-0.74794
119,10743,3,-0.34827,-0.20013,-0.01074,0.91571,-0.94531,-2.90625,4.67969,-1.04102,1.72852,-1.29297,0.12946,-0.38334,-0.75202
120,8789,3,-0.35199,-0.19440,-0.02087,0.91534,-1.34375,-2.73047,4.53125,-0.83984,1.55078,-1.30469,0.10640,-0.37964,-0.75468
121,10742,3,-0.35486,-0.18903,-0.03070,0.91510,-1.89453,-2.60156,4.60156,-0.62305,1.43945,-1.26758,0.08394,-0.37658,-0.75586
122,11719,3,-0.35675,-0.18445,-0.03986,0.91498,-2.30859,-2.40234,4.48047,-0.44727,1.38281,-1.17188,0.06308,-0.37465,-0.75550
123,7812,3,-0.35773,-0.18018,-0.04822,0.91498,-2.57031,-2.21484,4.23438,-0.29883,1.36914,-1.03320,0.04369,-0.37281,-0.75363
124,9766,3,-0.35815,-0.17578,-0.05609,0.91528,-2.59375,-2.03906,4.08594,-0.16016,1.36328,-0.91992,0.02493,-0.37034,-0.75064
125,10742,3,-0.35791,-0.17133,-0.06311,0.91571,-2.53125,-1.67188,3.74219,-0.02539,1.30078,-0.84961,0.00756,-0.36715,-0.74660
126,9765,3,-0.35712,-0.16663,-0.06989,0.91638,-2.50000,-1.50391,3.61719,0.10156,1.19727,-0.78320,-0.00971,-0.36326,-0.74141
127,9766,3,-0.35583,-0.16229,-0.07593,0.91724,-2.47656,-1.33594,3.53125,0.19141,1.17383,-0.73828,-0.02541,-0.35943,-0.73552
128,9766,3,-0.35406,-0.15826,-0.08142,0.91809,-2.36719,-1.21484,3.51562,0.28711,1.30273,-0.67188,-0.03995,-0.35574,-0.72897
129,10742,3,-0.35193,-0.15399,-0.08661,0.91919,-2.17578,-1.45312,3.68359,0.38672,1.34180,-0.58984,-0.05416,-0.35124,-0.72169
130,9766,3,-0.34930,-0.14917,-0.09167,0.92053,-2.28125,-1.49219,3.69922,0.48047,1.35156,-0.52344,-0.06867,-0.34549,-0.71336
131,9765,3,-0.34625,-0.14417,-0.09625,0.92200,-2.27344,-1.57812,3.58203,0.58008,1.40039,-0.45117,-0.08243,-0.33894,-0.70439
132,9766,3,-0.34283,-0.13904,-0.10046,0.92358,-2.28906,-1.54688,3.38672,0.66797,1.43359,-0.37891,-0.09559,-0.33178,-0.69485
133,10742,3,-0.33887,-0.13348,-0.10443,0.92542,-2.41016,-1.40234,3.10938,0.73438,1.41797,-0.31250,-0.10866,-0.32346,-0.68428
134,9766,3,-0.33472,-0.12787,-0.10797,0.92737,-2.62891,-1.23438,2.59766,0.77734,1.35352,-0.23438,-0.12086,-0.31459,-0.67357
135,9765,3,-0.33026,-0.12231,-0.11108,0.92932,-2.93359,-1.14453,2.16406,0.83008,1.24609,-0.13086,-0.13216,-0.30544,-0.66255
