lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,13672,3,0.16180,-0.01294,-0.16113,0.97351,-0.39062,-3.71484,-6.44141,-4.10742,-0.84570,0.50781,-0.32364,0.02695,0.32500
17,6836,3,0.14264,-0.01440,-0.16003,0.97662,-0.75000,-3.90625,-6.34375,-4.36133,-0.77734,0.72266,-0.32231,0.01752,0.28721
18,9765,3,0.12134,-0.01538,-0.15771,0.97986,-1.17969,-3.89062,-6.17578,-4.58789,-0.72266,0.97266,-0.31817,0.00813,0.24511
19,9766,3,0.09760,-0.01605,-0.15405,0.98309,-1.12891,-4.75000,-5.08203,-4.77734,-0.61523,1.25781,-0.31102,-0.00149,0.19813
20,10742,3,0.07391,-0.01624,-0.14905,0.98596,-0.78516,-5.14453,-4.43359,-4.96484,-0.41016,1.50391,-0.30082,-0.00998,0.15116
21,9766,3,0.04962,-0.01562,-0.14270,0.98840,-0.42578,-5.40625,-3.75781,-5.22656,-0.14844,1.70898,-0.28763,-0.01673,0.10275
22,9765,3,0.02515,-0.01385,-0.13531,0.99036,-0.50391,-6.19922,-2.90234,-5.51562,0.10547,1.93164,-0.27214,-0.02064,0.05360
23,10743,3,-0.00287,-0.01038,-0.12604,0.99194,-0.78125,-6.49609,-2.21875,-5.77930,0.37891,2.18359,-0.25274,-0.02131,-0.00308
24,9765,3,-0.03088,-0.00555,-0.11591,0.99274,-0.94141,-6.79297,-1.62109,-5.93555,0.57227,2.36523,-0.23191,-0.01819,-0.06008
25,9766,3,-0.05823,0.00024,-0.10516,0.99274,-0.95703,-6.90625,-1.10938,-5.87500,0.66797,2.46875,-0.21040,-0.01176,-0.11593
26,9766,3,-0.08856,0.00745,-0.09253,0.99176,-0.59375,-7.53516,0.48047,-5.80664,0.65820,2.52930,-0.18591,-0.00162,-0.17797
27,10742,3,-0.11676,0.01447,-0.08014,0.98981,-0.52344,-7.03516,0.32812,-5.81836,0.60156,2.52148,-0.16275,0.00992,-0.23565
28,9765,3,-0.11676,0.01447,-0.08014,0.98981,-0.24609,-6.26562,0.32422,-5.87500,0.33984,2.36719,-0.16275,0.00992,-0.23565
29,9766,3,-0.17224,0.02722,-0.05524,0.98315,-0.08984,-5.65234,0.04297,-5.99414,-0.14844,2.17188,-0.11833,0.03450,-0.34891
30,9766,3,-0.20227,0.03143,-0.04266,0.97791,-0.50000,-5.33594,-1.03125,-6.11133,-0.87109,1.94141,-0.09640,0.04423,-0.41006
31,10742,3,-0.23132,0.03229,-0.03107,0.97186,-0.46094,-4.90234,-1.73828,-6.30859,-1.71094,1.74414,-0.07548,0.04840,-0.46917
32,12695,3,-0.23132,0.03229,-0.03107,0.97186,-0.41016,-4.95312,-2.33203,-6.61914,-2.21875,1.63672,-0.07548,0.04840,-0.46917
33,6836,3,-0.29132,0.02258,-0.00806,0.95630,0.28906,-6.72266,-2.25781,-6.86328,-2.78125,1.54297,-0.02859,0.03851,-0.59196
34,9766,3,-0.32281,0.01324,0.00391,0.94635,1.09766,-6.81250,-1.88281,-7.07031,-3.08594,1.37305,-0.00116,0.02759,-0.65749
35,10742,3,-0.35675,0.00110,0.01654,0.93402,2.42969,-7.51562,-0.67188,-7.14648,-3.03711,1.06055,0.03012,0.01386,-0.72949
36,9765,3,-0.38983,-0.01178,0.02789,0.92041,4.70703,-7.39844,0.95703,-6.85156,-2.82617,0.64062,0.06056,0.00006,-0.80127
37,9766,3,-0.42108,-0.02448,0.03705,0.90594,8.67578,-7.67969,4.13672,-6.06250,-2.66406,0.18750,0.08786,-0.01315,-0.87076
38,12695,3,-0.44958,-0.03723,0.04395,0.89136,9.76562,-7.64062,5.89453,-5.11914,-2.34180,-0.24023,0.11210,-0.02686,-0.93580
39,6836,3,-0.47296,-0.04932,0.04828,0.87836,10.51562,-7.77344,7.40234,-4.32422,-1.83984,-0.65430,0.13196,-0.04098,-0.99059
40,10743,3,-0.49268,-0.06055,0.05005,0.86664,11.21875,-8.45312,8.29297,-3.54102,-1.43555,-1.12305,0.14717,-0.05566,-1.03796
41,9765,3,-0.50970,-0.07123,0.04901,0.85602,12.25000,-9.49609,9.67969,-2.58789,-1.00586,-1.60156,0.15757,-0.07204,-1.07980
42,9766,3,-0.52191,-0.08069,0.04517,0.84796,13.29688,-9.44922,11.10156,-1.65820,-0.35352,-2.14062,0.16219,-0.08982,-1.11077
43,9765,3,-0.53003,-0.08899,0.03809,0.84241,13.98828,-9.60938,12.05469,-0.83008,0.29297,-2.71289,0.16015,-0.10978,-1.13202
44,12696,3,-0.53394,-0.09546,0.02789,0.83966,13.05859,-9.01172,11.31250,-0.08594,0.72852,-3.29297,0.15063,-0.13089,-1.14268
45,7812,3,-0.53442,-0.10144,0.01361,0.83899,11.73438,-8.91016,10.19531,0.44141,1.07617,-3.82812,0.13328,-0.15630,-1.14480
46,9766,3,-0.53180,-0.10712,-0.00360,0.84003,10.04297,-9.00391,9.47266,0.99609,1.29297,-4.33594,0.10998,-0.18485,-1.13897
47,10742,3,-0.52625,-0.11328,-0.02429,0.84241,8.22266,-8.80859,8.69922,1.52344,1.45312,-4.77930,0.08029,-0.21815,-1.12555
48,9766,3,-0.51794,-0.11969,-0.04651,0.84570,5.47266,-9.22266,7.86719,2.04688,1.52734,-5.12695,0.04683,-0.25333,-1.10500
49,9765,3,-0.50690,-0.12665,-0.07013,0.84973,4.47656,-9.39062,7.10547,2.47461,1.59570,-5.30273,0.00962,-0.29041,-1.07715
50,10742,3,-0.49316,-0.13409,-0.09473,0.85431,3.39844,-9.86719,6.87891,2.83984,1.84570,-5.23047,-0.03127,-0.32842,-1.04189
51,9766,3,-0.47772,-0.14081,-0.11877,0.85901,2.41797,-10.22656,6.81250,3.18359,2.08594,-4.93359,-0.07444,-0.36332,-1.00140
52,9766,3,-0.45898,-0.14661,-0.14404,0.86438,1.28125,-10.18750,6.27344,3.48047,2.43945,-4.45898,-0.12434,-0.39591,-0.95130
53,10742,3,-0.43939,-0.15002,-0.16669,0.86987,0.75391,-10.07812,5.98047,3.71875,2.83398,-3.95312,-0.17405,-0.41968,-0.89831
54,12695,3,-0.43939,-0.15002,-0.16669,0.86987,0.19141,-10.10156,5.35547,3.90234,3.10547,-3.42773,-0.17405,-0.41968,-0.89831
55,6836,3,-0.39655,-0.14923,-0.20648,0.88196,-1.44141,-8.77734,3.62500,4.03906,3.21484,-2.98633,-0.27536,-0.44116,-0.78296
56,9766,3,-0.37299,-0.14575,-0.22382,0.88855,-2.43750,-8.23828,2.32812,3.98438,3.17188,-2.60742,-0.32516,-0.44005,-0.72153
57,10742,3,-0.34821,-0.14111,-0.23969,0.89520,-3.21484,-8.10156,1.41797,3.92383,2.99609,-2.30664,-0.37309,-0.43297,-0.65895
58,8789,3,-0.32489,-0.13641,-0.25299,0.90100,-3.86719,-7.32812,0.65234,3.87695,2.75000,-2.05273,-0.41447,-0.42269,-0.60199
59,10742,3,-0.30206,-0.13208,-0.26447,0.90631,-5.28906,-6.27734,0.18750,3.78906,2.60352,-1.76758,-0.45092,-0.41061,-0.54797
60,12696,3,-0.27972,-0.12805,-0.27429,0.91113,-5.52344,-5.99219,0.05859,3.75977,2.44336,-1.52344,-0.48286,-0.39714,-0.49673
61,6835,3,-0.25854,-0.12427,-0.28229,0.91547,-5.51562,-5.76172,0.00781,3.78711,2.36328,-1.23438,-0.50965,-0.38275,-0.44965
62,9766,3,-0.23712,-0.12054,-0.28894,0.91968,-5.75000,-5.69141,0.18750,3.86523,2.33008,-0.90430,-0.53297,-0.36691,-0.40346
63,10742,3,-0.21417,-0.11639,-0.29425,0.92413,-6.39844,-5.53125,0.10547,3.87891,2.28125,-0.52539,-0.55332,-0.34815,-0.35569
64,9766,3,-0.19250,-0.11237,-0.29742,0.92834,-6.86719,-5.79688,-0.32031,3.84570,2.20508,-0.06445,-0.56787,-0.32906,-0.31211
65,9766,3,-0.17096,-0.10803,-0.29846,0.93274,-7.33203,-5.71875,-0.84375,3.92969,2.03125,0.35156,-0.57710,-0.30846,-0.27032
66,12695,3,-0.15027,-0.10406,-0.29712,0.93719,-7.40625,-4.71484,-1.57422,4.04688,1.77734,0.69336,-0.58028,-0.28832,-0.23134
67,7812,3,-0.12915,-0.10077,-0.29376,0.94177,-7.33984,-4.48438,-2.17578,4.01367,1.56055,1.00391,-0.57866,-0.26889,-0.19208
68,9766,3,-0.10791,-0.09833,-0.28833,0.94635,-7.20703,-4.30078,-2.91406,3.83203,1.37891,1.28125,-0.57216,-0.25095,-0.15290
69,9766,3,-0.08673,-0.09637,-0.28107,0.95093,-6.97266,-4.00000,-3.65625,3.68555,1.24609,1.54102,-0.56134,-0.23416,-0.11412
70,10742,3,-0.06744,-0.09485,-0.27258,0.95508,-6.44922,-3.48438,-3.61328,3.62109,1.17188,1.82617,-0.54730,-0.21970,-0.07910
71,9765,3,-0.04938,-0.09351,-0.26300,0.95898,-6.12500,-3.62891,-3.52344,3.61914,1.11133,2.08398,-0.53051,-0.20678,-0.04653
72,9766,3,-0.03113,-0.09235,-0.25171,0.96289,-5.70312,-3.67188,-3.59766,3.61914,0.98438,2.25977,-0.51004,-0.19473,-0.01372
73,9766,3,-0.01349,-0.09149,-0.23944,0.96649,-5.06641,-3.13672,-4.23438,3.48828,0.88672,2.41602,-0.48737,-0.18436,0.01805
74,13672,3,0.00391,-0.09106,-0.22614,0.96985,-4.66406,-3.17188,-4.62500,3.26367,0.80078,2.58203,-0.46251,-0.17577,0.04954
75,6835,3,0.01935,-0.09088,-0.21277,0.97266,-4.41016,-3.08594,-4.85547,3.06055,0.66602,2.71289,-0.43730,-0.16937,0.07750
76,9766,3,0.03430,-0.09088,-0.19806,0.97534,-4.11719,-2.84375,-4.97266,2.85352,0.49609,2.81641,-0.40930,-0.16444,0.10451
77,9766,3,0.04816,-0.09143,-0.18268,0.97772,-3.20703,-2.12891,-5.41406,2.64062,0.26953,2.85547,-0.37995,-0.16190,0.12963
78,10742,3,0.06116,-0.09277,-0.16656,0.97974,-2.66797,-1.74219,-5.57422,2.51758,-0.02734,2.81641,-0.34928,-0.16213,0.15335
79,9766,3,0.07269,-0.09515,-0.15100,0.98126,-2.11719,-1.55469,-5.46875,2.48828,-0.29297,2.75000,-0.31990,-0.16554,0.17466
80,9765,3,0.08356,-0.09882,-0.13599,0.98224,-1.57422,-1.71094,-5.07422,2.44922,-0.46094,2.70898,-0.29204,-0.17224,0.19512
81,10742,3,0.09418,-0.10345,-0.12109,0.98273,-0.73438,-1.94531,-5.09766,2.34570,-0.57031,2.69727,-0.26488,-0.18152,0.21533
82,12696,3,0.10413,-0.10864,-0.10675,0.98285,-0.40625,-2.00391,-5.23438,2.18945,-0.65820,2.68555,-0.23910,-0.19251,0.23429
83,6836,3,0.11304,-0.11389,-0.09308,0.98267,0.01953,-1.96094,-5.37891,2.05859,-0.73242,2.68164,-0.21474,-0.20420,0.25114
84,9765,3,0.12158,-0.11975,-0.07898,0.98218,0.34766,-1.91016,-5.38672,2.05078,-0.80469,2.68945,-0.18985,-0.21774,0.26714
85,9766,3,0.13013,-0.12616,-0.06421,0.98132,1.55469,-1.78125,-4.93359,2.13477,-0.91406,2.64648,-0.16400,-0.23301,0.28291
86,10742,3,0.13855,-0.13275,-0.05005,0.98016,2.36328,-1.75391,-4.90234,2.09961,-1.03320,2.56250,-0.13963,-0.24892,0.29834
87,9766,3,0.14685,-0.13971,-0.03656,0.97858,3.20312,-1.76953,-5.12109,1.91992,-1.14258,2.39453,-0.11695,-0.26581,0.31356
88,9765,3,0.15448,-0.14691,-0.02411,0.97675,5.34766,-0.88281,-5.72266,1.64844,-1.21094,2.13477,-0.09647,-0.28330,0.32748
89,10742,3,0.16168,-0.15485,-0.01202,0.97455,6.19141,-0.67969,-5.83203,1.33008,-1.26172,1.84570,-0.07708,-0.30251,0.34057
90,9766,3,0.16730,-0.16248,-0.00208,0.97241,7.02344,-0.28906,-5.85938,0.98828,-1.32617,1.52930,-0.06158,-0.32077,0.35072
91,9766,3,0.17151,-0.17004,0.00598,0.97040,8.00781,0.16016,-5.89453,0.68359,-1.37109,1.14062,-0.04955,-0.33849,0.35834
92,12695,3,0.17450,-0.17773,0.01221,0.96838,10.79688,1.35547,-5.74219,0.44336,-1.34180,0.64062,-0.04097,-0.35598,0.36394
93,7813,3,0.17639,-0.18463,0.01575,0.96674,12.30078,1.95312,-5.41797,0.26367,-1.17188,0.03516,-0.03723,-0.37098,0.36794
94,9765,3,0.17792,-0.19098,0.01660,0.96521,13.74609,2.32031,-5.12500,0.06836,-0.78906,-0.55078,-0.03874,-0.38393,0.37210
95,9766,3,0.17908,-0.19556,0.01465,0.96411,14.01562,1.76172,-4.69531,-0.19727,-0.24023,-0.94336,-0.04524,-0.39229,0.37629
96,9765,3,0.17957,-0.19733,0.01062,0.96368,13.34766,1.42969,-4.83203,-0.43750,0.28516,-1.18750,-0.05461,-0.39428,0.37935
97,10743,3,0.17908,-0.19623,0.00525,0.96405,12.57422,1.15625,-4.91797,-0.64258,0.72461,-1.41211,-0.06509,-0.39004,0.38019
98,9765,3,0.17767,-0.19250,-0.00110,0.96509,12.00000,1.11719,-5.17969,-0.84766,0.96875,-1.73047,-0.07602,-0.38027,0.37876
99,9766,3,0.17566,-0.18726,-0.00830,0.96643,10.53906,1.46094,-6.48828,-1.14648,1.07617,-2.09375,-0.08779,-0.36723,0.37591
100,9765,3,0.17255,-0.18024,-0.01794,0.96820,9.81641,1.37891,-6.98047,-1.45508,1.09375,-2.45312,-0.10338,-0.34992,0.37101
101,10743,3,0.16833,-0.17285,-0.02917,0.97003,8.86719,1.02734,-7.12891,-1.70117,1.01367,-2.77539,-0.12170,-0.33155,0.36404
102,9765,3,0.16309,-0.16522,-0.04230,0.97174,7.73828,0.51562,-7.09375,-1.90430,0.90234,-3.00000,-0.14351,-0.31238,0.35520
103,9766,3,0.15686,-0.15771,-0.05707,0.97327,5.41016,-0.83203,-6.40234,-2.13477,0.77148,-3.16211,-0.16852,-0.29328,0.34454
104,10742,3,0.14972,-0.15070,-0.07281,0.97449,4.46484,-1.08594,-6.02344,-2.38477,0.63672,-3.28320,-0.19559,-0.27535,0.33208
105,9766,3,0.14130,-0.14392,-0.08972,0.97534,3.65625,-1.57422,-5.45703,-2.61523,0.57617,-3.33203,-0.22498,-0.25825,0.31707
106,12695,3,0.13171,-0.13751,-0.10718,0.97583,1.58203,-3.65234,-3.08203,-2.72070,0.59375,-3.29102,-0.25557,-0.24252,0.29964
107,6836,3,0.12177,-0.13129,-0.12384,0.97601,0.85547,-4.68359,-1.58984,-2.65625,0.60547,-3.23438,-0.28482,-0.22809,0.28108
108,10742,3,0.11121,-0.12476,-0.14099,0.97583,0.18359,-5.39453,-0.08984,-2.48242,0.62109,-3.18164,-0.31514,-0.21374,0.26103
109,8789,3,0.10059,-0.11786,-0.15863,0.97510,-0.52344,-5.89453,1.13281,-2.27930,0.63086,-3.09570,-0.34670,-0.19925,0.24059
110,10742,3,0.09149,-0.11145,-0.17456,0.97400,-2.01562,-6.92578,2.99609,-2.09570,0.73242,-2.92188,-0.37557,-0.18625,0.22281
111,9766,3,0.08289,-0.10474,-0.19037,0.97260,-2.84766,-7.19141,3.74219,-1.91992,0.88477,-2.68945,-0.40447,-0.17303,0.20560
112,10742,3,0.07538,-0.09772,-0.20465,0.97101,-3.50000,-7.21094,4.23438,-1.69922,0.99219,-2.43750,-0.43068,-0.15960,0.18993
113,9766,3,0.06879,-0.09039,-0.21753,0.96942,-4.13281,-6.95703,4.49219,-1.44336,1.05664,-2.17188,-0.45432,-0.14585,0.17544
114,12695,3,0.06323,-0.08276,-0.22913,0.96777,-5.45312,-6.60938,4.79688,-1.19336,1.14258,-1.85156,-0.47568,-0.13161,0.16244
115,7813,3,0.05914,-0.07574,-0.23846,0.96637,-5.78906,-6.21094,4.77344,-0.91211,1.18359,-1.51367,-0.49290,-0.11847,0.15208
116,9765,3,0.05609,-0.06848,-0.24646,0.96509,-5.92578,-5.58594,4.58984,-0.62305,1.17578,-1.18945,-0.50759,-0.10473,0.14330
117,9766,3,0.05420,-0.06110,-0.25317,0.96399,-5.94531,-5.02734,4.30078,-0.34766,1.11523,-0.89062,-0.51985,-0.09047,0.13640
118,9766,3,0.05365,-0.05481,-0.25787,0.96313,-5.90625,-3.75391,3.36328,-0.09570,1.02148,-0.62500,-0.52839,-0.07799,0.13240
119,10742,3,0.05420,-0.04919,-0.26117,0.96252,-5.71875,-3.08594,2.97266,0.12500,0.90820,-0.40039,-0.53427,-0.06644,0.13069
120,8789,3,0.05560,-0.04449,-0.26324,0.96210,-5.35547,-2.51953,2.42969,0.29297,0.83594,-0.21484,-0.53786,-0.05637,0.13100
121,10742,3,0.05780,-0.04071,-0.26428,0.96185,-5.23047,-1.51172,1.65625,0.36328,0.86914,-0.01953,-0.53948,-0.04778,0.13325
122,9766,3,0.06061,-0.03693,-0.26447,0.96179,-5.18359,-1.18750,1.35547,0.35938,1.01367,0.15234,-0.53935,-0.03898,0.13664
123,10742,3,0.06360,-0.03290,-0.26367,0.96198,-5.05859,-0.88281,1.31641,0.37500,1.18945,0.26758,-0.53714,-0.02976,0.14022
124,9765,3,0.06677,-0.02826,-0.26208,0.96234,-4.69141,-0.64453,1.17188,0.44531,1.28320,0.36914,-0.53318,-0.01939,0.14384
125,9766,3,0.07037,-0.02289,-0.25989,0.96277,-4.22266,-0.67578,0.90625,0.55273,1.28906,0.42383,-0.52786,-0.00749,0.14796
126,9766,3,0.07428,-0.01770,-0.25745,0.96326,-3.91406,-0.60938,0.64453,0.65625,1.22461,0.45898,-0.52201,0.00415,0.15281
127,10742,3,0.07880,-0.01257,-0.25464,0.96375,-3.75781,-0.78516,0.49219,0.67383,1.15820,0.51953,-0.51536,0.01589,0.15897
128,12695,3,0.08344,-0.00793,-0.25165,0.96417,-3.49219,-0.83984,0.23828,0.63672,1.14453,0.60156,-0.50839,0.02670,0.16570
