lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12696,3,0.08929,-0.14697,0.29846,0.93878,-3.62500,-3.19922,-8.47656,-4.35547,-0.11914,1.17969,0.60128,-0.33552,0.08475
16,7812,3,0.06909,-0.15417,0.30048,0.93872,-3.60547,-3.39844,-8.36719,-4.82422,-0.20117,1.32812,0.61288,-0.33733,0.03929
17,10742,3,0.04614,-0.16241,0.30292,0.93793,-3.62109,-3.50391,-7.98438,-5.20508,-0.27930,1.45117,0.62693,-0.33909,-0.01256
18,9766,3,0.02142,-0.17151,0.30536,0.93640,-3.42969,-3.60938,-7.21875,-5.45703,-0.32031,1.55469,0.64226,-0.34086,-0.06862
19,12695,3,-0.00409,-0.18103,0.30786,0.93402,-2.56250,-4.88672,-5.34766,-5.75000,-0.41016,1.63477,0.65873,-0.34231,-0.12678
20,7813,3,-0.03027,-0.19098,0.31018,0.93079,-2.49219,-5.27344,-4.78516,-6.08203,-0.60742,1.72461,0.67583,-0.34347,-0.18677
21,9765,3,-0.05841,-0.20209,0.31250,0.92633,-2.39453,-5.39453,-4.18359,-6.43945,-0.86133,1.85352,0.69479,-0.34468,-0.25183
22,9766,3,-0.08893,-0.21503,0.31488,0.92017,-1.52344,-6.18750,-2.80078,-6.81445,-0.98438,2.00000,0.71655,-0.34662,-0.32360
23,9766,3,-0.12006,-0.22882,0.31714,0.91248,-1.15234,-6.41406,-1.96875,-7.23828,-1.01172,2.15625,0.73995,-0.34846,-0.39796
24,10742,3,-0.15283,-0.24323,0.31927,0.90308,-0.69531,-6.85156,-1.12109,-7.62305,-1.02148,2.31836,0.76523,-0.34874,-0.47684
25,11719,3,-0.18762,-0.25793,0.32123,0.89166,-0.05078,-7.38281,0.08984,-7.78320,-0.93945,2.38867,0.79224,-0.34633,-0.56083
26,7812,3,-0.18762,-0.25793,0.32123,0.89166,1.37500,-9.91406,3.49219,-7.74219,-0.80273,2.38086,0.79224,-0.34633,-0.56083
27,9766,3,-0.25922,-0.28601,0.32373,0.86383,2.11328,-11.18359,5.26953,-7.41602,-0.91992,2.20703,0.84586,-0.33238,-0.73377
28,10742,3,-0.29291,-0.29865,0.32404,0.84851,3.20312,-11.85938,7.21875,-6.66016,-0.91797,2.05273,0.86995,-0.32256,-0.81569
29,11719,3,-0.32410,-0.31079,0.32404,0.83270,4.29297,-12.44922,10.18359,-5.34180,-1.01953,1.92969,0.89281,-0.31262,-0.89291
30,7812,3,-0.34955,-0.32092,0.32477,0.81812,5.83203,-12.46484,13.93359,-3.55273,-1.20508,1.43555,0.91370,-0.30267,-0.95721
31,9766,3,-0.36835,-0.32977,0.32672,0.80548,5.87500,-11.27344,14.40625,-2.29688,-1.49805,0.75977,0.93396,-0.29482,-1.00726
32,9765,3,-0.38000,-0.33838,0.32910,0.79547,6.88672,-10.95312,13.66016,-1.81641,-1.63672,0.37891,0.95336,-0.29237,-1.04309
33,10743,3,-0.38623,-0.34674,0.33105,0.78802,8.21094,-9.96484,13.16797,-1.47656,-1.58008,0.09180,0.97068,-0.29502,-1.06785
34,9765,3,-0.39050,-0.35577,0.33252,0.78125,8.84375,-9.26562,13.61719,-0.94336,-1.51172,-0.18750,0.98795,-0.30071,-1.08985
35,9766,3,-0.39252,-0.36401,0.33337,0.77606,9.50391,-8.87500,14.29297,-0.27734,-1.20898,-0.36523,1.00268,-0.30814,-1.10634
36,10742,3,-0.39203,-0.37091,0.33405,0.77277,9.88281,-8.61328,15.03906,0.39648,-0.78906,-0.44141,1.01464,-0.31660,-1.11595
37,9766,3,-0.38928,-0.37555,0.33466,0.77161,10.15234,-7.90234,14.98438,1.00977,-0.35156,-0.56055,1.02261,-0.32469,-1.11778
38,9765,3,-0.38464,-0.37756,0.33527,0.77271,9.71484,-7.62500,14.40234,1.55273,0.07227,-0.63867,1.02592,-0.33163,-1.11172
39,9766,3,-0.37830,-0.37714,0.33569,0.77588,8.99219,-7.39062,13.71094,2.16797,0.41992,-0.74609,1.02454,-0.33761,-1.09840
40,10742,3,-0.37024,-0.37433,0.33606,0.78088,7.18359,-6.33594,11.78906,2.76172,0.61719,-0.93945,1.01892,-0.34245,-1.07808
41,9766,3,-0.35986,-0.36969,0.33643,0.78778,6.21484,-5.88281,10.26953,3.17578,0.74414,-1.13867,1.00980,-0.34729,-1.05029
42,9765,3,-0.34735,-0.36377,0.33655,0.79608,5.35547,-5.47266,8.71094,3.49805,0.79492,-1.34570,0.99777,-0.35265,-1.01640
43,12696,3,-0.33295,-0.35712,0.33618,0.80536,4.37500,-5.09375,7.42578,3.91016,0.72266,-1.60547,0.98335,-0.35901,-0.97778
44,7812,3,-0.31744,-0.35046,0.33545,0.81482,2.87891,-4.44141,5.97656,4.27344,0.65039,-1.87695,0.96803,-0.36627,-0.93712
45,9766,3,-0.29791,-0.34308,0.33417,0.82574,2.17188,-4.53906,4.91406,4.51172,0.55078,-2.05078,0.94965,-0.37631,-0.88763
46,9765,3,-0.27728,-0.33600,0.33240,0.83649,1.42188,-4.55078,3.82031,4.63867,0.48633,-2.09766,0.93041,-0.38741,-0.83647
47,9766,3,-0.25549,-0.32892,0.33038,0.84698,0.62109,-4.71094,2.96484,4.66992,0.42383,-2.08203,0.91035,-0.39885,-0.78314
48,10742,3,-0.23309,-0.32172,0.32819,0.85699,-0.13281,-4.12891,1.72266,4.73242,0.40820,-2.02734,0.88961,-0.40980,-0.72860
49,12695,3,-0.21045,-0.31445,0.32599,0.86633,-0.49219,-4.17578,1.55078,4.83008,0.39062,-1.93359,0.86875,-0.41987,-0.67367
50,6836,3,-0.18799,-0.30701,0.32410,0.87482,-0.83984,-4.38281,1.08594,4.88672,0.30078,-1.86328,0.84850,-0.42830,-0.61918
51,9766,3,-0.16443,-0.29919,0.32239,0.88287,-1.14844,-4.30469,0.32031,4.85156,0.17578,-1.81641,0.82800,-0.43598,-0.56232
52,10742,3,-0.13965,-0.29132,0.32074,0.89038,-1.37109,-3.46484,-1.06250,4.86328,0.02734,-1.78711,0.80731,-0.44359,-0.50318
53,9766,3,-0.11578,-0.28418,0.31909,0.89667,-1.36328,-3.14453,-1.42578,4.89648,-0.08789,-1.78320,0.78792,-0.45086,-0.44692
54,9765,3,-0.09119,-0.27734,0.31738,0.90222,-1.27344,-3.19141,-1.64453,4.74219,-0.17773,-1.73438,0.76853,-0.45848,-0.38961
55,11719,3,-0.09119,-0.27734,0.31738,0.90222,-1.38281,-2.83203,-2.86719,4.55664,-0.27930,-1.68945,0.76853,-0.45848,-0.38961
56,8789,3,-0.04449,-0.26538,0.31354,0.91064,-1.26172,-2.63281,-3.09766,4.45312,-0.34961,-1.65234,0.73147,-0.47287,-0.28167
57,9766,3,-0.02051,-0.25983,0.31128,0.91388,-1.02344,-2.71875,-3.00781,4.35156,-0.33594,-1.61523,0.71230,-0.48040,-0.22661
58,9766,3,0.00256,-0.25452,0.30878,0.91644,-0.78125,-2.97266,-2.88672,4.25195,-0.32617,-1.60742,0.69316,-0.48712,-0.17342
59,12695,3,0.02472,-0.24927,0.30615,0.91846,0.19922,-2.60547,-3.03906,4.14844,-0.27344,-1.62695,0.67421,-0.49269,-0.12199
60,7812,3,0.04529,-0.24426,0.30328,0.91992,0.50391,-2.79688,-3.22656,3.94141,-0.11914,-1.58789,0.65567,-0.49712,-0.07384
61,9766,3,0.06610,-0.23859,0.30035,0.92114,0.71094,-3.02734,-3.54688,3.77148,0.04883,-1.54688,0.63666,-0.49980,-0.02455
62,9766,3,0.08673,-0.23206,0.29718,0.92212,1.53906,-2.57031,-3.82422,3.71484,0.07227,-1.62500,0.61713,-0.50011,0.02510
63,10742,3,0.10547,-0.22559,0.29382,0.92285,2.05078,-2.53906,-4.08203,3.57227,0.08008,-1.73828,0.59844,-0.49877,0.07077
64,9765,3,0.12427,-0.21887,0.28979,0.92340,2.60156,-2.59375,-4.40625,3.30078,0.29297,-1.87891,0.57852,-0.49637,0.11700
65,9766,3,0.14160,-0.21198,0.28497,0.92401,3.04688,-2.69922,-4.57422,2.95703,0.57422,-1.98047,0.55792,-0.49206,0.16052
66,9766,3,0.15686,-0.20441,0.27954,0.92493,2.88672,-2.69922,-5.23828,2.65625,0.77734,-2.03711,0.53740,-0.48455,0.20010
67,12695,3,0.17133,-0.19556,0.27313,0.92615,2.78125,-2.61328,-5.72266,2.40234,0.97266,-2.10156,0.51571,-0.47332,0.23880
68,7812,3,0.18341,-0.18658,0.26666,0.92761,2.59375,-2.71875,-6.08984,2.20898,1.17773,-2.14453,0.49578,-0.46002,0.27202
69,9766,3,0.19464,-0.17657,0.25952,0.92932,2.53516,-2.85156,-6.22656,2.02734,1.21484,-2.25391,0.47565,-0.44360,0.30369
70,9766,3,0.20514,-0.16583,0.25146,0.93121,2.43750,-2.40625,-7.48438,1.72461,1.28906,-2.33789,0.45486,-0.42468,0.33395
71,10742,3,0.21423,-0.15521,0.24298,0.93329,2.34375,-2.38672,-8.13281,1.31445,1.41797,-2.38867,0.43459,-0.40477,0.36073
72,9766,3,0.22144,-0.14459,0.23407,0.93555,2.07031,-2.30078,-8.86328,0.85547,1.50977,-2.44336,0.41505,-0.38355,0.38311
73,9765,3,0.22638,-0.13409,0.22485,0.93817,1.31641,-1.70703,-9.94922,0.37891,1.55664,-2.50586,0.39643,-0.36123,0.40022
74,9766,3,0.22919,-0.12329,0.21472,0.94135,1.06641,-1.57812,-10.48047,-0.15039,1.58789,-2.56445,0.37736,-0.33689,0.41272
75,10742,3,0.22955,-0.11304,0.20428,0.94489,0.60547,-1.59766,-10.97656,-0.74414,1.67969,-2.52930,0.35880,-0.31246,0.41954
76,9766,3,0.22717,-0.10291,0.19348,0.94885,-0.04297,-1.62891,-11.38672,-1.34961,1.84766,-2.35156,0.34066,-0.28713,0.42027
77,11718,3,0.22192,-0.09326,0.18341,0.95312,-1.46484,-1.64062,-11.69141,-1.83984,2.10742,-2.06836,0.32481,-0.26217,0.41433
78,8789,3,0.21344,-0.08282,0.17395,0.95776,-1.81250,-1.63281,-11.38281,-2.16602,2.29688,-1.80078,0.31128,-0.23507,0.40149
79,9766,3,0.20233,-0.07166,0.16565,0.96252,-1.92969,-1.57031,-11.27734,-2.35156,2.26172,-1.64844,0.30070,-0.20644,0.38300
80,9766,3,0.19000,-0.06073,0.15851,0.96698,-2.01562,-1.28125,-11.35547,-2.52539,2.15039,-1.57617,0.29221,-0.17864,0.36168
81,9765,3,0.17694,-0.05048,0.15186,0.97113,-2.79297,-0.97266,-11.46484,-2.78906,2.03320,-1.51758,0.28413,-0.15236,0.33861
82,10742,3,0.16278,-0.04095,0.14532,0.97504,-3.27734,-0.82812,-11.91797,-3.15039,1.80469,-1.47070,0.27576,-0.12752,0.31313
83,9766,3,0.14722,-0.03259,0.13885,0.97876,-3.98438,-0.67969,-12.40234,-3.58398,1.50391,-1.41016,0.26682,-0.10488,0.28450
84,9766,3,0.13031,-0.02600,0.13257,0.98224,-6.17969,-1.11719,-12.42969,-4.00391,1.05469,-1.32227,0.25741,-0.08573,0.25269
85,12695,3,0.11053,-0.02124,0.12592,0.98566,-7.20312,-1.33203,-12.32422,-4.38086,0.49219,-1.19141,0.24660,-0.06976,0.21470
86,6836,3,0.09015,-0.01947,0.11981,0.98853,-8.26953,-1.87891,-11.81641,-4.70703,-0.03711,-0.97461,0.23596,-0.06013,0.17476
87,10742,3,0.06775,-0.02063,0.11414,0.99097,-9.07031,-2.63672,-10.95312,-5.00000,-0.53320,-0.73633,0.22567,-0.05638,0.13013
88,9766,3,0.04260,-0.02472,0.10901,0.99280,-10.00781,-4.86328,-8.76953,-5.25977,-0.88867,-0.44336,0.21640,-0.05841,0.07942
89,9765,3,0.01782,-0.03088,0.10535,0.99377,-10.49609,-5.78906,-7.25391,-5.42578,-1.10547,-0.10742,0.21028,-0.06519,0.02898
90,10743,3,-0.00812,-0.03870,0.10315,0.99390,-10.81250,-6.65234,-5.51562,-5.40820,-1.13672,0.33984,0.20774,-0.07531,-0.02419
91,11718,3,-0.00812,-0.03870,0.10315,0.99390,-11.07812,-9.12500,-1.55859,-5.13281,-1.13281,0.80078,0.20774,-0.07531,-0.02419
92,7813,3,-0.05908,-0.05499,0.10468,0.99121,-11.17188,-9.62109,0.26562,-4.62891,-1.21094,1.22461,0.21671,-0.09680,-0.12961
93,9765,3,-0.08411,-0.06354,0.10913,0.98840,-11.27344,-10.00000,1.78906,-4.05664,-1.39844,1.59766,0.22976,-0.10746,-0.18219
94,9766,3,-0.10486,-0.07166,0.11542,0.98517,-11.43359,-9.80859,2.78125,-3.48438,-1.77344,1.92969,0.24660,-0.11725,-0.22662
95,10742,3,-0.12256,-0.08051,0.12372,0.98145,-11.18359,-9.21875,3.73438,-3.00000,-2.24805,2.25391,0.26793,-0.12804,-0.26574
96,9766,3,-0.13855,-0.09161,0.13464,0.97687,-10.05078,-8.98438,4.54688,-2.53906,-2.67578,2.55859,0.29568,-0.14216,-0.30299
97,12695,3,-0.15131,-0.10376,0.14709,0.97192,-8.39062,-8.77734,5.85938,-2.01172,-2.94727,2.78516,0.32715,-0.15785,-0.33498
98,6836,3,-0.16125,-0.11676,0.16101,0.96667,-6.38672,-8.65234,7.71094,-1.35156,-3.05273,2.90039,0.36220,-0.17469,-0.36265
99,10742,3,-0.16846,-0.13019,0.17633,0.96106,-1.11328,-8.41797,10.85156,-0.63477,-3.11328,2.85547,0.40056,-0.19200,-0.38613
100,9766,3,-0.17249,-0.14429,0.19342,0.95502,0.94531,-8.00000,11.71875,0.07812,-3.13672,2.66406,0.44300,-0.21041,-0.40492
101,9766,3,-0.17261,-0.15704,0.20935,0.94958,2.97266,-7.49219,12.45703,0.71094,-3.03516,2.46875,0.48229,-0.22795,-0.41591
102,10742,3,-0.16937,-0.16919,0.22504,0.94446,5.91797,-6.16797,12.51172,1.25977,-2.85938,2.24805,0.52056,-0.24583,-0.42067
103,9765,3,-0.16327,-0.18005,0.23993,0.93988,7.10547,-5.23438,12.19922,1.76562,-2.58203,1.96289,0.55621,-0.26313,-0.41952
104,10743,3,-0.15472,-0.18927,0.25372,0.93585,8.49609,-4.50000,12.01562,2.20898,-2.20508,1.59766,0.58837,-0.27938,-0.41284
105,11718,3,-0.14392,-0.19659,0.26611,0.93262,9.78125,-3.85156,11.69922,2.54102,-1.73438,1.20508,0.61606,-0.29434,-0.40048
106,7813,3,-0.13190,-0.20148,0.27649,0.93036,11.08984,-2.82031,10.28906,2.76172,-1.10938,0.91016,0.63777,-0.30674,-0.38365
107,9765,3,-0.11804,-0.20380,0.28571,0.92896,11.30859,-2.36328,9.35547,2.90820,-0.47070,0.68359,0.65497,-0.31642,-0.36108
108,10743,3,-0.10449,-0.20294,0.29303,0.92847,11.19141,-2.00781,8.17188,2.98633,0.03125,0.44922,0.66636,-0.32109,-0.33611
109,8789,3,-0.09088,-0.19928,0.29919,0.92871,10.73438,-1.62891,6.55469,3.01562,0.47266,0.29102,0.67369,-0.32126,-0.30845
110,10742,3,-0.07770,-0.19342,0.30402,0.92957,9.45312,-0.89062,3.82031,2.99219,0.86719,0.19922,0.67723,-0.31768,-0.27949
111,9766,3,-0.06476,-0.18555,0.30817,0.93085,8.69141,-0.84375,2.46094,2.89453,1.20703,0.15625,0.67861,-0.31046,-0.24927
112,9765,3,-0.05280,-0.17609,0.31158,0.93225,7.78906,-0.83203,1.12500,2.77734,1.43945,0.13672,0.67843,-0.29990,-0.21966
113,12695,3,-0.04181,-0.16553,0.31464,0.93372,6.06641,-0.16406,-1.38281,2.63281,1.47852,0.04492,0.67772,-0.28672,-0.19116
114,7813,3,-0.03180,-0.15466,0.31714,0.93512,5.24219,0.14844,-2.69531,2.42578,1.41992,-0.06250,0.67652,-0.27246,-0.16435
115,9766,3,-0.02234,-0.14392,0.31897,0.93652,4.49219,0.29688,-3.64453,2.20508,1.45312,-0.13281,0.67456,-0.25817,-0.13868
116,9765,3,-0.01331,-0.13306,0.32025,0.93787,4.24219,0.21484,-3.71484,2.08203,1.35742,-0.34570,0.67204,-0.24345,-0.11377
117,9766,3,-0.00574,-0.12341,0.32056,0.93915,2.64453,0.40234,-4.50391,1.97656,1.20117,-0.45703,0.66855,-0.23015,-0.09246
118,10742,3,0.00244,-0.11371,0.32001,0.94055,2.03516,0.08594,-4.58984,1.88672,1.02344,-0.48828,0.66352,-0.21717,-0.06988
119,9766,3,0.01007,-0.10522,0.31897,0.94183,1.63672,0.04297,-4.89844,1.73047,0.86328,-0.51367,0.65818,-0.20610,-0.04922
120,9765,3,0.01727,-0.09790,0.31769,0.94299,1.33984,0.01562,-4.88281,1.49414,0.75391,-0.49805,0.65289,-0.19687,-0.03021
121,12696,3,0.02393,-0.09137,0.31622,0.94397,0.56641,0.23438,-5.21484,1.22266,0.50586,-0.43359,0.64770,-0.18875,-0.01284
