lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.19482,-0.06146,0.27600,0.93921,-0.39844,-1.62500,12.62891,-0.81836,0.58008,-0.50977,0.57329,-0.00791,-0.41140
29,10742,3,-0.20038,-0.06042,0.27264,0.93909,-0.62500,-1.95703,13.62891,-0.32031,0.41406,-0.49609,0.56603,-0.00422,-0.42167
30,9766,3,-0.20355,-0.05939,0.26953,0.93933,-0.80078,-1.94141,13.65234,0.19336,0.17773,-0.51758,0.55926,-0.00184,-0.42733
31,9766,3,-0.20410,-0.05859,0.26685,0.94006,-1.06250,-1.86719,13.22266,0.64258,-0.08398,-0.56445,0.55344,-0.00124,-0.42794
32,9765,3,-0.20209,-0.05841,0.26434,0.94122,-1.19141,-1.55078,11.74219,1.03711,-0.34961,-0.65039,0.54826,-0.00311,-0.42387
33,10743,3,-0.19763,-0.05890,0.26196,0.94281,-1.21094,-1.42969,10.82422,1.39258,-0.60156,-0.74023,0.54362,-0.00752,-0.41535
34,9765,3,-0.19104,-0.06030,0.25952,0.94470,-1.15625,-1.38672,9.85547,1.69727,-0.78516,-0.80078,0.53922,-0.01478,-0.40315
35,9766,3,-0.18256,-0.06232,0.25696,0.94696,-0.98438,-1.32812,8.94922,1.94336,-0.88867,-0.82812,0.53469,-0.02421,-0.38752
36,9765,3,-0.17297,-0.06458,0.25452,0.94928,-0.39453,-0.98828,7.15625,2.11719,-0.91406,-0.83789,0.53037,-0.03456,-0.36986
37,10743,3,-0.16144,-0.06714,0.25189,0.95184,-0.16797,-0.95312,6.23438,2.25000,-0.89844,-0.84570,0.52560,-0.04650,-0.34852
38,9765,3,-0.14960,-0.06940,0.24933,0.95428,-0.00781,-0.92578,5.31641,2.34961,-0.88281,-0.85938,0.52065,-0.05788,-0.32642
39,9766,3,-0.13776,-0.07135,0.24689,0.95654,-0.00391,-0.90625,4.44141,2.41211,-0.84766,-0.87109,0.51569,-0.06853,-0.30414
40,9765,3,-0.12451,-0.07324,0.24408,0.95892,0.12500,-0.87109,2.83594,2.46680,-0.79688,-0.88477,0.50969,-0.07977,-0.27904
41,10743,3,-0.11127,-0.07477,0.24121,0.96118,0.10156,-0.99219,2.04688,2.49023,-0.72656,-0.91992,0.50326,-0.09017,-0.25369
42,9765,3,-0.09821,-0.07593,0.23822,0.96326,0.15234,-1.08203,1.22656,2.49023,-0.65430,-0.94141,0.49633,-0.09965,-0.22847
43,9766,3,-0.08508,-0.07678,0.23505,0.96521,0.22656,-0.89453,-0.33203,2.46484,-0.57617,-0.95312,0.48879,-0.10844,-0.20291
44,9766,3,-0.07178,-0.07727,0.23163,0.96710,0.26562,-0.87500,-1.10547,2.40820,-0.48047,-0.94727,0.48049,-0.11646,-0.17673
45,10742,3,-0.05896,-0.07733,0.22815,0.96875,0.37891,-0.81250,-1.91016,2.32227,-0.38281,-0.96484,0.47194,-0.12324,-0.15124
46,12695,3,-0.04663,-0.07703,0.22461,0.97028,0.56250,-0.74609,-2.70703,2.17969,-0.25195,-0.99023,0.46314,-0.12888,-0.12648
47,6836,3,-0.03552,-0.07629,0.22095,0.97162,0.78906,-0.35156,-4.26953,1.98438,-0.08398,-1.00977,0.45412,-0.13296,-0.10385
48,10742,3,-0.02441,-0.07495,0.21680,0.97302,0.69141,-0.27344,-5.02344,1.75781,0.07617,-1.01758,0.44395,-0.13569,-0.08084
49,9766,3,-0.01489,-0.07312,0.21252,0.97430,0.32812,-0.23047,-5.75781,1.51562,0.18359,-0.99609,0.43368,-0.13658,-0.06070
50,9765,3,-0.00659,-0.07080,0.20819,0.97552,-0.08594,-0.09766,-6.47266,1.23633,0.24609,-0.97070,0.42343,-0.13580,-0.04275
51,9766,3,0.00024,-0.06836,0.20392,0.97662,-0.60547,-0.12891,-7.55859,0.93164,0.26953,-0.95898,0.41354,-0.13402,-0.02765
52,10742,3,0.00562,-0.06598,0.19958,0.97766,-0.89453,-0.40234,-7.83594,0.65820,0.26758,-0.94141,0.40378,-0.13163,-0.01549
53,9766,3,0.00952,-0.06390,0.19525,0.97864,-1.33203,-0.87891,-7.91016,0.44531,0.23633,-0.88867,0.39427,-0.12915,-0.00637
54,9765,3,0.01227,-0.06213,0.19104,0.97955,-2.07422,-1.66797,-7.85156,0.27734,0.17578,-0.82812,0.38520,-0.12675,0.00030
55,9766,3,0.01416,-0.06067,0.18689,0.98041,-2.24219,-2.05859,-7.81250,0.11719,0.10742,-0.75391,0.37641,-0.12457,0.00513
56,10742,3,0.01526,-0.05975,0.18317,0.98114,-2.35156,-2.47266,-7.77344,-0.03125,0.05664,-0.67578,0.36863,-0.12316,0.00811
57,9766,3,0.01562,-0.05927,0.17969,0.98181,-2.37109,-2.71094,-7.69922,-0.16016,0.00391,-0.60547,0.36145,-0.12229,0.00945
58,9766,3,0.01532,-0.05920,0.17651,0.98242,-2.25781,-2.82812,-7.54297,-0.27344,-0.04688,-0.53711,0.35498,-0.12203,0.00927
59,9765,3,0.01447,-0.05945,0.17371,0.98291,-2.17969,-2.82031,-7.46875,-0.39648,-0.07031,-0.46680,0.34936,-0.12219,0.00784
60,9766,3,0.01300,-0.06000,0.17120,0.98334,-1.96094,-2.71094,-7.42969,-0.53516,-0.08008,-0.39844,0.34444,-0.12275,0.00506
61,10742,3,0.01099,-0.06073,0.16907,0.98364,-1.85156,-2.36328,-7.42188,-0.69531,-0.10547,-0.35742,0.34036,-0.12351,0.00109
62,9766,3,0.00806,-0.06177,0.16699,0.98401,-1.55469,-1.77344,-7.49219,-0.88477,-0.12109,-0.31836,0.33651,-0.12457,-0.00481
63,10742,3,0.00439,-0.06293,0.16510,0.98425,-1.40625,-1.50391,-7.49219,-1.08984,-0.11914,-0.28125,0.33316,-0.12566,-0.01222
64,8789,3,-0.00031,-0.06439,0.16339,0.98444,-1.30859,-1.29688,-7.32812,-1.28125,-0.10938,-0.24414,0.33034,-0.12703,-0.02182
65,10742,3,-0.00574,-0.06586,0.16180,0.98462,-0.86328,-1.30078,-6.69922,-1.43164,-0.10547,-0.22070,0.32786,-0.12818,-0.03288
66,9766,3,-0.01251,-0.06757,0.16022,0.98468,-0.64062,-1.16797,-6.41797,-1.59180,-0.11914,-0.23242,0.32562,-0.12942,-0.04670
67,10742,3,-0.01971,-0.06940,0.15869,0.98468,-0.54297,-1.21875,-6.02734,-1.76172,-0.09570,-0.20117,0.32360,-0.13079,-0.06141
68,9765,3,-0.02783,-0.07129,0.15710,0.98462,-0.42969,-1.32422,-5.54297,-1.88672,-0.06836,-0.18945,0.32161,-0.13202,-0.07796
69,9766,3,-0.03680,-0.07318,0.15552,0.98444,-0.01562,-1.41797,-4.48438,-1.98438,-0.05859,-0.24609,0.31978,-0.13303,-0.09622
70,10742,3,-0.04620,-0.07507,0.15381,0.98419,0.31250,-1.42969,-4.00391,-2.09180,-0.02734,-0.32031,0.31779,-0.13395,-0.11532
71,9766,3,-0.05597,-0.07690,0.15173,0.98383,0.50000,-1.54297,-3.50391,-2.16797,0.05859,-0.35547,0.31517,-0.13475,-0.13510
72,9766,3,-0.06635,-0.07855,0.14935,0.98340,0.69141,-1.88281,-2.43750,-2.21875,0.17578,-0.39062,0.31202,-0.13510,-0.15601
73,9765,3,-0.07709,-0.07977,0.14667,0.98297,0.72656,-1.94922,-2.04688,-2.27734,0.33203,-0.41602,0.30823,-0.13462,-0.17747
74,9766,3,-0.08813,-0.08032,0.14374,0.98242,0.67578,-1.92969,-1.66406,-2.34375,0.52148,-0.41016,0.30386,-0.13287,-0.19932
75,9765,3,-0.09961,-0.08008,0.14069,0.98175,0.39844,-1.67969,-1.34766,-2.40039,0.64258,-0.38672,0.29911,-0.12957,-0.22178
76,12696,3,-0.09961,-0.08008,0.14069,0.98175,-0.32031,-1.17188,-0.87109,-2.45312,0.68750,-0.34180,0.29911,-0.12957,-0.22178
77,7812,3,-0.12329,-0.07782,0.13464,0.98010,-0.33984,-0.98047,-0.50391,-2.50586,0.69141,-0.33008,0.28917,-0.11963,-0.26771
78,9766,3,-0.13623,-0.07629,0.13159,0.97894,-0.21094,-0.78516,-0.09375,-2.54883,0.66992,-0.37305,0.28404,-0.11376,-0.29283
79,10742,3,-0.14905,-0.07483,0.12848,0.97760,-0.11719,-0.71094,0.40625,-2.54688,0.66406,-0.42578,0.27871,-0.10822,-0.31779
80,9766,3,-0.16168,-0.07355,0.12518,0.97607,0.11328,-0.98438,1.59375,-2.54102,0.69141,-0.48242,0.27299,-0.10329,-0.34251
81,9765,3,-0.17438,-0.07227,0.12158,0.97449,0.12109,-1.02734,2.25391,-2.52539,0.75391,-0.51758,0.26658,-0.09860,-0.36737
82,9766,3,-0.18695,-0.07074,0.11774,0.97272,0.01562,-1.07422,2.96094,-2.50586,0.78125,-0.53125,0.25953,-0.09374,-0.39200
83,10742,3,-0.19958,-0.06903,0.11365,0.97083,-0.39062,-1.16406,4.32031,-2.44922,0.75391,-0.51367,0.25185,-0.08878,-0.41676
84,11719,3,-0.21173,-0.06726,0.10962,0.96881,-0.34375,-1.26562,5.22656,-2.34375,0.73047,-0.47461,0.24416,-0.08401,-0.44064
85,7812,3,-0.22321,-0.06561,0.10590,0.96680,-0.11328,-1.52344,6.19922,-2.20312,0.74805,-0.45703,0.23700,-0.07968,-0.46328
86,9766,3,-0.23438,-0.06384,0.10223,0.96466,0.11719,-1.75781,7.14453,-1.99805,0.80078,-0.40820,0.22983,-0.07532,-0.48538
87,10742,3,-0.24475,-0.06171,0.09869,0.96259,0.12891,-1.77734,8.80078,-1.69922,0.81250,-0.34180,0.22259,-0.07054,-0.50586
88,9766,3,-0.25433,-0.05914,0.09534,0.96057,0.09766,-1.35156,9.46094,-1.37109,0.74805,-0.31445,0.21536,-0.06518,-0.52472
89,10742,3,-0.26202,-0.05664,0.09247,0.95898,0.11328,-0.94922,9.91406,-1.08398,0.62891,-0.27930,0.20891,-0.06021,-0.53976
90,8789,3,-0.26807,-0.05438,0.08997,0.95764,0.07812,-0.66406,10.35156,-0.78711,0.48438,-0.25586,0.20318,-0.05595,-0.55158
91,10742,3,-0.27271,-0.05255,0.08783,0.95660,0.30078,0.02344,11.16406,-0.46094,0.29102,-0.27344,0.19828,-0.05267,-0.56066
92,9766,3,-0.27582,-0.05139,0.08606,0.95599,0.50781,0.33984,11.42578,-0.16406,0.11328,-0.32617,0.19436,-0.05081,-0.56673
93,9765,3,-0.27734,-0.05103,0.08447,0.95569,0.77344,0.51562,11.55859,0.11133,-0.00977,-0.37109,0.19117,-0.05069,-0.56975
94,9766,3,-0.27740,-0.05133,0.08289,0.95581,1.64062,0.44141,11.65625,0.41797,-0.14453,-0.41406,0.18828,-0.05216,-0.56987
95,10742,3,-0.27594,-0.05225,0.08136,0.95630,2.15234,0.33984,11.44922,0.77148,-0.27930,-0.53125,0.18579,-0.05505,-0.56697
96,9766,3,-0.27289,-0.05371,0.07971,0.95721,2.67969,0.25391,11.18750,1.10352,-0.26953,-0.65625,0.18327,-0.05936,-0.56089
97,9766,3,-0.26819,-0.05554,0.07770,0.95862,3.09375,0.14062,10.71875,1.36914,-0.18750,-0.75586,0.18011,-0.06486,-0.55144
98,9765,3,-0.26215,-0.05713,0.07520,0.96039,3.45312,0.29688,9.15625,1.58594,-0.09961,-0.83398,0.17572,-0.07037,-0.53914
99,10742,3,-0.25446,-0.05841,0.07208,0.96259,3.51953,0.43359,8.33984,1.76562,-0.00781,-0.89648,0.16981,-0.07585,-0.52333
100,9766,3,-0.24609,-0.05927,0.06866,0.96497,3.73438,0.58984,7.44922,1.90039,0.10352,-1.00391,0.16294,-0.08067,-0.50600
101,9766,3,-0.23700,-0.05963,0.06476,0.96753,3.88672,0.62500,6.51562,1.99023,0.25977,-1.10547,0.15474,-0.08479,-0.48702
102,12695,3,-0.22717,-0.05945,0.06018,0.97015,3.77734,0.67578,4.72656,2.02930,0.49609,-1.16211,0.14485,-0.08812,-0.46643
103,7812,3,-0.21765,-0.05841,0.05530,0.97272,3.56250,0.49609,3.67578,2.02148,0.76562,-1.19531,0.13394,-0.08968,-0.44628
104,9766,3,-0.20752,-0.05609,0.04962,0.97534,3.18750,0.30859,2.61719,1.94336,0.96875,-1.23242,0.12085,-0.08894,-0.42466
105,9766,3,-0.19739,-0.05255,0.04333,0.97797,1.64062,0.00000,0.60938,1.81641,1.14062,-1.23828,0.10609,-0.08578,-0.40288
106,10742,3,-0.18787,-0.04822,0.03687,0.98029,1.03516,-0.71875,-0.20703,1.69141,1.31641,-1.17188,0.09082,-0.08078,-0.38237
107,9765,3,-0.17926,-0.04309,0.03052,0.98236,0.33203,-1.50000,-0.82812,1.59180,1.45898,-1.10742,0.07569,-0.07379,-0.36378
108,9766,3,-0.17108,-0.03705,0.02417,0.98425,-0.22656,-2.07812,-1.51172,1.49414,1.52344,-1.05078,0.06042,-0.06471,-0.34615
109,9766,3,-0.16382,-0.03082,0.01843,0.98584,-1.89453,-2.92578,-2.88281,1.40234,1.51953,-0.97266,0.04653,-0.05476,-0.33061
110,12695,3,-0.15625,-0.02374,0.01239,0.98737,-2.58203,-3.41016,-3.35938,1.35938,1.47656,-0.85156,0.03192,-0.04303,-0.31458
111,7813,3,-0.14972,-0.01740,0.00732,0.98853,-3.05469,-3.73438,-3.80469,1.35938,1.37500,-0.73242,0.01970,-0.03220,-0.30095
112,9765,3,-0.14294,-0.01093,0.00269,0.98969,-3.36719,-3.78516,-4.31250,1.33008,1.22266,-0.64844,0.00844,-0.02086,-0.28697
113,9766,3,-0.13593,-0.00476,-0.00153,0.99072,-3.99219,-3.30469,-5.43359,1.25781,1.00781,-0.60547,-0.00173,-0.00985,-0.27269
114,10742,3,-0.12946,0.00031,-0.00513,0.99158,-4.08984,-3.08203,-5.96875,1.14648,0.77539,-0.57617,-0.01025,-0.00072,-0.25964
115,9766,3,-0.12341,0.00427,-0.00842,0.99231,-4.21094,-2.97266,-6.31641,0.99805,0.57812,-0.53516,-0.01777,0.00640,-0.24753
116,9765,3,-0.11816,0.00714,-0.01129,0.99292,-4.57812,-3.18750,-6.53906,0.82812,0.42578,-0.46094,-0.02411,0.01151,-0.23704
117,9766,3,-0.11353,0.00928,-0.01398,0.99341,-4.80469,-3.46484,-6.39844,0.70508,0.29102,-0.32422,-0.02988,0.01526,-0.22780
118,10742,3,-0.10968,0.01074,-0.01593,0.99377,-4.78125,-3.75781,-6.19531,0.67383,0.16406,-0.15820,-0.03403,0.01786,-0.22015
119,9766,3,-0.10626,0.01166,-0.01703,0.99414,-4.61328,-3.98047,-5.98047,0.69922,0.06445,0.00586,-0.03635,0.01956,-0.21332
120,9765,3,-0.10272,0.01208,-0.01727,0.99451,-4.06250,-3.50781,-5.71875,0.71484,-0.01953,0.14062,-0.03685,0.02049,-0.20623
121,10742,3,-0.09924,0.01215,-0.01678,0.99487,-3.78516,-2.96484,-5.88672,0.67578,-0.10938,0.23438,-0.03582,0.02084,-0.19922
122,9766,3,-0.09576,0.01178,-0.01562,0.99524,-3.47266,-2.37500,-6.17969,0.56836,-0.18945,0.30078,-0.03337,0.02046,-0.19220
123,9766,3,-0.09265,0.01111,-0.01404,0.99554,-3.17969,-1.90234,-6.37891,0.42578,-0.24023,0.35547,-0.03002,0.01952,-0.18589
124,9765,3,-0.09015,0.01007,-0.01208,0.99579,-2.65234,-1.02344,-6.34766,0.27539,-0.28320,0.40234,-0.02589,0.01788,-0.18080
125,10743,3,-0.08838,0.00891,-0.00989,0.99597,-2.36328,-0.70703,-6.12500,0.15234,-0.30859,0.44336,-0.02128,0.01600,-0.17718
126,9765,3,-0.08734,0.00757,-0.00745,0.99609,-1.99609,-0.46484,-5.78125,0.02344,-0.29688,0.47266,-0.01616,0.01378,-0.17503
127,9766,3,-0.08685,0.00629,-0.00488,0.99622,-1.59766,-0.47266,-5.08984,-0.11914,-0.23828,0.52539,-0.01082,0.01168,-0.17399
128,9765,3,-0.08710,0.00507,-0.00195,0.99615,-1.64062,-0.57812,-4.54688,-0.21094,-0.16406,0.61133,-0.00477,0.00975,-0.17445
129,10743,3,-0.08795,0.00427,0.00116,0.99609,-1.68750,-0.56250,-4.00391,-0.25586,-0.12695,0.68164,0.00156,0.00872,-0.17613
130,9765,3,-0.08905,0.00385,0.00464,0.99603,-1.67969,-0.41797,-3.57422,-0.31836,-0.12500,0.72852,0.00856,0.00849,-0.17830
131,9766,3,-0.09045,0.00348,0.00848,0.99585,-1.67969,-0.12500,-2.83984,-0.38086,-0.16211,0.75195,0.01627,0.00846,-0.18110
132,10742,3,-0.09216,0.00305,0.01245,0.99567,-1.64062,0.02734,-2.41016,-0.44531,-0.19922,0.74219,0.02423,0.00837,-0.18450
133,9766,3,-0.09418,0.00244,0.01642,0.99542,-1.55859,0.03125,-1.98047,-0.50977,-0.24219,0.70898,0.03223,0.00795,-0.18853
134,9765,3,-0.09656,0.00159,0.02039,0.99512,-1.41406,-0.19141,-1.04688,-0.54297,-0.26758,0.69531,0.04028,0.00710,-0.19331
135,9766,3,-0.09912,0.00061,0.02417,0.99475,-1.38281,-0.44141,-0.37891,-0.51953,-0.24414,0.70898,0.04799,0.00601,-0.19849
136,9766,3,-0.10175,-0.00043,0.02795,0.99445,-1.27344,-0.54297,0.21094,-0.45898,-0.14648,0.77734,0.05571,0.00484,-0.20378
137,9765,3,-0.10413,-0.00110,0.03198,0.99408,-1.07422,-0.64844,0.64062,-0.43359,-0.02930,0.82617,0.06386,0.00448,-0.20859
138,12695,3,-0.10626,-0.00122,0.03601,0.99371,-1.44922,-0.49219,0.99219,-0.46094,0.12305,0.90820,0.07189,0.00523,-0.21287
