lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,0.12402,0.04053,-0.06702,0.98920,-8.19141,-3.98828,-3.55078,2.22266,-0.92578,1.27734,-0.12342,0.09695,0.24346
17,9765,3,0.13495,0.03534,-0.06238,0.98828,-7.74609,-3.93359,-4.19141,2.07031,-1.07031,1.65039,-0.11443,0.08679,0.26644
18,9766,3,0.14587,0.02850,-0.05579,0.98730,-7.37500,-3.92188,-4.64453,1.85742,-1.13672,2.07031,-0.10229,0.07262,0.28966
19,9765,3,0.15564,0.02112,-0.04736,0.98645,-6.23438,-3.73438,-6.35156,1.57227,-1.15625,2.43945,-0.08712,0.05644,0.31051
20,9766,3,0.16394,0.01337,-0.03717,0.98566,-5.63281,-3.44531,-7.15625,1.28906,-1.23633,2.71484,-0.06900,0.03855,0.32830
21,10742,3,0.17102,0.00507,-0.02515,0.98492,-5.13281,-3.08984,-7.95703,0.99609,-1.40430,2.94336,-0.04783,0.01858,0.34340
22,9766,3,0.17651,-0.00391,-0.01221,0.98419,-4.30078,-2.61719,-9.14453,0.68164,-1.60156,3.14258,-0.02541,-0.00338,0.35497
23,9766,3,0.18048,-0.01410,0.00177,0.98346,-3.88281,-2.60938,-9.57422,0.32227,-1.80664,3.32812,-0.00161,-0.02838,0.36302
24,9765,3,0.18268,-0.02521,0.01636,0.98273,-3.56641,-2.60156,-10.08594,-0.08789,-2.03125,3.54102,0.02298,-0.05555,0.36694
25,9766,3,0.18298,-0.03772,0.03180,0.98187,-3.46484,-2.66406,-10.56250,-0.46094,-2.27734,3.79297,0.04884,-0.08582,0.36640
26,10742,3,0.18298,-0.03772,0.03180,0.98187,-2.28516,-3.10547,-10.70703,-0.76953,-2.54297,3.96680,0.04884,-0.08582,0.36640
27,9766,3,0.17786,-0.06647,0.06445,0.97968,-1.16406,-2.95703,-10.72266,-0.99414,-2.77539,3.98047,0.10406,-0.15377,0.35116
28,9765,3,0.17285,-0.08392,0.08228,0.97791,0.03125,-2.88672,-10.55859,-1.18945,-2.87891,3.92383,0.13483,-0.19379,0.33677
29,10742,3,0.16699,-0.10150,0.09900,0.97571,1.23438,-2.89062,-10.45312,-1.41602,-2.80664,3.80859,0.16446,-0.23325,0.31970
30,9766,3,0.16003,-0.11920,0.11511,0.97308,3.59766,-3.21484,-9.68359,-1.77539,-2.61523,3.65625,0.19421,-0.27219,0.29933
31,9766,3,0.15186,-0.13568,0.13000,0.97040,4.14844,-3.05859,-9.65234,-2.23438,-2.36328,3.56250,0.22335,-0.30763,0.27569
32,9765,3,0.14099,-0.15216,0.14502,0.96741,4.45703,-2.68359,-9.61328,-2.69336,-2.03711,3.55273,0.25506,-0.34194,0.24517
33,10742,3,0.12805,-0.16687,0.15887,0.96460,5.03516,-2.69531,-8.58594,-3.05273,-1.72070,3.48047,0.28697,-0.37110,0.20973
34,12696,3,0.11243,-0.18066,0.17267,0.96173,6.26953,-1.92969,-7.90625,-3.28906,-1.50586,3.15625,0.32154,-0.39664,0.16759
35,6836,3,0.09644,-0.19238,0.18445,0.95898,8.00781,-1.12500,-7.57422,-3.52930,-1.38672,2.62891,0.35359,-0.41650,0.12497
36,10742,3,0.07874,-0.20367,0.19458,0.95630,9.35938,-0.73828,-7.43750,-3.63867,-1.31250,1.98633,0.38412,-0.43363,0.07868
37,9766,3,0.05902,-0.21533,0.20215,0.95355,10.94141,-1.48828,-4.89062,-3.65625,-1.16602,1.41406,0.41133,-0.44952,0.02832
38,10742,3,0.04163,-0.22510,0.20605,0.95142,11.37891,-1.91797,-3.53516,-3.66797,-0.91406,0.95117,0.43012,-0.46168,-0.01514
39,8789,3,0.02484,-0.23352,0.20740,0.94965,11.90625,-1.79688,-2.58984,-3.67578,-0.58008,0.48047,0.44343,-0.47106,-0.05578
40,9765,3,0.00677,-0.24115,0.20648,0.94824,12.64844,-1.43750,-1.83984,-3.59766,-0.15234,0.00000,0.45268,-0.47815,-0.09785
41,10743,3,-0.01056,-0.24664,0.20325,0.94751,13.92578,-1.53906,0.36719,-3.35547,0.19141,-0.45117,0.45607,-0.48148,-0.13611
42,9765,3,-0.01056,-0.24664,0.20325,0.94751,14.07031,-1.60156,1.49609,-3.15820,0.49414,-0.79102,0.45607,-0.48148,-0.13611
43,9766,3,-0.04181,-0.25171,0.19098,0.94788,13.89453,-1.54297,2.45312,-2.93164,0.83789,-1.06836,0.44641,-0.47933,-0.19898
44,9765,3,-0.05530,-0.25165,0.18292,0.94879,13.42969,-0.94922,4.98438,-2.71289,1.22266,-1.34766,0.43519,-0.47492,-0.22335
45,10743,3,-0.06842,-0.24957,0.17316,0.95032,13.03125,-1.07031,6.22266,-2.47266,1.66797,-1.61523,0.41905,-0.46747,-0.24492
46,9765,3,-0.08020,-0.24536,0.16229,0.95239,12.39062,-1.38281,7.60156,-2.09961,2.06250,-1.89453,0.39883,-0.45707,-0.26197
47,10742,3,-0.09045,-0.23901,0.15039,0.95502,11.37891,-1.83984,8.95703,-1.69336,2.35938,-2.18945,0.37464,-0.44374,-0.27433
48,12696,3,-0.09882,-0.23065,0.13721,0.95825,8.41016,-3.56250,10.83594,-1.29297,2.47461,-2.46289,0.34596,-0.42785,-0.28140
49,6836,3,-0.10461,-0.22162,0.12384,0.96155,6.82031,-4.25781,11.35547,-0.79492,2.46289,-2.75977,0.31571,-0.41184,-0.28322
50,9765,3,-0.10822,-0.21173,0.10889,0.96521,5.38281,-5.03906,12.17188,-0.19531,2.43164,-3.01172,0.28110,-0.39537,-0.27996
51,9766,3,-0.10889,-0.20142,0.09253,0.96906,1.73047,-6.78516,12.97656,0.43945,2.35547,-3.14062,0.24263,-0.37922,-0.27057
52,10742,3,-0.10626,-0.19122,0.07623,0.97278,0.35938,-7.28906,12.57812,1.08594,2.22852,-3.20898,0.20360,-0.36382,-0.25519
53,9766,3,-0.10034,-0.18146,0.06024,0.97644,-0.93359,-7.80469,12.09375,1.61133,2.05859,-3.18750,0.16470,-0.34932,-0.23393
54,9765,3,-0.09155,-0.17224,0.04486,0.97980,-2.42188,-8.21484,10.87891,1.94922,1.77930,-3.01562,0.12683,-0.33555,-0.20785
55,9766,3,-0.08093,-0.16406,0.03070,0.98267,-5.34766,-7.62109,7.75781,2.20117,1.48242,-2.71094,0.09176,-0.32304,-0.17931
56,12695,3,-0.06818,-0.15662,0.01715,0.98517,-6.31250,-7.37500,6.85938,2.44141,1.27148,-2.35742,0.05796,-0.31124,-0.14728
57,7813,3,-0.05524,-0.15063,0.00629,0.98700,-6.95312,-6.99609,6.02344,2.68164,1.09961,-2.01562,0.03043,-0.30121,-0.11643
58,9765,3,-0.04102,-0.14532,-0.00299,0.98853,-7.06641,-6.48828,4.92969,2.88867,0.97461,-1.67383,0.00627,-0.29168,-0.08386
59,9766,3,-0.02521,-0.14038,-0.01074,0.98975,-7.05078,-5.39062,2.88281,3.04688,0.91797,-1.31836,-0.01477,-0.28214,-0.04883
60,10742,3,-0.00952,-0.13605,-0.01636,0.99054,-6.62500,-4.77734,1.73047,3.14062,0.87891,-1.02930,-0.03097,-0.27321,-0.01497
61,9766,3,0.00684,-0.13184,-0.02032,0.99103,-6.01172,-4.17969,0.51953,3.12109,0.85547,-0.86328,-0.04361,-0.26409,0.01959
62,9766,3,0.02289,-0.12787,-0.02301,0.99127,-4.58594,-2.61328,-2.03125,3.01562,0.84766,-0.79297,-0.05322,-0.25521,0.05300
63,9765,3,0.03876,-0.12390,-0.02521,0.99121,-4.00000,-2.11328,-3.11328,2.87891,0.84375,-0.73242,-0.06147,-0.24615,0.08577
64,10742,3,0.05408,-0.11987,-0.02734,0.99091,-3.60938,-1.79688,-4.10156,2.72461,0.81250,-0.65430,-0.06914,-0.23683,0.11727
65,9766,3,0.06848,-0.11603,-0.02917,0.99048,-3.17969,-1.46484,-4.94141,2.47266,0.70117,-0.58398,-0.07571,-0.22780,0.14672
66,11719,3,0.08112,-0.11261,-0.03076,0.98987,-2.45703,-0.24609,-7.14062,2.11328,0.57031,-0.54102,-0.08120,-0.21970,0.17249
67,7812,3,0.09296,-0.10962,-0.03235,0.98907,-2.34766,0.17969,-8.03516,1.69922,0.46680,-0.45117,-0.08642,-0.21243,0.19664
68,10742,3,0.10303,-0.10706,-0.03381,0.98834,-2.44531,0.21484,-8.51172,1.26367,0.46094,-0.24805,-0.09094,-0.20610,0.21715
69,9766,3,0.11060,-0.10492,-0.03497,0.98767,-2.31641,0.15234,-8.80078,0.92383,0.46094,-0.16211,-0.09433,-0.20087,0.23254
70,9766,3,0.11615,-0.10278,-0.03558,0.98724,-1.38672,0.69141,-9.16797,0.71484,0.44727,-0.14062,-0.09612,-0.19593,0.24368
71,10742,3,0.11615,-0.10278,-0.03558,0.98724,-0.95703,0.65234,-9.23828,0.65625,0.43555,-0.16797,-0.09612,-0.19593,0.24368
72,9765,3,0.12390,-0.09851,-0.03650,0.98669,-0.65234,0.43750,-9.11719,0.59375,0.47656,-0.18750,-0.09830,-0.18644,0.25903
73,9766,3,0.12714,-0.09631,-0.03693,0.98651,-0.56641,0.07422,-9.98828,0.40234,0.49609,-0.15039,-0.09914,-0.18163,0.26537
74,9766,3,0.12976,-0.09387,-0.03735,0.98639,-0.77734,0.13672,-10.71094,0.15039,0.46875,-0.04883,-0.09976,-0.17641,0.27043
75,10742,3,0.13123,-0.09155,-0.03754,0.98639,-1.11328,0.41797,-11.16797,-0.10352,0.42969,0.01172,-0.09971,-0.17161,0.27310
76,8789,3,0.13141,-0.08936,-0.03766,0.98657,-1.46094,0.75391,-11.35938,-0.37891,0.34375,0.04297,-0.09934,-0.16719,0.27317
77,10742,3,0.13031,-0.08759,-0.03772,0.98688,-2.03125,0.97266,-11.98047,-0.68555,0.24805,0.11523,-0.09876,-0.16377,0.27068
78,9766,3,0.12756,-0.08606,-0.03772,0.98737,-2.23828,0.94922,-11.80469,-0.98828,0.18750,0.18945,-0.09786,-0.16102,0.26487
79,10742,3,0.12335,-0.08496,-0.03748,0.98798,-1.99219,0.91016,-11.55469,-1.31445,0.08398,0.22461,-0.09638,-0.15932,0.25612
80,9766,3,0.11761,-0.08429,-0.03723,0.98877,-1.67188,0.87500,-11.65234,-1.65430,0.00977,0.25195,-0.09478,-0.15859,0.24433
81,9765,3,0.11005,-0.08392,-0.03687,0.98969,-0.82812,0.21094,-11.21484,-1.99023,0.04883,0.29102,-0.09274,-0.15867,0.22885
82,10742,3,0.10095,-0.08362,-0.03650,0.99072,-0.67578,-0.19141,-10.86328,-2.35352,0.20117,0.36914,-0.09046,-0.15898,0.21030
83,9766,3,0.08997,-0.08276,-0.03589,0.99182,-0.66797,-0.59375,-10.47266,-2.69531,0.35352,0.45312,-0.08729,-0.15839,0.18785
84,12695,3,0.07733,-0.08118,-0.03491,0.99310,-0.53906,-0.61719,-9.86328,-2.99805,0.41992,0.48242,-0.08300,-0.15647,0.16193
85,6836,3,0.06372,-0.07904,-0.03381,0.99426,-0.50781,-0.85156,-9.46484,-3.31836,0.48242,0.53125,-0.07831,-0.15347,0.13403
86,10742,3,0.04785,-0.07642,-0.03259,0.99542,-0.50391,-1.00391,-8.99609,-3.58984,0.57227,0.53516,-0.07308,-0.14956,0.10155
87,8790,3,0.02979,-0.07324,-0.03125,0.99640,-0.26562,-1.11328,-8.48438,-3.80078,0.75586,0.50977,-0.06739,-0.14459,0.06465
88,10742,3,0.01202,-0.06958,-0.03009,0.99707,-0.24219,-2.69531,-6.85156,-3.95898,1.06055,0.55469,-0.06231,-0.13847,0.02844
89,9765,3,-0.00842,-0.06421,-0.02881,0.99750,-0.65625,-3.21484,-5.97266,-4.04102,1.33789,0.63086,-0.05689,-0.12894,-0.01321
90,10743,3,-0.02838,-0.05762,-0.02740,0.99756,-1.41797,-3.40625,-5.23047,-4.13672,1.44531,0.72266,-0.05178,-0.11677,-0.05386
91,9765,3,-0.04883,-0.05005,-0.02557,0.99725,-2.08203,-3.62109,-4.78516,-4.25977,1.39453,0.75391,-0.04638,-0.10249,-0.09547
92,12695,3,-0.04883,-0.05005,-0.02557,0.99725,-2.89844,-4.14062,-3.43359,-4.33398,1.23047,0.74023,-0.04638,-0.10249,-0.09547
93,6836,3,-0.09039,-0.03516,-0.02148,0.99506,-2.88281,-4.55469,-2.18359,-4.39648,0.99414,0.68164,-0.03651,-0.07392,-0.17984
94,9766,3,-0.11194,-0.02887,-0.01941,0.99310,-2.45703,-4.86719,-0.75000,-4.40820,0.80469,0.54883,-0.03215,-0.06173,-0.22349
95,10742,3,-0.13452,-0.02338,-0.01764,0.99048,-0.44141,-6.14062,2.31641,-4.28516,0.82812,0.36719,-0.02869,-0.05108,-0.26924
96,9766,3,-0.15613,-0.01862,-0.01660,0.98743,0.25781,-6.42578,4.27344,-4.05859,1.04297,0.27930,-0.02700,-0.04196,-0.31307
97,10742,3,-0.17664,-0.01337,-0.01636,0.98407,0.24609,-6.32422,5.47656,-3.83008,1.29688,0.30469,-0.02749,-0.03209,-0.35477
98,9766,3,-0.19611,-0.00696,-0.01642,0.98041,-0.14453,-5.97266,6.01562,-3.70312,1.45703,0.39453,-0.02948,-0.02008,-0.39454
99,9765,3,-0.21503,0.00073,-0.01642,0.97650,-1.34375,-4.98438,5.89844,-3.62305,1.53906,0.49805,-0.03238,-0.00563,-0.43339
100,12696,3,-0.23206,0.00861,-0.01611,0.97253,-1.32812,-4.91016,6.32031,-3.51758,1.54102,0.51953,-0.03534,0.00926,-0.46862
101,6836,3,-0.24872,0.01672,-0.01550,0.96832,-1.05469,-4.82031,6.79297,-3.31641,1.42188,0.47852,-0.03836,0.02468,-0.50331
102,9765,3,-0.26508,0.02484,-0.01489,0.96381,-0.80078,-4.89453,7.38672,-2.96289,1.24805,0.37109,-0.04192,0.04000,-0.53763
103,10742,3,-0.28052,0.03235,-0.01440,0.95917,0.09766,-5.27734,8.55469,-2.54102,1.06055,0.16797,-0.04587,0.05400,-0.57029
104,9766,3,-0.29370,0.03857,-0.01453,0.95502,0.39844,-5.14453,8.70312,-2.15430,0.80078,-0.01953,-0.05053,0.06519,-0.59836
105,9766,3,-0.30481,0.04340,-0.01526,0.95129,0.05859,-5.14844,8.54297,-1.86133,0.64062,-0.05078,-0.05567,0.07333,-0.62220
106,10742,3,-0.31396,0.04681,-0.01630,0.94812,-0.96094,-5.34375,8.53906,-1.56250,0.56055,0.03320,-0.06052,0.07862,-0.64194
107,9765,3,-0.32227,0.04999,-0.01709,0.94519,-1.30469,-5.09766,8.57031,-1.31445,0.47852,0.16602,-0.06479,0.08358,-0.65990
108,9766,3,-0.32898,0.05273,-0.01727,0.94269,-1.60156,-5.10938,8.19922,-1.16016,0.39062,0.36133,-0.06758,0.08818,-0.67451
109,10742,3,-0.33472,0.05542,-0.01660,0.94055,-1.86328,-5.16797,8.12109,-0.92383,0.31250,0.52148,-0.06868,0.09327,-0.68700
110,12696,3,-0.33954,0.05798,-0.01495,0.93872,-1.30859,-5.21484,8.65234,-0.60352,0.17969,0.56641,-0.06783,0.09886,-0.69748
111,6835,3,-0.34277,0.06006,-0.01288,0.93744,-0.87891,-5.12109,8.66016,-0.20898,-0.02734,0.55469,-0.06572,0.10395,-0.70451
112,9766,3,-0.34448,0.06146,-0.01044,0.93671,-0.38281,-4.86719,8.68359,0.24414,-0.25586,0.50391,-0.06230,0.10817,-0.70819
113,9766,3,-0.34424,0.06177,-0.00775,0.93683,0.75391,-4.22266,8.21875,0.54688,-0.34375,0.41406,-0.05743,0.11062,-0.70745
114,10742,3,-0.34222,0.06116,-0.00531,0.93762,0.95312,-3.51953,7.76562,0.66797,-0.28516,0.20703,-0.05216,0.11128,-0.70284
115,9766,3,-0.33929,0.06024,-0.00360,0.93872,0.83594,-2.94531,6.87500,0.71094,-0.23633,0.13086,-0.04795,0.11089,-0.69633
116,9765,3,-0.33606,0.05927,-0.00269,0.94000,0.78516,-2.84766,6.14453,0.71094,-0.11914,0.12891,-0.04517,0.10983,-0.68918
