lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,0.03290,-0.61432,0.78674,0.05005,6.11328,-10.47656,9.23828,1.07031,-0.30859,0.35156,3.10300,-0.11351,-1.32370
44,9766,3,0.03320,-0.61169,0.78900,0.04675,6.91016,-10.56250,10.47266,1.84375,0.02148,0.06055,3.10823,-0.10981,-1.31713
45,9765,3,0.03351,-0.60602,0.79346,0.04523,7.18750,-10.47266,10.45312,2.61133,0.26953,-0.27734,3.11025,-0.10820,-1.30281
46,9766,3,0.03375,-0.59698,0.80023,0.04565,7.41016,-10.17188,9.25391,3.27148,0.40820,-0.60156,3.10862,-0.10875,-1.28010
47,9765,3,0.03436,-0.58508,0.80884,0.04791,7.07812,-9.79297,8.17578,3.82422,0.44727,-0.91016,3.10405,-0.11188,-1.25037
48,12696,3,0.03564,-0.57086,0.81866,0.05145,6.29688,-8.52344,5.98828,4.20898,0.42969,-1.22070,3.09773,-0.11737,-1.21526
49,7812,3,0.03790,-0.55414,0.82965,0.05627,5.78906,-8.00391,4.92969,4.44727,0.55664,-1.50586,3.08979,-0.12559,-1.17448
50,9766,3,0.04089,-0.53534,0.84131,0.06256,5.30469,-7.65625,4.24219,4.75391,0.61133,-1.81445,3.07949,-0.13622,-1.12916
51,9766,3,0.04437,-0.51447,0.85345,0.07043,4.75781,-7.13672,3.51172,5.24414,0.53906,-2.08203,3.06612,-0.14876,-1.07933
52,10742,3,0.04865,-0.49243,0.86536,0.07904,4.14844,-6.43750,3.16797,5.77734,0.47656,-2.30664,3.05139,-0.16276,-1.02734
53,9765,3,0.05402,-0.46741,0.87793,0.08856,3.54297,-6.47656,2.75391,6.13672,0.61523,-2.40430,3.03468,-0.17858,-0.96888
54,10743,3,0.05963,-0.44037,0.89044,0.09851,3.03906,-6.49609,2.05469,6.17188,0.90625,-2.44531,3.01600,-0.19416,-0.90631
55,8789,3,0.06439,-0.41248,0.90216,0.10889,2.72266,-6.27344,0.71875,5.98828,1.23633,-2.43555,2.99458,-0.20749,-0.84233
56,10742,3,0.06793,-0.38251,0.91351,0.12054,1.80859,-5.37891,-1.26562,5.79102,1.50195,-2.40039,2.96837,-0.21806,-0.77407
57,9765,3,0.06976,-0.35364,0.92334,0.13226,1.40234,-4.84375,-2.33203,5.75195,1.58398,-2.32812,2.94032,-0.22426,-0.70879
58,12696,3,0.07056,-0.32495,0.93201,0.14398,1.21875,-4.19531,-3.25781,5.90430,1.53906,-2.28125,2.91115,-0.22705,-0.64457
59,7812,3,0.07111,-0.29657,0.93964,0.15497,0.48438,-3.44531,-3.55469,5.90430,1.39453,-2.28320,2.88307,-0.22752,-0.58175
60,9766,3,0.07208,-0.26697,0.94659,0.16577,0.01562,-3.26172,-4.62109,5.70312,1.25977,-2.28516,2.85509,-0.22692,-0.51691
61,9765,3,0.07361,-0.23621,0.95264,0.17682,-0.32031,-2.78516,-5.76562,5.36328,1.14062,-2.29297,2.82642,-0.22569,-0.45008
62,9766,3,0.07544,-0.20782,0.95709,0.18726,-0.61328,-2.49609,-6.58594,4.97852,1.06641,-2.20312,2.79947,-0.22412,-0.38877
63,10742,3,0.07727,-0.18085,0.96039,0.19751,-1.47656,-1.70703,-6.98047,4.67188,1.03516,-2.01758,2.77308,-0.22166,-0.33078
64,12696,3,0.07886,-0.15588,0.96265,0.20685,-1.68359,-1.48828,-7.06641,4.48047,0.93164,-1.86914,2.74885,-0.21804,-0.27754
65,6836,3,0.08026,-0.13275,0.96417,0.21509,-1.52344,-1.16797,-7.16016,4.28516,0.72852,-1.83008,2.72722,-0.21351,-0.22861
66,9765,3,0.08215,-0.11005,0.96509,0.22302,-1.33594,-0.37891,-7.42188,4.02344,0.58594,-1.78711,2.70640,-0.20918,-0.18066
67,10742,3,0.08466,-0.08777,0.96533,0.23083,-1.08594,-0.31641,-7.43359,3.69141,0.59375,-1.72461,2.68594,-0.20540,-0.13356
68,9766,3,0.08704,-0.06744,0.96490,0.23828,-0.96875,-0.22656,-7.57031,3.35742,0.62695,-1.72461,2.66655,-0.20148,-0.09064
69,9766,3,0.08887,-0.04913,0.96405,0.24548,-0.84375,-0.05078,-7.72656,3.11719,0.60547,-1.76758,2.64806,-0.19674,-0.05213
70,9765,3,0.09021,-0.03271,0.96277,0.25262,-0.92188,0.31250,-7.55859,2.87109,0.58594,-1.76562,2.63008,-0.19141,-0.01774
71,10742,3,0.09149,-0.01605,0.96100,0.26050,-1.12500,0.12891,-7.76562,2.55273,0.52930,-1.72070,2.61059,-0.18527,0.01711
72,9766,3,0.09247,-0.00153,0.95898,0.26794,-1.37891,0.37891,-8.19531,2.25977,0.42578,-1.65625,2.59242,-0.17913,0.04740
73,9766,3,0.09344,0.01141,0.95673,0.27527,-1.37109,0.80859,-8.30078,1.96094,0.33203,-1.62305,2.57481,-0.17339,0.07447
74,12695,3,0.09448,0.02289,0.95435,0.28253,-1.05469,1.64844,-8.55469,1.63672,0.22266,-1.61914,2.55762,-0.16819,0.09862
75,7812,3,0.09546,0.03210,0.95190,0.28937,-0.82422,1.92578,-8.58594,1.34375,0.14453,-1.61523,2.54165,-0.16389,0.11822
76,9766,3,0.09656,0.04016,0.94922,0.29663,-0.75391,2.02344,-8.33984,1.11328,0.02344,-1.65820,2.52492,-0.16018,0.13568
77,9766,3,0.09772,0.04712,0.94635,0.30438,-0.64844,2.06641,-8.09375,0.81250,-0.01953,-1.67578,2.50732,-0.15691,0.15109
78,9765,3,0.09882,0.05255,0.94336,0.31232,-1.00781,1.78906,-8.07812,0.36523,0.07227,-1.56250,2.48951,-0.15422,0.16353
79,10743,3,0.09924,0.05609,0.94055,0.31995,-1.40625,1.63281,-8.14453,-0.08594,0.13086,-1.44531,2.47275,-0.15137,0.17182
80,9765,3,0.09863,0.05762,0.93799,0.32733,-1.60156,1.73828,-8.25391,-0.49414,0.06055,-1.38672,2.45705,-0.14785,0.17546
81,9766,3,0.09729,0.05707,0.93555,0.33466,-1.75391,1.98438,-8.25391,-0.88867,-0.13281,-1.37891,2.44188,-0.14435,0.17460
82,10742,3,0.09601,0.05450,0.93335,0.34161,-1.82422,2.06250,-8.33594,-1.31055,-0.38477,-1.39648,2.42772,-0.14246,0.16986
83,9766,3,0.09497,0.04956,0.93103,0.34894,-1.90234,1.99609,-8.30859,-1.73633,-0.53711,-1.34375,2.41290,-0.14273,0.16088
84,9765,3,0.09418,0.04230,0.92859,0.35645,-2.00781,1.62109,-7.96875,-2.11914,-0.49414,-1.15625,2.39779,-0.14526,0.14778
85,9766,3,0.09290,0.03284,0.92633,0.36365,-1.95703,0.14844,-6.22266,-2.38672,-0.39258,-0.96680,2.38371,-0.14876,0.13019
86,10742,3,0.09076,0.02216,0.92438,0.36993,-1.45703,-0.20312,-5.54297,-2.54688,-0.33984,-0.89453,2.37189,-0.15198,0.10958
87,9766,3,0.08789,0.01080,0.92261,0.37549,-0.93750,-0.52734,-4.97656,-2.71094,-0.27344,-0.85352,2.36181,-0.15467,0.08708
88,9765,3,0.08429,-0.00171,0.92072,0.38098,-1.12891,-1.28125,-4.22656,-2.90430,-0.19727,-0.75586,2.35205,-0.15717,0.06188
89,9766,3,0.07996,-0.01514,0.91876,0.38629,-1.55859,-1.51953,-4.03516,-3.11914,-0.18555,-0.59961,2.34283,-0.15929,0.03440
90,10742,3,0.07513,-0.02905,0.91693,0.39075,-1.85156,-1.81641,-3.75781,-3.37695,-0.30273,-0.46289,2.33546,-0.16120,0.00551
91,9766,3,0.06995,-0.04437,0.91510,0.39465,-2.05859,-1.93750,-3.74219,-3.74609,-0.54492,-0.41211,2.32942,-0.16377,-0.02636
92,9765,3,0.06488,-0.06152,0.91302,0.39801,-2.18750,-2.29297,-4.28516,-4.24414,-0.66602,-0.32031,2.32461,-0.16824,-0.06161
93,10743,3,0.05994,-0.08051,0.91058,0.40088,-2.43750,-2.34766,-4.19922,-4.85547,-0.76172,-0.23438,2.32095,-0.17460,-0.10025
94,9765,3,0.05408,-0.10284,0.90759,0.40338,-2.81250,-2.14844,-5.01172,-5.61719,-1.03125,-0.16602,2.31849,-0.18215,-0.14599
95,9766,3,0.04767,-0.12836,0.90387,0.40533,-3.85547,-2.74219,-6.92969,-6.43359,-1.37305,-0.03906,2.31757,-0.19139,-0.19828
96,12695,3,0.04095,-0.15796,0.89899,0.40649,-4.50000,-3.41406,-6.81250,-7.08984,-1.57422,0.28906,2.31885,-0.20345,-0.25886
97,7813,3,0.03406,-0.18970,0.89325,0.40619,-5.12500,-4.32422,-6.33594,-7.44727,-1.68359,0.74609,2.32361,-0.21663,-0.32432
98,8789,3,0.02606,-0.22540,0.88641,0.40350,-5.25000,-5.12891,-5.62500,-7.49023,-1.78125,1.19141,2.33401,-0.23012,-0.39934
99,10742,3,0.01746,-0.26245,0.87885,0.39801,-4.27734,-6.92578,-4.55078,-7.34961,-1.93750,1.58398,2.35045,-0.24196,-0.47896
100,9765,3,0.00873,-0.29974,0.87073,0.38977,-3.79688,-7.31250,-3.71875,-7.19922,-2.15820,1.83203,2.37261,-0.25150,-0.56086
101,10743,3,0.00079,-0.33569,0.86218,0.37939,-3.21094,-7.62109,-3.38672,-7.21289,-2.16211,2.04297,2.39895,-0.25898,-0.64127
102,12695,3,-0.00690,-0.37067,0.85303,0.36731,-2.44531,-8.43750,-2.48047,-7.29297,-1.92188,2.23828,2.42827,-0.26357,-0.72113
103,6836,3,-0.01508,-0.40332,0.84338,0.35474,-0.78906,-9.11719,-0.80078,-7.21094,-1.92188,2.18750,2.45698,-0.26376,-0.79768
104,9766,3,-0.02429,-0.43665,0.83215,0.34100,-0.36719,-8.61719,0.05078,-6.96484,-1.92773,2.07422,2.48646,-0.26029,-0.87756
105,10742,3,-0.03351,-0.47040,0.81921,0.32629,-0.12109,-8.36328,1.19922,-6.61133,-1.98047,1.86328,2.51666,-0.25483,-0.95975
106,9765,3,-0.04132,-0.50104,0.80603,0.31232,0.85547,-8.66797,2.16797,-6.18945,-1.90234,1.70898,2.54452,-0.24892,-1.03536
107,9766,3,-0.04797,-0.52924,0.79266,0.29889,1.46094,-9.22266,4.27734,-5.51172,-1.61328,1.74023,2.57065,-0.24268,-1.10585
108,9766,3,-0.05438,-0.55438,0.77972,0.28601,2.34375,-9.07812,6.46484,-4.43750,-1.46289,1.63672,2.59413,-0.23444,-1.17003
109,9765,3,-0.06018,-0.57520,0.76843,0.27393,3.86328,-8.48438,7.73828,-3.15039,-1.36914,1.37500,2.61471,-0.22451,-1.22433
110,12696,3,-0.06415,-0.59045,0.76013,0.26343,6.09375,-7.85547,9.19922,-1.95703,-1.13672,1.08789,2.63236,-0.21523,-1.26462
111,7812,3,-0.06647,-0.60144,0.75446,0.25427,6.36328,-7.68359,9.60938,-1.05469,-0.80078,0.82031,2.64806,-0.20704,-1.29371
112,9766,3,-0.06769,-0.60809,0.75134,0.24731,6.35547,-7.73828,9.69141,-0.39453,-0.34180,0.60938,2.65998,-0.20040,-1.31146
113,10742,3,-0.06873,-0.61139,0.75012,0.24255,6.06641,-7.66797,9.57812,0.15234,0.06445,0.42773,2.66749,-0.19471,-1.32053
114,9765,3,-0.07001,-0.61182,0.75037,0.24023,5.53125,-7.19141,8.48047,0.59961,0.39062,0.25586,2.66992,-0.19004,-1.32227
115,10743,3,-0.07153,-0.61005,0.75177,0.23993,5.14844,-6.88672,8.13672,1.12500,0.69727,0.13281,2.66820,-0.18626,-1.31835
116,8789,3,-0.07324,-0.60602,0.75446,0.24127,4.91016,-6.36328,7.77344,1.73047,0.74219,-0.08398,2.66304,-0.18293,-1.30870
117,10742,3,-0.07434,-0.59973,0.75842,0.24402,3.97656,-5.46875,6.13281,2.17773,0.75000,-0.25391,2.65575,-0.18092,-1.29321
118,9766,3,-0.07440,-0.59143,0.76373,0.24774,3.13281,-5.37109,5.56250,2.50781,0.90234,-0.29492,2.64763,-0.18038,-1.27227
119,9765,3,-0.07391,-0.58154,0.76990,0.25220,2.59766,-5.01172,5.14453,2.78906,0.93359,-0.37305,2.63851,-0.18049,-1.24733
120,9766,3,-0.07318,-0.57019,0.77673,0.25726,2.47656,-4.74609,4.50000,2.97461,0.90039,-0.48633,2.62823,-0.18068,-1.21893
121,10742,3,-0.07202,-0.55847,0.78357,0.26251,1.96875,-4.34766,3.81641,3.16406,0.94531,-0.55664,2.61794,-0.18134,-1.18971
122,9766,3,-0.07202,-0.55847,0.78357,0.26251,1.73047,-4.31250,3.67188,3.35742,0.97461,-0.58984,2.61794,-0.18134,-1.18971
123,9765,3,-0.06805,-0.53064,0.79889,0.27478,1.48828,-4.36719,3.13672,3.43945,1.16602,-0.64062,2.59466,-0.18393,-1.12089
124,9766,3,-0.06616,-0.51569,0.80652,0.28143,1.82422,-4.41016,3.12891,3.47070,1.20703,-0.87109,2.58154,-0.18459,-1.08455
125,10742,3,-0.06421,-0.50018,0.81378,0.28882,0.85156,-3.84766,1.78516,3.51562,0.98828,-0.96484,2.56681,-0.18549,-1.04726
126,12695,3,-0.06146,-0.48474,0.82056,0.29657,0.55859,-3.83203,1.55469,3.66992,0.93945,-0.92578,2.55196,-0.18775,-1.01001
