lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,0.10406,-0.06592,0.95850,0.25708,-1.17969,-6.62891,0.84375,-3.10156,-1.01367,0.33984,2.62638,-0.23556,-0.07500
30,7813,3,0.10474,-0.08252,0.95728,0.25659,-0.80859,-6.08594,0.66797,-3.06641,-0.97266,0.39062,2.63110,-0.24533,-0.10766
31,9766,3,0.10541,-0.09930,0.95581,0.25586,-0.39453,-5.52734,0.88672,-3.02734,-0.82422,0.48047,2.63658,-0.25507,-0.14090
32,10742,3,0.10559,-0.11530,0.95428,0.25476,0.18750,-4.92578,1.11719,-3.02344,-0.60938,0.53906,2.64280,-0.26330,-0.17304
33,9765,3,0.10486,-0.13086,0.95276,0.25330,1.05078,-4.25391,0.77344,-3.12891,-0.33984,0.60547,2.64977,-0.26934,-0.20500
34,10743,3,0.10284,-0.14636,0.95111,0.25171,0.93359,-3.76562,0.50781,-3.30664,-0.07617,0.66602,2.65691,-0.27269,-0.23757
35,8789,3,0.09937,-0.16205,0.94940,0.25006,0.82031,-3.23828,0.24609,-3.48242,0.11328,0.69727,2.66401,-0.27309,-0.27124
36,10742,3,0.09448,-0.17859,0.94739,0.24835,-0.15234,-2.30469,-0.38672,-3.66211,0.18164,0.71875,2.67107,-0.27102,-0.30730
37,12695,3,0.08875,-0.19543,0.94501,0.24670,-0.91797,-1.82422,-0.73828,-3.88867,0.10156,0.74219,2.67763,-0.26734,-0.34435
38,6836,3,0.08289,-0.21283,0.94226,0.24493,-1.56641,-1.45703,-1.11719,-4.17578,-0.16406,0.79883,2.68428,-0.26349,-0.38263
39,9766,3,0.07733,-0.23212,0.93872,0.24280,-2.08203,-1.21094,-1.57422,-4.49023,-0.59570,0.92188,2.69195,-0.26085,-0.42484
40,10742,3,0.07288,-0.25311,0.93439,0.23987,-2.26562,-1.21484,-2.16016,-4.83008,-1.10156,1.08203,2.70181,-0.26056,-0.47053
41,9765,3,0.06982,-0.27716,0.92889,0.23547,-1.48438,-1.32812,-1.91797,-5.25781,-1.39258,1.24805,2.71586,-0.26328,-0.52271
42,9766,3,0.06805,-0.30237,0.92255,0.22992,-0.52734,-1.97656,-0.98438,-5.74023,-1.54883,1.34766,2.73311,-0.26779,-0.57765
43,12695,3,0.06653,-0.32983,0.91479,0.22345,0.66016,-3.10547,-0.16016,-6.41016,-1.61133,1.45703,2.75297,-0.27248,-0.63815
44,7813,3,0.06476,-0.35822,0.90582,0.21661,2.12109,-7.60156,2.27734,-6.96484,-1.27539,1.69531,2.77368,-0.27601,-0.70150
45,9766,3,0.06122,-0.39026,0.89459,0.20892,2.81250,-9.40625,5.14453,-6.87891,-0.68945,1.97852,2.79589,-0.27610,-0.77421
46,9765,3,0.05444,-0.42426,0.88141,0.20026,3.67969,-10.92188,8.60156,-5.98438,-0.60156,1.98242,2.81766,-0.26915,-0.85298
47,9766,3,0.04669,-0.45331,0.86920,0.19183,5.77344,-12.65234,12.78516,-4.37305,-0.91797,1.65234,2.83573,-0.25794,-0.92146
48,10742,3,0.04083,-0.47699,0.85864,0.18329,7.05469,-13.63281,16.25391,-2.27148,-1.12891,1.07617,2.85315,-0.24748,-0.97801
49,9766,3,0.03894,-0.49225,0.85168,0.17566,8.56250,-14.00391,18.98047,-0.40039,-1.09961,0.56836,2.86958,-0.24160,-1.01491
50,9765,3,0.04047,-0.49902,0.84882,0.16962,9.65234,-14.14844,19.53516,0.75195,-0.42773,0.16602,2.88384,-0.24031,-1.03167
51,11719,3,0.04291,-0.49902,0.84943,0.16626,9.48438,-13.45312,17.50391,1.34570,0.30273,-0.16602,2.89226,-0.24115,-1.03196
52,8789,3,0.04401,-0.49463,0.85199,0.16589,8.48047,-12.31250,15.54297,1.81836,0.72070,-0.39453,2.89274,-0.24144,-1.02166
53,9766,3,0.04382,-0.48712,0.85590,0.16809,7.07031,-11.26953,13.48438,2.20898,1.00391,-0.45508,2.88650,-0.24110,-1.00377
54,9765,3,0.04285,-0.47742,0.86066,0.17163,5.81250,-10.31641,11.80469,2.62305,1.12305,-0.49219,2.87646,-0.23994,-0.98076
55,9766,3,0.04144,-0.46594,0.86621,0.17572,4.48828,-7.98828,8.98828,3.02930,1.15430,-0.56641,2.86457,-0.23778,-0.95372
56,10742,3,0.04016,-0.45251,0.87244,0.18011,3.66797,-7.37891,7.94141,3.43750,1.11914,-0.64844,2.85174,-0.23526,-0.92247
57,9766,3,0.03949,-0.43732,0.87927,0.18463,2.83594,-6.99219,6.87109,3.77930,1.05469,-0.73047,2.83879,-0.23303,-0.88736
58,9765,3,0.03949,-0.42035,0.88647,0.18933,2.32031,-6.26172,5.11719,4.08398,1.00977,-0.84570,2.82559,-0.23125,-0.84855
59,10743,3,0.04028,-0.40131,0.89417,0.19440,2.44531,-5.78906,3.94141,4.28516,0.98047,-0.96680,2.81179,-0.23009,-0.80527
60,9765,3,0.04169,-0.38147,0.90161,0.19958,2.21484,-5.61328,2.87109,4.42969,1.00391,-1.04297,2.79795,-0.22945,-0.76053
61,12695,3,0.04346,-0.36023,0.90900,0.20520,1.94531,-5.20312,1.91406,4.58008,0.94141,-1.13477,2.78308,-0.22883,-0.71298
62,6836,3,0.04547,-0.33948,0.91559,0.21069,1.71484,-4.34375,0.24609,4.63281,0.87500,-1.20117,2.76861,-0.22829,-0.66687
63,10743,3,0.04810,-0.31689,0.92212,0.21661,1.48828,-3.89844,-0.65625,4.62305,0.82031,-1.25195,2.75307,-0.22797,-0.61699
64,9765,3,0.05115,-0.29346,0.92822,0.22278,1.48828,-3.37109,-1.58984,4.53125,0.79102,-1.27734,2.73690,-0.22767,-0.56551
65,9766,3,0.05438,-0.27063,0.93353,0.22882,1.33203,-3.00391,-2.41406,4.39258,0.75391,-1.29883,2.72103,-0.22733,-0.51561
66,9765,3,0.05756,-0.24847,0.93799,0.23480,1.41016,-1.81641,-3.32031,4.19727,0.74219,-1.35938,2.70519,-0.22659,-0.46746
67,12696,3,0.06067,-0.22717,0.94165,0.24078,1.33984,-1.67188,-3.83203,4.02539,0.76172,-1.39648,2.68935,-0.22557,-0.42135
68,7812,3,0.06348,-0.20703,0.94452,0.24683,1.12109,-1.61719,-3.95703,3.97070,0.81641,-1.35938,2.67339,-0.22399,-0.37793
69,9766,3,0.06604,-0.18695,0.94696,0.25299,0.67578,-2.29688,-3.12500,4.02344,0.85352,-1.31836,2.65705,-0.22146,-0.33489
70,9766,3,0.06848,-0.16534,0.94910,0.25928,0.59766,-2.62109,-3.15625,4.09570,0.83008,-1.31836,2.64001,-0.21743,-0.28905
71,10742,3,0.07080,-0.14465,0.95074,0.26495,0.56250,-2.82031,-3.16797,4.07422,0.86719,-1.30859,2.62438,-0.21287,-0.24547
72,9765,3,0.07306,-0.12360,0.95197,0.27051,0.49219,-2.98828,-3.42969,3.99414,0.91797,-1.29883,2.60891,-0.20745,-0.20144
73,9766,3,0.07513,-0.10199,0.95270,0.27618,0.24219,-2.75000,-3.87891,3.92578,0.88281,-1.28906,2.59308,-0.20085,-0.15661
74,10742,3,0.07690,-0.08179,0.95300,0.28143,-0.07031,-2.60547,-4.18359,3.84766,0.83594,-1.27344,2.57848,-0.19382,-0.11500
75,9766,3,0.07874,-0.06177,0.95282,0.28656,-0.12500,-2.44922,-4.46875,3.69336,0.82812,-1.25391,2.56422,-0.18652,-0.07393
76,9765,3,0.08057,-0.04187,0.95221,0.29163,-0.32031,-2.30469,-4.85156,3.53516,0.83789,-1.21289,2.55019,-0.17881,-0.03328
77,12696,3,0.08215,-0.02295,0.95123,0.29651,-0.62500,-1.82812,-5.00000,3.48438,0.83398,-1.15625,2.53682,-0.17072,0.00513
78,7812,3,0.08344,-0.00543,0.95001,0.30084,-0.62500,-1.62891,-5.08984,3.46680,0.73047,-1.13281,2.52494,-0.16251,0.04042
79,8789,3,0.08496,0.01276,0.94843,0.30511,-0.54688,-1.47656,-5.31250,3.42578,0.68164,-1.12695,2.51315,-0.15398,0.07703
80,10742,3,0.08685,0.03076,0.94653,0.30927,-0.52344,-0.83203,-5.75781,3.30273,0.66406,-1.12305,2.50170,-0.14590,0.11339
81,9766,3,0.08875,0.04877,0.94421,0.31342,-0.58984,-0.67578,-6.23438,3.03906,0.67383,-1.08789,2.49029,-0.13745,0.14968
82,10742,3,0.09033,0.06543,0.94171,0.31732,-0.74219,-0.39062,-6.76953,2.73242,0.65625,-1.06445,2.47971,-0.12897,0.18310
83,9766,3,0.09143,0.08038,0.93915,0.32117,-0.73047,0.05469,-7.22656,2.42773,0.62305,-1.03516,2.46970,-0.12040,0.21285
84,9766,3,0.09222,0.09430,0.93646,0.32501,-1.19141,0.63281,-7.74609,2.08008,0.56641,-0.97461,2.45998,-0.11166,0.24036
85,12695,3,0.09265,0.10608,0.93390,0.32867,-1.33984,0.84375,-8.12891,1.74805,0.49023,-0.90039,2.45107,-0.10350,0.26346
86,6836,3,0.09290,0.11578,0.93152,0.33203,-1.35547,1.16016,-8.27344,1.47656,0.34766,-0.89648,2.44309,-0.09633,0.28243
87,10742,3,0.09314,0.12445,0.92908,0.33557,-1.24609,1.33984,-8.27344,1.22266,0.20312,-0.92969,2.43485,-0.08967,0.29941
88,9766,3,0.09363,0.13184,0.92664,0.33942,-1.27734,1.47656,-8.23438,0.92383,0.14648,-0.91016,2.42604,-0.08412,0.31412
89,9765,3,0.09412,0.13751,0.92432,0.34338,-1.34375,1.44531,-8.24219,0.58203,0.17383,-0.82617,2.41711,-0.07963,0.32557
90,9766,3,0.09412,0.14160,0.92224,0.34723,-1.35156,1.36719,-8.29297,0.26758,0.17188,-0.76953,2.40872,-0.07533,0.33362
91,10742,3,0.09357,0.14410,0.92059,0.35071,-1.19922,1.67188,-8.36328,0.01172,0.12305,-0.73438,2.40145,-0.07126,0.33820
92,9766,3,0.09265,0.14539,0.91907,0.35443,-1.22656,1.67969,-8.38672,-0.23633,0.01953,-0.73438,2.39389,-0.06730,0.34019
93,9765,3,0.09161,0.14526,0.91779,0.35809,-1.15625,1.80859,-8.61719,-0.56836,-0.08594,-0.73828,2.38658,-0.06417,0.33940
94,10742,3,0.09058,0.14368,0.91656,0.36200,-1.29688,1.91797,-8.85938,-0.98047,-0.24219,-0.75977,2.37877,-0.06206,0.33588
95,9766,3,0.08948,0.14014,0.91559,0.36609,-1.63281,1.94141,-9.29688,-1.43555,-0.41016,-0.74805,2.37069,-0.06128,0.32863
96,9766,3,0.08826,0.13428,0.91479,0.37061,-1.83203,1.71484,-9.13672,-1.92188,-0.50977,-0.67578,2.36185,-0.06198,0.31696
97,9765,3,0.08679,0.12592,0.91425,0.37518,-1.89453,1.32422,-8.86328,-2.36328,-0.58594,-0.60352,2.35303,-0.06426,0.30047
98,10743,3,0.08496,0.11542,0.91400,0.37958,-1.39062,0.51953,-7.96094,-2.66602,-0.70508,-0.58789,2.34481,-0.06774,0.27974
99,12695,3,0.08276,0.10278,0.91388,0.38397,-0.98438,0.25391,-7.40234,-2.81250,-0.85547,-0.63672,2.33679,-0.07240,0.25482
100,6836,3,0.08093,0.08966,0.91357,0.38831,-0.57812,0.00000,-6.83594,-2.96680,-0.92383,-0.69336,2.32876,-0.07833,0.22938
101,9765,3,0.07910,0.07483,0.91302,0.39313,-0.21875,-0.42578,-6.41406,-3.20898,-0.87695,-0.70508,2.31978,-0.08571,0.20091
102,10743,3,0.07690,0.05933,0.91223,0.39795,-0.10547,-1.10156,-6.18750,-3.52539,-0.81250,-0.68750,2.31090,-0.09323,0.17102
103,9765,3,0.07373,0.04181,0.91125,0.40302,-0.25391,-1.19531,-6.21875,-3.90430,-0.75391,-0.65625,2.30188,-0.10085,0.13675
104,10742,3,0.06970,0.02350,0.91010,0.40778,-0.47656,-1.18750,-6.25000,-4.37891,-0.71484,-0.58203,2.29369,-0.10792,0.10037
105,8789,3,0.06451,0.00330,0.90881,0.41223,-0.65625,-1.10547,-6.52344,-4.99023,-0.61914,-0.43945,2.28649,-0.11479,0.05960
106,10743,3,0.05786,-0.01929,0.90723,0.41614,-0.87109,-1.61719,-6.90625,-5.61523,-0.38281,-0.23242,2.28067,-0.12134,0.01326
107,11718,3,0.04913,-0.04431,0.90546,0.41919,-0.95703,-1.84375,-6.69141,-6.16406,-0.21484,-0.04688,2.27693,-0.12647,-0.03938
108,7813,3,0.03851,-0.07074,0.90338,0.42114,-0.98828,-2.18750,-6.68359,-6.52930,-0.07031,0.13086,2.27538,-0.12954,-0.09633
109,9766,3,0.02576,-0.09967,0.90070,0.42212,-1.07031,-2.81250,-6.21484,-6.36328,-0.05469,0.26172,2.27557,-0.13091,-0.15984
110,10742,3,0.01172,-0.13007,0.89716,0.42200,-1.15625,-4.78125,-3.31641,-5.70312,-0.17578,0.31836,2.27726,-0.13117,-0.22737
111,9765,3,-0.00067,-0.15735,0.89337,0.42096,-0.87891,-5.52344,-1.28125,-5.05078,-0.36328,0.28711,2.28002,-0.13164,-0.28811
112,9766,3,-0.01093,-0.18164,0.88940,0.41937,-0.78906,-5.96484,-0.62109,-4.83789,-0.52539,0.19336,2.28342,-0.13331,-0.34185
113,10742,3,-0.01917,-0.20343,0.88525,0.41779,-0.54297,-6.57031,-0.82422,-5.05859,-0.48633,0.16016,2.28666,-0.13648,-0.38950
114,9766,3,-0.02783,-0.22748,0.88007,0.41589,-0.42969,-6.96875,-0.42188,-5.40430,-0.38672,0.13672,2.29032,-0.14069,-0.44202
115,9765,3,-0.03699,-0.25128,0.87408,0.41406,-0.18359,-7.09766,0.05078,-5.63867,-0.43164,0.00586,2.29321,-0.14393,-0.49477
116,9766,3,-0.04639,-0.27539,0.86725,0.41223,0.20703,-7.31250,0.69922,-5.68750,-0.70312,-0.25000,2.29562,-0.14711,-0.54863
117,10742,3,-0.05566,-0.30157,0.85870,0.41058,0.64844,-8.62109,2.89062,-5.50586,-0.53906,-0.28516,2.29745,-0.15264,-0.60683
118,9766,3,-0.06415,-0.32715,0.84937,0.40918,0.47266,-9.10938,4.41406,-5.16602,-0.50000,-0.33008,2.29876,-0.15943,-0.66372
119,12695,3,-0.07245,-0.35107,0.83972,0.40790,0.41797,-9.10938,4.94141,-4.72461,-0.55469,-0.36914,2.29942,-0.16548,-0.71774
120,6836,3,-0.07935,-0.37189,0.83069,0.40668,-0.40234,-9.28906,5.82812,-4.31641,-0.46875,-0.25977,2.30019,-0.17149,-0.76498
121,10742,3,-0.08582,-0.39172,0.82153,0.40527,-0.76562,-9.19141,6.64453,-3.83398,-0.26562,-0.00391,2.30130,-0.17744,-0.81043
122,9766,3,-0.09265,-0.41010,0.81281,0.40326,-0.79688,-8.60156,7.29297,-3.16406,-0.16211,0.20898,2.30304,-0.18112,-0.85365
123,9766,3,-0.09900,-0.42450,0.80579,0.40082,-0.67969,-7.81641,7.74219,-2.46094,-0.18359,0.29297,2.30515,-0.18176,-0.88878
124,9765,3,-0.10431,-0.43561,0.80048,0.39819,-0.06250,-6.50391,7.10547,-1.91211,-0.13672,0.38281,2.30781,-0.18091,-0.91644
125,10742,3,-0.10901,-0.44482,0.79620,0.39532,0.07031,-5.83594,6.85547,-1.46484,-0.13867,0.39648,2.31101,-0.17907,-0.93984
126,9766,3,-0.11273,-0.45166,0.79321,0.39264,0.37109,-5.18750,6.61328,-1.08984,-0.09961,0.39062,2.31422,-0.17675,-0.95748
127,9766,3,-0.11566,-0.45667,0.79108,0.39020,0.77734,-4.81250,6.63672,-0.75977,-0.02539,0.31055,2.31721,-0.17427,-0.97072
128,9765,3,-0.11804,-0.46027,0.78961,0.38824,1.37500,-3.87500,6.13281,-0.47656,-0.00977,0.20117,2.31950,-0.17182,-0.98046
129,10742,3,-0.11987,-0.46259,0.78864,0.38690,1.55078,-3.56250,5.71875,-0.22266,0.02148,0.14062,2.32083,-0.16969,-0.98699
130,9766,3,-0.11987,-0.46259,0.78864,0.38690,1.36719,-3.38281,5.55859,0.01562,0.09570,0.16992,2.32083,-0.16969,-0.98699
131,9766,3,-0.12183,-0.46399,0.78809,0.38574,1.23047,-3.03125,5.40625,0.25195,0.19336,0.20117,2.32154,-0.16671,-0.99162
132,9765,3,-0.12262,-0.46307,0.78864,0.38556,1.51953,-2.68750,4.97656,0.43750,0.21875,0.20117,2.32107,-0.16441,-0.99025
133,10742,3,-0.12329,-0.46118,0.78961,0.38556,1.58984,-2.42578,4.40234,0.62695,0.27344,0.15039,2.32016,-0.16162,-0.98673
134,9766,3,-0.12372,-0.45844,0.79095,0.38593,1.34375,-2.14453,4.09375,0.76758,0.36133,0.08789,2.31866,-0.15880,-0.98115
135,9766,3,-0.12396,-0.45508,0.79242,0.38672,0.98438,-1.98438,3.37500,1.00781,0.29688,0.10352,2.31638,-0.15616,-0.97413
136,10742,3,-0.12384,-0.45074,0.79443,0.38782,0.94141,-2.28906,2.87500,1.14453,0.19531,0.06250,2.31377,-0.15344,-0.96466
137,9766,3,-0.12299,-0.44586,0.79675,0.38885,0.08203,-2.07812,3.23828,1.39453,0.29492,0.00977,2.31180,-0.15136,-0.95359
138,9765,3,-0.12164,-0.44025,0.79944,0.39020,-0.25391,-2.21484,3.51953,1.60938,0.40039,-0.03711,2.30961,-0.14964,-0.94055
139,9766,3,-0.12018,-0.43353,0.80243,0.39209,-0.15234,-2.80078,3.39453,1.77930,0.44922,-0.02734,2.30629,-0.14763,-0.92508
140,10742,3,-0.11859,-0.42590,0.80560,0.39435,-0.36719,-3.08594,3.22656,1.95898,0.53320,0.05273,2.30216,-0.14535,-0.90770
141,9766,3,-0.11700,-0.41736,0.80920,0.39661,-0.40625,-3.29297,3.11328,2.15039,0.65625,0.13477,2.29793,-0.14217,-0.88847
142,9765,3,-0.11560,-0.40790,0.81311,0.39886,-0.36719,-3.30469,3.02734,2.29297,0.82422,0.11328,2.29342,-0.13784,-0.86763
